genes,logFC,logCPM,F,PValue,FDR
YGR229C,-0.241963212136555,7.21448739562044,3.87431043831747,0.0811908713102044,0.16629717646792
YDR012W,-0.30194124585916,10.5738691283087,3.87305207767824,0.0812323606222501,0.166326453821788
YDL008W,-0.270174899699998,5.48591209494181,3.86763641121148,0.0814112968594078,0.166637045378895
YNL229C,-0.182774055619524,6.94449288689218,3.86498143821078,0.0814991336817624,0.166761024288277
YPL270W,0.219247606201125,7.10043769502022,3.86399241891598,0.0815319002408027,0.166772274873829
YLL033W,-0.451228460225698,3.03978369165836,3.86012892951238,0.081663055086744,0.166928820753081
YMR194W,-0.240153866175009,8.37771518638349,3.85945331430252,0.0816824971183405,0.166928820753081
YNL106C,0.182672298876854,5.8670657343258,3.85921889925456,0.0816903140147111,0.166928820753081
YER170W,0.294212921660534,4.6494471705813,3.85763069429461,0.0817436882210741,0.166982096579856
YJR024C,-0.187116998331297,6.27375784979971,3.85355443830687,0.0818787584821265,0.167202165902065
YKL122C,-0.201337874865153,6.71809652426186,3.84985975742809,0.0820019719249124,0.16734558136628
YPR113W,-0.203970477321861,8.27763836183418,3.84980737264993,0.0820037127787347,0.16734558136628
YHR107C,-0.199176310915634,7.07352613067069,3.84747047866916,0.0820817786501694,0.167347991346901
YLR010C,0.329634797476948,3.36320234979182,3.84726947547327,0.0820906939992549,0.167347991346901
YKR018C,0.24641709802405,7.99667658795986,3.84707114418982,0.0820951235902282,0.167347991346901
YER136W,0.217496833809291,8.35677655710542,3.84633340865859,0.0821197909249312,0.167347991346901
YOL068C,-0.181578916810044,6.80900287132235,3.84567846500856,0.082141705366808,0.167347991346901
YHR051W,0.280417039548258,6.36739011657949,3.84118694270602,0.0822921526336547,0.167598669832645
YNL237W,0.196029357378231,5.70056112038245,3.8339966732228,0.0825337372303304,0.168034732656691
YDL120W,-0.186051763927879,6.07485892136963,3.82775589955233,0.0827441141479443,0.168392603643861
YJR010C-A,-0.233282333445652,4.89933069793423,3.82716588374095,0.0827645792271821,0.168392603643861
YHR016C,0.253792264654453,7.03835466610794,3.82317990033087,0.0828988014846698,0.168609600891334
YGL195W,-0.270293997329097,8.62931855171889,3.81664908610242,0.0831202241523108,0.169003753628834
YLR330W,0.249291638391225,8.83439922126492,3.80950044585723,0.0833634626448978,0.169441986552408
YGR166W,-0.206511201782333,6.1318198209656,3.80803916043893,0.0834133153118854,0.169486988852987
YNL065W,-0.506663621717822,5.2114141344842,3.80714078738101,0.0834441175403301,0.169493265651497
YGL124C,0.276074468014535,5.51570286238706,3.80167927901904,0.0836306736627419,0.169815803493137
YNL079C,0.243460627022117,9.12734052548421,3.7862966985047,0.0841592546925002,0.170832393527823
YGL165C,0.610325252151606,2.23103804499076,3.78511047063736,0.0842098019784855,0.170878284306708
YOR104W,0.25689657425297,4.97177224043806,3.77878598244599,0.0844193791442617,0.171246740579205
YGL083W,-0.211577808581475,5.78972718499578,3.77565786740748,0.0845273859618416,0.171307228057454
YOR132W,0.280255531651056,7.41194214579211,3.7755625875913,0.0845306627867563,0.171307228057454
YHL039W,-0.444378590529058,5.7807125143117,3.77473043288107,0.0845595730419985,0.171307228057454
YNL331C,0.272270161846551,4.64165235098926,3.77433840180905,0.084573773866123,0.171307228057454
YJL062W-A,-0.242214270107904,6.40869443168943,3.77387522266183,0.0845892460322942,0.171307228057454
YBR192W,-0.275904839890323,5.60220702368039,3.77305552914484,0.0846177473079288,0.171308223282123
YGR236C,0.841527825516634,2.07490483621297,3.77151363183354,0.0846848687134734,0.171387378243416
YPR195C,0.307146356124391,3.28541229734554,3.76770295458015,0.084806279437523,0.171576316586137
YMR251W-A,-0.586652142333897,8.78897938675653,3.76576530331633,0.0848714721051443,0.171651429694134
YPL216W,-0.232914482178909,5.09985497653208,3.76419852324615,0.0849264039296865,0.171705747581475
YLR381W,0.276364778473223,5.14469623510835,3.75595691230762,0.0852147797584285,0.172187423840027
YIL092W,-0.322658730884397,4.44379278371969,3.75511192865573,0.0852448056404519,0.172187423840027
YGR174C,0.267396377164506,5.77248809455971,3.75496889899547,0.0852491038894051,0.172187423840027
YBR156C,0.377546775281766,4.75465241763027,3.75166509322556,0.0853655594669911,0.172312432850725
YMR110C,0.2767176164092,7.14717805337158,3.75159977640243,0.085367343286085,0.172312432850725
YDR284C,0.22174438529925,6.89994907727718,3.75013131176165,0.08541895988966,0.172359735626909
YGR270W,0.214006102022408,7.40978736326074,3.74844007689329,0.0854784499591492,0.172422889165619
YIL128W,-0.21037133431065,6.09696754125249,3.74613401776799,0.0855596747157744,0.172457212345007
YOR245C,0.233487226949377,6.01979625689121,3.74609529729811,0.0855610429916955,0.172457212345007
YMR270C,0.20952534175275,5.92062526304298,3.74555581461723,0.0855800587748687,0.172457212345007
YDL084W,-0.227022360666684,9.03676684789408,3.74122658130855,0.085732794330506,0.172708092926671
YMR169C,0.282666294473866,5.10032488674026,3.73741787926077,0.0858678394411783,0.172923182753456
YFR010W,0.189681122694066,7.57432963789785,3.72487410439204,0.0863129625560331,0.173713483185125
YPL113C,0.463514447466845,3.88543126068036,3.72479749633909,0.0863170823086325,0.173713483185125
YFR006W,0.192313913653431,7.01225357436555,3.72376667174114,0.0863524368010676,0.173727468248464
YBR081C,0.197905188851012,6.37378814211998,3.72214944639335,0.086410127862555,0.173786366986974
YMR247C,-0.240170782018763,6.01225589403231,3.72044636934911,0.0864709338631331,0.173851489647246
YLR193C,0.260993410484222,5.31333324751042,3.71900993968131,0.0865223894569416,0.173897776509581
YGL148W,-0.304592070934976,9.0994673324088,3.71702738778429,0.0865931268734181,0.173982773967748
YIL145C,-0.187921584124374,6.90862143547146,3.71399722890702,0.0867016351708109,0.174111578871907
YGR083C,-0.357997066932453,6.7427097554416,3.71364750416791,0.0867141709031768,0.174111578871907
YML071C,0.178438311911977,6.51523178107125,3.71210157989265,0.086769606827459,0.174165709011073
YLR162W-A,-0.416951431343552,4.73491270353295,3.71082645540271,0.0868159486223974,0.174201555700322
YBR021W,-0.292910735555189,4.55025234392937,3.70174894278153,0.0871427009271223,0.174799855319869
YBR057C,0.244065502740657,6.61888521177552,3.69596006790915,0.0873510966128632,0.175160428486646
YBR186W,-0.440409719896024,3.45698470718645,3.6941790537183,0.0874173913009148,0.175177912819406
YDR535C,0.749590051178475,1.72347446634508,3.69468723045418,0.0874187125848699,0.175177912819406
YDL129W,-0.367824268923864,3.55894112046619,3.69287283558197,0.0874645804163211,0.175177912819406
YJL030W,0.316887747680704,5.47641342995108,3.69255650911637,0.0874743861593304,0.175177912819406
YOR250C,0.19989434800952,5.68990351938315,3.68840666023079,0.0876249388242182,0.175421972454638
YPL066W,-0.228619731114567,6.03763841111382,3.68588389873914,0.0877166167558592,0.175548045837315
YPL006W,0.286216508062936,6.63751101494855,3.68402520120873,0.0877842403719573,0.175625912369935
YGR013W,0.239050332999487,6.32442004669769,3.68254635757397,0.0878381071337052,0.17567621426741
YGL017W,0.188417165707814,5.81740938586004,3.68094868253448,0.0878963601059842,0.175735252830402
YCR042C,0.208003125268459,6.8116921624428,3.67689086054092,0.0880444668597288,0.175973842913105
YLR402W,-0.478303317959472,1.56780108164048,3.67336675481903,0.0881931396539334,0.176213408076921
YDR488C,-0.342439933976588,4.92107486347098,3.67008303004214,0.088294170246298,0.176321383010377
YPL162C,0.286441604254696,5.16450997165438,3.66978890845835,0.0883048391368188,0.176321383010377
YJL156W-A,0.370662788138032,3.18905817125329,3.66572211716742,0.0884564984139939,0.176566561455609
YNR010W,0.312938286620738,4.07268272609636,3.66382109693399,0.0885248488929909,0.176645342848135
YBR060C,-0.307214990474888,5.74728936669163,3.65996659320721,0.0886657594737225,0.176868814397028
YDL181W,0.525729904439934,5.17754606292405,3.6584603461345,0.0887216500036224,0.176922599094279
YIL074C,0.330219449788554,7.85197354969724,3.64952551402855,0.089051791908821,0.177472369603275
YPL171C,0.496784450322787,3.28460487219156,3.64949614274936,0.0890553797109961,0.177472369603275
YLL018C,-0.26168335225348,9.07392148208433,3.64720940279074,0.0891377201481246,0.177570961246827
YML073C,-0.307168508879784,9.95625495139694,3.64653069785221,0.0891629205345008,0.177570961246827
YGR060W,-0.32973123040241,8.79808499877618,3.64121572699701,0.08936058271729,0.177891942273578
YDR066C,-0.243951754483254,4.00097974298501,3.64066206698636,0.089382265959239,0.177891942273578
YDR107C,0.195744136548243,5.61870123932445,3.63270225413837,0.0896784049840113,0.178423267691026
YLR233C,0.344237485635379,4.43549026985733,3.62424411725985,0.0899961998815495,0.178997319829449
YMR138W,-0.21693565990017,4.51733901553082,3.6217720719793,0.0900892014297985,0.179080108085473
YBR240C,0.456252902717459,3.48166166145146,3.62161546577718,0.090096385313767,0.179080108085473
YML007W,0.188339440263036,7.72346326930217,3.61326098835876,0.0904094598808044,0.179638892469579
YNL012W,-0.298970885486911,3.72484355115045,3.61259194625008,0.0904362573436616,0.179638892469579
YJL137C,0.376516197925648,4.40070849847254,3.61052037453727,0.0905139005517533,0.179641804677117
YKR071C,0.19180034096929,6.92314568317564,3.61043062288399,0.0905165348433681,0.179641804677117
YMR139W,0.22253577465373,6.68375755787089,3.6100143317568,0.0905322993207824,0.179641804677117
YPL243W,-0.232383107654454,7.26272559700635,3.6094091462941,0.0905552131817449,0.179641804677117
YPL137C,-0.194344691478779,6.86923119190222,3.60748936727134,0.0906279714977321,0.179727844902766
YDL207W,0.220369720763833,6.68018088022825,3.6060888866842,0.0906810963111138,0.179774906009326
YBR256C,0.327806216487379,7.16250922741693,3.60296045642661,0.0907999004980511,0.179900728784842
YDR150W,0.182772145858985,7.51499829979768,3.60286852173557,0.090803392700917,0.179900728784842
YJL127C,-0.255703345192948,4.69136860096316,3.59780540315241,0.0909967124275675,0.180225354017812
YLR109W,0.389793280871704,11.7485584596629,3.59694091555462,0.0910290595986905,0.180231054873937
YOR080W,-0.223762960501952,5.39606824618079,3.58924578711879,0.0913231471394014,0.180754811619605
YDL192W,-0.210596647594668,9.38454249993884,3.58577245603098,0.0914562024792741,0.180959603482122
YOL053W,0.282590955118873,5.89921417401556,3.58442747876205,0.0915078446643866,0.181003227026969
YFR002W,-0.20562126514878,6.54922809744662,3.57915682544473,0.0917104381673225,0.181345308707192
YMR125W,-0.180007075180795,6.89176018393063,3.57600580845145,0.0918318376658327,0.181511255287774
YLR375W,0.188299700677363,7.34339882640791,3.5749509731009,0.0918725215276239,0.181511255287774
YMR184W,0.216065659308854,5.17451030950257,3.57467592351167,0.0918833954170943,0.181511255287774
YKR037C,0.274002084478683,4.48369295975755,3.5708134110061,0.0920330121912375,0.18174811190236
YBL060W,0.243233072819472,5.37391580126323,3.56762482804639,0.0921558915424284,0.18193203120513
YML029W,0.236262418047147,6.4081292348283,3.56562529728809,0.0922332445163211,0.182021512807528
YDR292C,-0.169929664586114,7.4030709424393,3.56491604219368,0.0922607406316768,0.182021512807528
YLR288C,0.194900456616523,5.38823492252094,3.55633297937322,0.0925945128469032,0.182621103054389
YDR057W,0.170486538883185,6.14094041134777,3.54767885279062,0.0929325123934909,0.18322864145667
YML103C,-0.197007645015562,6.82101273897411,3.53050410157691,0.0936080440880419,0.1844562845812
YFL012W,0.623790432483888,0.953002915784782,3.53174795032475,0.0936451247013956,0.1844562845812
YFR052W,0.194171258865608,7.41434449012096,3.52955270330167,0.0936456448045498,0.1844562845812
YDR062W,-0.332307757905264,7.84798932994083,3.52747103514791,0.0937279904828052,0.184559043719522
YKR009C,0.203430709380113,5.69054426983735,3.52537414378539,0.0938110720383954,0.184663185254852
YPL266W,-0.343301294222282,6.47483329250175,3.51619817483499,0.0941755480525708,0.185297263993496
YKL124W,0.19721335885288,5.58648502258357,3.51574109643106,0.0941937857677861,0.185297263993496
YBR260C,0.174750880446421,5.76316154151541,3.50687519857686,0.0945477696286664,0.185806901620921
YKL149C,0.26891272952758,5.14039549110937,3.5068780130892,0.0945479829440212,0.185806901620921
YIL041W,0.293706087847402,8.09940414084022,3.50635025122797,0.0945687480471659,0.185806901620921
YDL130W-A,0.426685620486936,5.86608525492456,3.50612020164305,0.094577991280523,0.185806901620921
YNL030W,0.215433372524542,9.83082587620599,3.50545100385948,0.0946047566461003,0.185806901620921
YBL105C,0.21199199499133,7.5619739686788,3.50428371885043,0.0946515290116883,0.185839085533061
YBR073W,0.175434568938559,6.87587763346199,3.50208036806796,0.09473989571987,0.185952889031683
YLR076C,0.481094931759668,5.32755609516308,3.50043467966114,0.0948062116153333,0.185985732191296
YNL170W,0.421044804293504,2.23313030437253,3.50037270692721,0.0948174481642351,0.185985732191296
YEL020C,0.275597773478307,5.98607369352933,3.49228819883984,0.095133893158854,0.186488936465656
YNL198C,-0.759926781154831,0.719747593572537,3.49500423342877,0.0951349708588695,0.186488936465656
YBR258C,0.251120139451334,4.26593624862487,3.49114376039373,0.0951809537856485,0.186519292967967
YJL172W,0.391047857938272,6.76553465264962,3.48351488742959,0.0954886408639857,0.1870039157982
YIL130W,0.302774971111018,5.54741403906839,3.48349693990354,0.0954894095876029,0.1870039157982
YNL052W,0.219572412476328,7.05723145727706,3.48124323512465,0.09558077138362,0.18712291862427
YGR028W,0.22249088323641,6.07477190882953,3.47259413407418,0.0959326228067357,0.187751654747519
YEL036C,-0.245023456466908,7.55636223309958,3.46814364537116,0.096114287040712,0.188047018407228
YDR008C,0.576248609528199,1.37845865358013,3.46703691740326,0.0961942858489768,0.188103079055181
YBR101C,-0.286518374568419,6.61167509105882,3.46593917169835,0.0962044524664171,0.188103079055181
YNL299W,-0.6075909846384,4.24349679724926,3.46424420054261,0.096274751937438,0.188180371636105
YDR462W,-0.178144874461521,5.66957432894089,3.462550523489,0.0963432797507248,0.18821072174102
YIL065C,0.262733062433521,6.12199200069174,3.46234165634167,0.0963518263196751,0.18821072174102
YDR301W,-0.196053424616443,6.31424179333216,3.46129924657017,0.0963945731588117,0.188234102630681
YPL144W,0.270369227829622,4.32692063212041,3.46030149664358,0.0964362967946949,0.188255471176621
YOL042W,-0.254016142352921,5.31621539239177,3.45857741513257,0.0965064624163378,0.1883323306121
YOL125W,-0.366540475070421,5.56446354189978,3.45554382183185,0.0966310930997862,0.188515395661337
YLR187W,0.38529099154321,5.44108601837497,3.45035920571218,0.0968448706231911,0.188872203039361
YOR292C,-0.198460213749825,5.87668089308741,3.44882327055886,0.0969081630059909,0.188915864393144
YOR285W,0.316400623488705,7.90367951901731,3.4483173415553,0.0969290357203542,0.188915864393144
YDR179C,-0.409321135546495,2.51212487277361,3.4475148654217,0.0969678164742309,0.188931241018285
YJL006C,0.302497024100627,3.81365752764471,3.44156205426931,0.0972100154447381,0.189342819891726
YMR306W,-0.226509862923148,4.52140189911991,3.43864506722269,0.0973304624302261,0.189483444359799
YIR022W,0.185264477631103,6.86933598513309,3.43829715371531,0.0973441762881766,0.189483444359799
YPR203W,-0.560945655743024,1.73405827822187,3.43541270616143,0.0974801974788619,0.189641534404816
YMR057C,0.5685033921333,1.6724752347426,3.43536023017076,0.0974874074834437,0.189641534404816
YPR152C,0.298315727185187,5.20083627918988,3.43372026719876,0.0975349020975114,0.189673596575002
YFL029C,0.17571399086393,6.23365249377704,3.43172897821165,0.0976175405101562,0.189773959872891
YNL201C,-0.214032871776073,5.60940145469192,3.43036360226095,0.097674511955176,0.189779147178291
YAR019C,0.22119143421568,5.33611023220472,3.4301804839132,0.0976822686915078,0.189779147178291
YKL211C,0.286445413050681,7.25893661835401,3.42862031122079,0.0977472447033257,0.189845077359651
YGL159W,-0.203005335145251,5.15556210984615,3.42664034080174,0.0978302420964301,0.189933720985296
YMR104C,-0.254430270005909,7.37104259410283,3.42582944748716,0.0978638888109761,0.189933720985296
YNL104C,0.450539607183064,8.86486036923088,3.42529959482077,0.0978860511029516,0.189933720985296
YER112W,-0.206447114878245,6.70145011730497,3.42155937924643,0.0980427084176906,0.190177356385219
YJL221C,0.351949107242333,4.06679222481206,3.41863699352944,0.0981664537101391,0.190344559812524
YHR151C,0.231544290164979,5.24675229753634,3.41748125831258,0.0982140338064465,0.190344559812524
