genes,logFC,logCPM,F,PValue,FDR
YNL298W,0.160862672748721,6.18054339171329,5.34435626299249,0.0287400854244236,0.0462912246058555
YJL142C,0.256234775028087,2.86753111775341,5.34317976266526,0.0287578873216041,0.046307650393593
YGR097W,0.146792989623909,8.07551681552794,5.32511012925823,0.0290042653018058,0.0466740465343425
YPR137W,-0.380045510160161,5.28428408065713,5.32482504553669,0.0290082794454024,0.0466740465343425
YOR196C,0.0929850416518228,6.42948024985389,5.32480958687477,0.0290084180841521,0.0466740465343425
YNR076W,-0.192717188321413,3.39694676142653,5.31230020126217,0.0291825105801747,0.0469374534252021
YLR128W,-0.195898337643666,4.64465705594661,5.31189314517752,0.029187542877051,0.0469374534252021
YOR202W,-0.33062997093138,6.75950171400995,5.30819955468243,0.0292386170265114,0.0470071746809542
YHR189W,-0.235133336466875,4.18616798392484,5.30406600657493,0.0292966277242982,0.0470880081396083
YNL048W,-0.120602571167003,5.98097837268458,5.30070181128999,0.0293431994677792,0.047150418142157
YHR074W,-0.0878077451693014,7.30221741690132,5.29949764300749,0.0293600228411997,0.0471650063579283
YOR162C,0.13815004705685,5.61601385803908,5.28991528195346,0.0294943998484456,0.0473683795034371
YMR113W,0.103296949089146,5.6957136028326,5.28718414429377,0.0295328006641133,0.0474175470720933
YMR225C,-0.199689766042559,5.60749802272071,5.27655533288373,0.0296828233605456,0.0476417575488585
YMR234W,-0.13053961610546,5.54352358956745,5.27618410026535,0.0296880902952246,0.0476417575488585
YCL005W,-0.201954158747643,5.99976514661723,5.27413412404264,0.0297170969345877,0.0476715295420428
YMR150C,0.132061890433611,5.74855383943166,5.27376824751561,0.0297222984681669,0.0476715295420428
YDR323C,0.169563152696034,4.27192641795714,5.2723988722898,0.029742090193765,0.0476907133438728
YPL279C,-0.182389755301349,3.68914224145355,5.2701114018894,0.0297748287077484,0.0477306414399019
YCR033W,0.117269594092862,7.05455556412499,5.2648863692404,0.0298484703607143,0.0478361011833553
YML021C,0.119963638014851,5.49383640667545,5.25776594665305,0.0299501204560786,0.0479863808412309
YJR158W,-0.295388116463977,2.85311557100085,5.25369960870431,0.0300099264535563,0.0480695560500153
YBR198C,0.113200764857957,7.42002393635779,5.25156362063803,0.0300388771024479,0.0481032767693683
YHR096C,0.168207924109623,5.69140682089281,5.24630259727739,0.0301144751283641,0.0482116597086586
YER022W,0.125048960965612,6.07513262493629,5.24098448611835,0.0301910411983626,0.0483215350586145
YML016C,-0.128636297251938,6.95862748449367,5.23656532432704,0.0302548443423944,0.0484109306477093
YHR029C,0.213192695342368,5.51001138532429,5.23199944106075,0.0303209834428577,0.0485040160669828
YMR066W,0.175583731078948,5.26503168625785,5.23111468431079,0.0303338279222433,0.0485118203903523
YOR034C-A,0.282033751393125,2.82117787575966,5.23031725151471,0.0303472113902855,0.0485204823751218
YMR108W,-0.152739591953434,8.67395890691751,5.22640811611797,0.0304020751814795,0.0485954430066168
YGL051W,-0.172756201016206,4.22564725335766,5.22024584501467,0.0304921930813014,0.0487267005681254
YJL030W,0.179121569330979,5.45394681681794,5.21914362761077,0.0305079214035355,0.0487390454741687
YDR294C,-0.0825735197184282,7.67762685258941,5.21359778388628,0.0305889009465867,0.0488556010397883
YIL040W,0.233400949358586,5.80935896868979,5.20833802734989,0.0306660026279315,0.0489659035144475
YEL059C-A,0.244884467016456,3.64396672665307,5.20514914282946,0.0307135666210274,0.04902899625742
YOR365C,-0.18304633739886,3.45174314291757,5.19348383328678,0.0308856749276009,0.0492908176910612
YOR164C,0.129064660147186,6.32556520633636,5.17898211246101,0.0311001330678892,0.0496200708366374
YJL204C,0.143490926306073,5.04575577354545,5.17451477946448,0.0311669273521771,0.0497136164417911
YFL037W,-0.12735691619562,8.95389180748351,5.17130993715747,0.0312147097750732,0.0497767956350343
YGL054C,-0.124033754705506,6.9139242078561,5.16257193393062,0.03134578596682,0.0499727320779931
YCR028C,-0.101590583610448,5.68501439322227,5.15736880274406,0.0314241500527314,0.0500845521646518
YLL004W,-0.213365858199892,4.04192290776545,5.14202195556105,0.0316569224158373,0.0504423489043561
YER059W,0.0947685477843114,6.42606149624673,5.13019464532785,0.0318368044694989,0.0507157047395366
YHR031C,-0.254668319499024,4.98819706412493,5.12205578107454,0.0319617260374028,0.0509013890083115
YPL013C,0.127412342780101,6.05377341839809,5.11803730423924,0.032023377263321,0.0509862398780718
YOL058W,0.228269772586064,6.43567043510478,5.11710177657393,0.032037779425525,0.0509958381341996
YLR106C,-0.240166088717272,8.4987754555001,5.1132023200876,0.0320979005988779,0.0510781851704119
YNL308C,-0.303751380989487,7.23690440510545,5.10312320835038,0.0322538985660054,0.0513130204459176
YNL335W,0.20177360418103,3.03631022901195,5.09441319177407,0.0323908649158685,0.0515174633945257
YJR072C,-0.153411629553979,7.76331626605623,5.08600526264229,0.032520764836373,0.0517105634082275
YJL062W-A,-0.281923881807307,6.36769653350325,5.07773478228557,0.0326505839377463,0.0518933252808106
YGR271W,-0.0898140959814513,6.36763217182427,5.07759735380967,0.0326527458909796,0.0518933252808106
YML079W,0.106315849838453,6.19155988514104,5.06912235266715,0.0327863774948428,0.0520921051248611
YPL125W,-0.146993818853043,6.09773619850681,5.05631046459558,0.0329895425091436,0.0524012294941796
YBR194W,0.169620993611271,3.8339696140476,5.04841226824407,0.0331160889451239,0.0525885219493623
YGR121C,0.135514311163848,6.11364922524796,5.0258989497196,0.0334774077426275,0.0531484392994269
YMR222C,0.114061426092657,5.83332723367442,5.02206499643955,0.033539483877668,0.0532331135822252
YGL036W,0.181758200446739,7.12174935305846,5.02093894587313,0.0335577250460204,0.0532481879964211
YLL063C,0.134384635330013,4.47347177269244,5.01657628335762,0.0336289283833469,0.0533472711264867
YAL028W,0.20150277923233,5.71721808435201,5.01469173259509,0.0336592389808502,0.0533814493211921
YMR100W,-0.128803175107321,5.90419563513121,5.00924589554273,0.0337479495707445,0.053508204344138
YLR004C,0.176822581378604,4.16844518899348,5.00490734009228,0.0338192749315991,0.0536073358494114
YNL165W,-0.135586707396483,5.14745050636218,4.9994828920227,0.0339077725730533,0.0537248356731961
YKR047W,0.460975929447035,2.9995278199979,4.99938102757675,0.0339110457024246,0.0537248356731961
YDL094C,0.507811221823149,1.62515420384507,4.99413019728546,0.0340070905024457,0.0538629859973718
YGL086W,0.178883903835689,6.19421093085229,4.98796444952636,0.0340972131124555,0.0539916869097384
YEL037C,0.0871559130856604,8.25638108889177,4.98715651539224,0.0341105420492931,0.0539987525552885
YER147C-A,-0.200289167850638,3.72384145752502,4.98207521002929,0.0341952389369733,0.054118764325927
YOR280C,0.10954646102022,5.13135103163826,4.97581676009219,0.0342984735112102,0.0542680446046428
YFL038C,0.14578598344786,9.41123036441144,4.97404128089225,0.0343278785314896,0.0543004624043563
YOR192C-C,-0.325857271835245,1.77370544106414,4.97022161449115,0.0343985685347777,0.0543981517467662
YLR288C,0.14021402078543,5.35423819996535,4.96753027143882,0.0344364198182216,0.0544438724540419
YGL194C-A,0.27832939320457,2.68430750426845,4.96262588403224,0.0345206485421018,0.054562872987646
YGR221C,-0.16640556823088,5.35782190055657,4.95889899096238,0.0345807831792072,0.054643738858685
YLR085C,0.0937509829679223,5.993863928132,4.94325072386214,0.0348441995418011,0.0550457004434678
YKR063C,0.208157547625637,5.17762308986091,4.92785100368177,0.0351057409785719,0.0554365628343022
YOL041C,-0.321864695784015,6.3229336313047,4.92760644867434,0.0351098231283914,0.0554365628343022
YML086C,0.0918833827085577,7.42470413261915,4.92294202815706,0.0351894500597739,0.0555478877304363
YPL004C,-0.152053540935141,10.10491089335,4.91874849253579,0.0352612136469499,0.0556331223483494
YKL112W,0.163479665672364,5.69393665149262,4.91872158892323,0.0352617162996106,0.0556331223483494
snR40,-0.492718589910421,0.68014728349457,4.91941593075927,0.0353028856428172,0.0556750824378426
YML107C,-0.141376155858091,4.74038896815436,4.91611630819249,0.0353065957922739,0.0556750824378426
YNL109W,0.399076407646885,1.07824368278009,4.91526810717676,0.0353507595802227,0.0557246936112584
YGR001C,-0.128687200459106,5.71227983464092,4.91320456763894,0.035356357325764,0.0557246936112584
YOL085C,0.443387816800266,1.08320040772624,4.90949313906192,0.0354509301739808,0.0558592923051858
YLR045C,0.121454865493792,6.42770482052491,4.90432831011149,0.0355092418530113,0.055936700177144
YDR350C,0.147760496191514,6.09846524268189,4.90132860882895,0.0355610829191687,0.0560038776772012
YIL020C-A,0.252138127234133,2.69405682820912,4.8887832159757,0.035781108580793,0.0563358198699662
YOR248W,0.274678754739435,2.32755520130519,4.88497992240093,0.0358488147504671,0.0564278319540824
YGL189C,-0.203158598259482,10.5989310844218,4.87769650722265,0.0359724018012796,0.0566059249311726
YOR019W,0.27820718600044,5.74794954469708,4.87723389413651,0.0359805476861362,0.0566059249311726
YDR254W,0.15242328074693,5.12966388147897,4.87490306067735,0.0360214811797431,0.0566556870828087
YER058W,0.187709558445521,5.20184086311672,4.87421830764048,0.0360334818540658,0.0566599288642553
YJL095W,0.157724358809962,6.0470588711456,4.87201251399811,0.0360721345765104,0.0567060659708179
YKL071W,-0.17975065034811,3.61410484259876,4.8714668019322,0.0360824998986901,0.0567077224214253
YPL264C,0.215177000391718,3.98541111943656,4.8560497236201,0.0363543887282763,0.0571070627679491
YNL015W,-0.373863670136146,6.02878000502841,4.85596412406724,0.0363553501397929,0.0571070627679491
YML062C,0.114538214276933,6.17681271303692,4.85390354949627,0.0363918910893368,0.0571497206637599
YMR297W,0.137719751362002,9.76764886816274,4.85119104325518,0.0364400474622612,0.0572105926901703
YPL048W,0.109500669059588,9.00924809160681,4.84622855058432,0.0365283515551334,0.0573344487038048
YPL098C,-0.146225150363104,6.16084585054464,4.84368282275439,0.0365737533401859,0.0573909193099026
YKR084C,0.102087113084346,6.86000908779206,4.84250823453181,0.0365947117379352,0.0574090145502384
YDR067C,-0.193615582018611,5.47735853872618,4.83180935390207,0.0367863315033029,0.0576939836546113
YIL045W,-0.212255902800829,5.51934809655038,4.83130941825764,0.0367953091156831,0.0576939836546113
YPL146C,-0.317635691803262,6.30348699496767,4.80453977800188,0.0372796473183715,0.0584383660666363
YNL172W,-0.128689117917056,5.21758724364717,4.79086981673372,0.0375298114260423,0.0588153761154394
YPL105C,-0.11911561626005,7.68591303061248,4.78313979198167,0.0376719590587899,0.0590229561790662
YMR228W,-0.160619019820369,3.90384211632104,4.78256617876953,0.0376831327033073,0.0590252773053348
YMR075W,0.158762116951966,5.10189047494219,4.7745719379937,0.037830439253663,0.0592407752776569
YIR024C,0.160432835717971,4.85137445149717,4.77382916751928,0.037844320220037,0.0592472776709577
YHL006C,0.216761638558966,4.02103771112236,4.76674476213832,0.0379761898669268,0.0594384467462308
YNR061C,-0.120558133657397,6.2729654783616,4.76580776820232,0.0379930764726207,0.0594495980776618
YML002W,0.126617892847614,5.64903822904102,4.76345568123648,0.0380369227822341,0.0595029179922439
YPR020W,0.253710105794887,4.7068519170515,4.74936536581471,0.0383008073130384,0.0599003380935808
YIL151C,-0.108373920782509,6.57276826902884,4.74627460766944,0.0383586186868033,0.059975349885143
YGR253C,0.107678020472812,8.47799803527255,4.73634090349413,0.0385460134304765,0.0602528803366535
YJL188C,-0.201965390134006,7.32637086191345,4.72840368361258,0.0386964839192247,0.0604725653241155
YNL310C,0.18090600984035,5.51553009839316,4.72165032477557,0.0388250830429509,0.0606579670937843
YMR235C,-0.163138724038033,7.65113282046724,4.71790146225459,0.0388965835221955,0.0607540891639319
YPL140C,-0.096082243265751,5.43542886802018,4.70013287040987,0.0392378204253602,0.0612713657411394
YHR008C,0.160056711529816,8.44582998951158,4.69362076426638,0.0393636313461387,0.061437730972485
YOR132W,0.143946565167892,7.38630733995046,4.69357410840033,0.0393645363308106,0.061437730972485
YIL136W,0.261720734562033,7.85069088470678,4.68524149644481,0.0395262570514175,0.0616743288350328
YJL079C,-0.161540895539284,7.91172321300785,4.6839703094295,0.0395509934170758,0.0616971183171085
YOR035C,-0.151105351022759,6.4891499664254,4.67972835293488,0.0396336699547466,0.0618102560881964
YMR063W,-0.237797733564484,3.42386786887483,4.67677956671208,0.0396922360826094,0.0618857444298749
YER035W,-0.133072482015569,6.08632283054203,4.66347711447457,0.0399521783227763,0.0622750872755842
YCL001W,0.142119279034743,6.63933827596225,4.65851812940817,0.0400499288662926,0.062411480756326
YAL055W,0.186798975798883,5.56129761282009,4.65340046923141,0.0401511465705399,0.0625532060922457
YNL102W,0.19128674453412,5.56448640546833,4.65198428363216,0.0401791914106763,0.0625808889235341
YDR240C,-0.182753937170689,4.20543915837829,4.65051219713854,0.0402087614553328,0.0626109325653226
YNL076W,0.118446006018203,6.55825502314819,4.64813684611507,0.0402554400358652,0.0626584329815565
YGR217W,0.144776293586514,5.58044508890495,4.64791766452514,0.0402598437203334,0.0626584329815565
YDR368W,0.10814398770862,7.08078503204603,4.64675493748121,0.0402828818384615,0.0626782704129357
YPL197C,-0.450807413241065,2.12556229892664,4.64489175408916,0.04032465452288,0.0627272403689245
YHR073W,0.081552785647949,7.34638520463794,4.64271240017801,0.0403632865994835,0.0627713011723326
YJR155W,0.253407376452285,5.04431826385551,4.63465433757401,0.0405242476593786,0.063005531847234
YOR071C,-0.104002976806775,5.56464996908772,4.62799330568989,0.0406576074433765,0.0631967405130584
YJL060W,0.214832342297326,6.71482157721079,4.62696995635804,0.0406781141265845,0.0632124815082673
YKL167C,-0.178274897876507,5.04646574711553,4.62559995262575,0.0407057867527882,0.0632393472766531
YCR013C,0.325851841273495,6.72717979158669,4.62465451198597,0.0407246499209003,0.063252516709585
YLR305C,0.0936639019648519,7.1781326392454,4.6218031632448,0.0407820350029667,0.0633254954533573
YBR149W,-0.199318380393587,8.52196836245895,4.61654946562456,0.0408880076388752,0.0634738635026128
YPR200C,0.196481513661489,2.44257735602231,4.60811770362273,0.0410620361020688,0.0637277777425075
YBR195C,-0.196144775761175,4.79269744115448,4.59735815380635,0.041277992376401,0.0640466174706451
YDR279W,0.117125603537792,5.08921269902181,4.57688292625645,0.0416982494951287,0.0646822056610631
YNL151C,-0.229047191504729,6.63701525507833,4.56396248232674,0.041965853305472,0.0650807350726571
YDL245C,-0.287088553181402,3.04254487647623,4.56111017942076,0.0420267344245908,0.0651551769739198
YOL055C,0.111285358722529,5.33908363888444,4.56063186533889,0.0420352529278376,0.0651551769739198
YBR084W,-0.23859630269144,7.84711732301017,4.55919472892647,0.0420651260237331,0.0651848899451742
YJL205C,0.223696392496532,3.85566134125419,4.54321367208196,0.0424004830636635,0.0656878508923202
YDL109C,-0.163397291376941,4.33545016825019,4.54086062908366,0.0424497656951836,0.0657474753518993
YGL244W,0.121428620589737,7.42275470021162,4.53578772344456,0.0425563379993488,0.0658957789005935
YPL195W,0.165170647483026,6.61495843834836,4.53516976480143,0.0425693967868646,0.0658992441362495
YDR542W,0.322244881419788,1.33339708507182,4.53137765402625,0.042668056261888,0.0660351874548661
snR67,-0.380025370397703,1.04622827252299,4.52284585271313,0.0428560854639676,0.0663093395517182
YPL271W,0.283851768807057,6.68470966082829,4.51724419046814,0.0429500339821984,0.0664378224413483
YEL017W,0.118052244481956,5.93616711809326,4.51639118338311,0.0429682511936455,0.0664491238621892
YBR274W,-0.10991260693851,5.3194565133606,4.51521623625728,0.0429933984655014,0.0664711339565635
YNL285W,0.398853633071325,0.83346825902214,4.50884843637862,0.0431819890556402,0.0667457648093525
YER021W,0.098174556907685,7.95375548131599,4.5028577080111,0.0432582642918841,0.0668466961526451
YNL158W,-0.154590591628705,5.22773570240265,4.49475477821452,0.0434330546878537,0.0670997724629704
YKL077W,-0.0821116941865325,7.42997225300359,4.48851693620351,0.0435679799671422,0.067280866389666
YPL257W,-0.203612735137308,2.83620966994721,4.48840452140387,0.0435723706142599,0.067280866389666
YKR014C,0.103118421801949,7.47653118738212,4.48653193057487,0.0436110443366731,0.0673235133106056
YPL246C,0.111609224855155,7.34831366983763,4.47787827807979,0.0437993404592753,0.0675970561066869
YDR245W,-0.123731350633027,7.35835799778034,4.47507264885959,0.0438605830291315,0.0676744237768966
YDR524C-B,-0.231885533091315,11.836547828368,4.47326238844397,0.0439001469597143,0.0677183117995593
YKL120W,-0.137786818172617,6.11824794141321,4.46350606758435,0.0441140852217143,0.0680310911623803
YDR257C,-0.15352395988457,5.67151308017416,4.46064741046529,0.0441770087456631,0.0681095439760286
YLL048C,-0.168699505381523,7.68471499336149,4.46017757023718,0.0441873248356796,0.0681095439760286
