genes,logFC,logCPM,F,PValue,FDR
YBR086C,-0.137389491719405,8.50965708210603,1.76775047309685,0.213438969187276,0.347673397819379
YDL004W,0.206218763961717,7.15299639912512,1.76668934295929,0.213565840004329,0.347678932276218
YJL051W,-0.164406865938315,5.24201422351223,1.76582871280592,0.213668983568559,0.347678932276218
YGR276C,0.14400355414421,6.48898001326925,1.76578047773291,0.213674589145868,0.347678932276218
YLR360W,0.1503085570259,5.70726823391748,1.76554826801998,0.21370246753535,0.347678932276218
YJL139C,-0.152362264027346,5.42527961181379,1.76535641092652,0.213725446888572,0.347678932276218
YMR273C,0.186489639142125,6.8236700205173,1.76356076757111,0.213940478527908,0.347863873030581
YER007C-A,-0.126047612246011,6.87664474682694,1.76346110531853,0.213952426060333,0.347863873030581
YNL307C,-0.16260635771329,7.343838861471,1.76253871660187,0.214063052509151,0.34795161605577
YGR078C,0.139612661503604,5.69256720212399,1.76083160224564,0.214268093687059,0.348169426549601
YDL186W,-0.192104312102586,4.05891699721298,1.76048424476026,0.214310443308499,0.348169426549601
YDR138W,-0.211402288673958,5.48975705751137,1.75997357777576,0.214371210102208,0.348176038412499
YCR042C,0.198935691117224,6.91579204980029,1.75921595244921,0.214462216310536,0.348231747848493
YGL094C,-0.15710838784998,6.42761576417665,1.75816700353483,0.214588437227707,0.348344592391052
YDR246W-A,0.252549131348956,3.14635827923439,1.75669623780034,0.214767613504182,0.348520555099757
YOR042W,0.191943048827609,7.74691961662769,1.75632476101528,0.214810340506853,0.348520555099757
YJR044C,0.183425502487578,6.35115409210304,1.75388252608022,0.215105011706283,0.348906465105199
YCR032W,-0.180803079475526,5.97772460046649,1.75263385920304,0.215255881345959,0.349058982663199
YLR153C,0.161201325507663,9.07726870455804,1.75077271472885,0.215480988111251,0.349331770853008
YDL016C,0.170331240571384,4.54837938561806,1.74533993794473,0.216140387330579,0.350308292055183
YHL034W-A,0.422549328811931,3.16735881892361,1.74473602133522,0.21621554715833,0.350337645144935
YAR027W,-0.232306935719437,6.66413193017731,1.74032035434412,0.216751209543672,0.351112945873831
YML048W,-0.159506013231273,8.59743964286447,1.73947910095368,0.216853871721226,0.351186610295371
YNL179C,-0.242986532818787,3.1778904205489,1.73656606212805,0.217211587553678,0.351673176685246
YLR102C,0.190767294722766,4.94322925359142,1.73523431708265,0.217373132161311,0.351841962204168
YGL262W,0.493459923543733,0.714502666161851,1.72524366755831,0.218721051186268,0.353929907310511
YHR005C,-0.170033278137306,6.13666635924396,1.72380856005841,0.21877836315758,0.353929907310511
YBR062C,0.193455300416773,5.58793048890169,1.72287157180043,0.218894243557238,0.354024111057413
YDR542W,0.471413352864039,1.13388198721644,1.72267983988966,0.218969830488586,0.354053114541971
YDR066C,-0.214196022723176,3.77665604285286,1.72080990623951,0.219150134468381,0.354251375564708
YDR164C,-0.166020479898859,6.09694374305067,1.71853490318128,0.219431173844646,0.354612325942097
YEL026W,-0.186309884423758,8.16507750973505,1.71716700664556,0.219600913680409,0.354793267800945
YLL055W,0.144659272602426,5.43306775970147,1.71505609699963,0.219863330667126,0.35512380684556
YPL106C,-0.169682419784971,10.2573262414234,1.7144551189666,0.219937979418397,0.355150968080035
YLR183C,0.150696533549037,4.98200261433364,1.71227378918652,0.220209817184483,0.355496447773373
YOL008W,-0.210721816477959,4.70097967870329,1.7095996964839,0.220543569750188,0.355861878606874
YLR297W,-0.232920001019573,3.82347330558355,1.70953576993049,0.220552077833864,0.355861878606874
YDL065C,0.147577761429885,6.35423451705439,1.70835209221938,0.220699100644473,0.356005562662913
YDR405W,-0.202444530788474,7.01032069871927,1.70367349570444,0.221284962099337,0.356856867713243
YER123W,-0.164661320818093,5.99404450181619,1.69932426634577,0.221831481036808,0.357644296415605
YCR073W-A,0.22321979121371,7.08910608833991,1.69533815923532,0.222333940621834,0.35834130068684
YLL051C,-0.134406580896528,6.51198451076564,1.69496939586019,0.22238050755863,0.35834130068684
YLR023C,-0.141778790643748,6.59146973469655,1.69024384571504,0.222978349000248,0.359210399058375
YOR103C,0.230821479575857,3.07744095746222,1.68736773399037,0.223345464601845,0.359707447710446
YHL014C,-0.170120015410762,5.02271043996487,1.68568733460694,0.223557046016082,0.359953806917871
YDL089W,-0.157116909950759,5.53560347200586,1.68352635521727,0.223832020606891,0.360223902033176
YER107C,-0.138320495399421,6.76666327801405,1.68344643242741,0.223842112059697,0.360223902033176
YOR018W,0.153679670125981,6.90962562011078,1.67358990399958,0.225102640619056,0.362085254070545
YNR060W,0.173703630673506,5.79222011409287,1.67348075851109,0.225116674815395,0.362085254070545
YCR105W,0.206577704999772,3.85843526582899,1.67150264944492,0.225371692779976,0.362400514627345
YKL176C,-0.16850453130456,6.55851676500943,1.67008933436703,0.225552628167834,0.36254719957721
YLR182W,0.150706607924533,6.53163377345881,1.66986903779705,0.225580988370708,0.36254719957721
YDR256C,-0.153086364920849,5.14828303602693,1.66804121959552,0.225816643186541,0.362830980065031
YHR141C,-0.193774453858185,9.80049751472376,1.66665145868156,0.225995728235038,0.362937273918773
YLR252W,0.276235302939055,3.62673673672994,1.66647092832542,0.226020207315231,0.362937273918773
YPL252C,0.17862441970272,5.07221056843978,1.66615432752239,0.226060099778425,0.362937273918773
YMR170C,0.211670742546379,5.35715543277148,1.66523710067498,0.22617854031323,0.363032518573849
YPL261C,-0.476901829006271,0.968502462493322,1.66483698167774,0.226265834835278,0.363077734968237
YPL058C,-0.202126389027769,6.29005044084159,1.66224142751538,0.226565873412851,0.363464218554942
YLR269C,-0.221907402218005,3.17926088837047,1.65922517988696,0.226958604471391,0.363999161676368
YDR301W,-0.150955637040652,6.34214654454184,1.65775737181445,0.227147569685785,0.36420710847008
YKL065C,0.188896709168247,8.10486807582761,1.65645936392057,0.227316320722421,0.364382543867499
YFR050C,-0.149585135701234,8.00067644100852,1.65343897092814,0.227709676142707,0.36491782912118
YKL076C,0.482582970190977,2.21648444157416,1.65079704858941,0.228062092173434,0.365387244465707
YNL184C,-0.337328068773138,1.38032326406012,1.64600519449745,0.228699381804013,0.366269633279495
YNR010W,0.198003544963318,3.81980542421878,1.6456278317954,0.228732135422059,0.366269633279495
YLL041C,-0.204194445689479,7.01491331152011,1.64444787168867,0.228886081032126,0.366420600526144
YFL028C,0.137932413328113,6.19875798285292,1.64111142644516,0.229324726493149,0.367027142401467
YKL134C,-0.151697490284801,4.88486186151549,1.64009734278133,0.229458465270639,0.367145501622459
YNR027W,-0.1691408669556,5.85623454492147,1.63947915472159,0.229539738889209,0.367179874060597
YOR180C,0.203801822008991,4.32636542468353,1.63750358432152,0.229800885973955,0.36750188561616
YLR335W,-0.122256423198613,7.31047652847354,1.63638449276846,0.229948102490285,0.367641577035366
YKL136W,0.586624250756565,1.08886857668634,1.63588600834052,0.230078320414508,0.367750727565644
YPR035W,-0.23334782010441,10.9006543950275,1.63452438332459,0.230194040020507,0.367750727565644
YCR100C,-0.22128911382882,3.49773560345175,1.63425039866939,0.230231470084643,0.367750727565644
YLR265C,-0.204706799989259,4.54820622247363,1.6340597423682,0.230255910680655,0.367750727565644
YGR216C,-0.143690856860376,5.7054997307665,1.63142587607426,0.230604539149334,0.368146587359054
YJL085W,0.159366213887203,5.27950391400649,1.63122432458542,0.230631423187967,0.368146587359054
YKL102C,-0.527599316660725,0.880252426585276,1.63114832926884,0.230683613118,0.368146587359054
YML105C,-0.133331930923697,6.4705432102444,1.62948892919282,0.2308616191669,0.368334944999723
YDR068W,0.148735721874431,6.60764627405494,1.62852042599677,0.230990317111115,0.36844455516347
YNL106C,0.13014637998588,5.84812397071675,1.62605181865934,0.231318812632124,0.36879800921467
YPR137W,-0.360676667090847,5.0966631922716,1.62595385297765,0.231332019458543,0.36879800921467
YDL166C,0.172133999662789,6.24414539509317,1.62504831882602,0.231452511314454,0.368894334799393
YOR157C,0.136930206426374,7.91569974136022,1.62442477962953,0.231535632838989,0.368931064157819
YGL188C,0.271813044668753,2.4692605619941,1.62218484669988,0.231839321499303,0.369319137049863
YIL034C,-0.172154827983198,7.2686094355601,1.62020637947343,0.232099127954889,0.36963712260658
YML014W,0.169118828129108,6.09288776467229,1.61950725814154,0.232192711141602,0.36969028756043
YPR129W,-0.123547803093197,6.47595954610377,1.61763940919246,0.232442940367147,0.369913443280591
YBL042C,0.154689635388408,5.93168399294743,1.61732385512912,0.2324852646788,0.369913443280591
YKR037C,0.172251545469959,4.42481239311959,1.6171164080411,0.232513579394737,0.369913443280591
YPL195W,-0.186951498630021,6.73313010194257,1.61576345406962,0.232694629496465,0.370105599517688
YKL125W,-0.286687370970956,4.81882665018992,1.60658864230961,0.23393119972466,0.371846198138553
YGL248W,-0.173781794429696,6.62275686678985,1.60600339436881,0.234010097850235,0.371846198138553
YKL205W,-0.198768537354219,5.84077329550002,1.60566344866005,0.234056112813263,0.371846198138553
YML046W,-0.214296413620106,5.18428337607908,1.60545402334368,0.234084611421491,0.371846198138553
YPL233W,0.17776319965821,4.89610884781232,1.60540163417768,0.234091744341906,0.371846198138553
YGR004W,0.141859628142979,5.1600859225881,1.6036901098755,0.234323541913657,0.372118146080106
YBR098W,0.178093669450724,4.41528349780684,1.60312034789916,0.234401117706862,0.372145104404818
YCL043C,0.182375058946323,10.3140065797805,1.60096546452763,0.234693058061934,0.372512295052555
YDL181W,0.30653137146423,5.25631651251603,1.59709608783851,0.23521963304955,0.373251619265449
YDR107C,0.142662356722257,5.72721218985665,1.59488317787492,0.235521307528205,0.373576655971623
YCR039C,0.215846731211766,4.51568451859095,1.59470425169403,0.2355461344931,0.373576655971623
YOR165W,-0.122711110646681,7.19095394458648,1.59387908894738,0.23565831859816,0.37365807759135
YHR107C,-0.126016395006766,7.02873546924581,1.59340968300244,0.235722449116146,0.373663283433725
YLR363C,-0.237613563396379,4.55937859462992,1.59188484183456,0.235931304927198,0.373897843498819
YCR027C,0.161476322238662,4.87609317332331,1.59109016985703,0.236039901957969,0.373973435996875
YKR049C,0.30260074408323,6.33373696108642,1.59024046907856,0.236156053786822,0.374060955972369
YKL168C,-0.122116087519982,6.15393935973342,1.58865873659738,0.236372865111721,0.374245993774349
YAR064W,-0.342047915342661,1.76223726638646,1.58857074307561,0.236394758158394,0.374245993774349
YGL044C,-0.159850368778559,6.00747822159534,1.58330546398724,0.237108660253229,0.375279454282237
YNR011C,0.134696006493966,5.68909048382363,1.58272434655701,0.237188793892089,0.375309555086658
YNL267W,-0.125427741770228,6.83052978469969,1.58156340793714,0.237348760446401,0.37544209111271
YDL224C,0.128552118883984,6.79226790179246,1.58122945953731,0.237394828169785,0.37544209111271
YPL168W,0.153361792670244,5.52356242409519,1.58069959096111,0.237468039878537,0.375461182516503
YDR212W,-0.146349977821137,7.99639667144826,1.57985218292775,0.237584941086848,0.375549323864694
YDL217C,0.130873877257096,5.72195466581576,1.57746671761389,0.237914808794835,0.375973968298786
YPL127C,0.172349422411571,7.37572558133041,1.57599840925518,0.238118018234757,0.376061389782551
YPL105C,-0.139777452384986,7.78326232901235,1.5751990248038,0.238228795909621,0.376061389782551
YIL088C,0.146565734813048,7.51174885571316,1.57484349076474,0.23827808950342,0.376061389782551
YGR100W,0.124564338109719,7.09732497731719,1.57480806639045,0.238283003534791,0.376061389782551
YPR093C,0.206243043356549,5.94151571890352,1.57453181917158,0.238321332569661,0.376061389782551
YFL036W,-0.124944652153846,7.40956197053624,1.57441471269647,0.238337555615321,0.376061389782551
YKR025W,0.139047288109606,6.34909623573898,1.57354130179794,0.238458758834764,0.376081401490579
YOL077W-A,0.189359588904095,5.43638820057212,1.57344139516368,0.238472720632522,0.376081401490579
YAL023C,-0.137295681342663,8.77481797843246,1.57136776939332,0.238760707811909,0.376318014547034
YDL180W,0.137162115384697,6.29295834414708,1.57087927046577,0.238828657979777,0.376318014547034
YHR129C,0.162522158857396,4.81336906130385,1.5707646956831,0.238844810830878,0.376318014547034
YDR235W,-0.17539851454487,5.22503160733172,1.57059851435623,0.23886787505363,0.376318014547034
YLR306W,0.190965881161563,4.30379243125636,1.56964325123544,0.239001236647586,0.376431545076386
YGL242C,-0.172962582002454,5.72560198792025,1.56767288685389,0.239275247604192,0.376766486035217
YDR403W,0.237756665763466,2.87854770289725,1.5660816524913,0.239500039167015,0.377023773525926
YPR143W,-0.270612530891184,5.09432896638756,1.56555531250505,0.239570957222142,0.377038761737871
YJR034W,0.191802117625062,4.84761341911573,1.56415626449313,0.239766540034083,0.37724989043026
YNL213C,0.153892599922282,5.18194293418645,1.56261730706507,0.239981846088498,0.377491935663285
YNL070W,-0.183660890027078,5.42213518751936,1.5610762896636,0.240197663115473,0.377666829040091
YMR117C,-0.29870258864299,2.41719939997052,1.56097353499134,0.240216029023058,0.377666829040091
YHR182W,0.168786498261662,4.87809850675739,1.5585835356829,0.240547581750722,0.378091297550854
YPL219W,0.148785577193457,5.12228985349249,1.55738022747701,0.240716657285528,0.378260233467356
YOL062C,-0.181714709204218,7.50810465997424,1.55237077243171,0.241422214023165,0.379271889566707
YMR103C,0.208134280895654,6.4888949094333,1.55076408720847,0.241649173683607,0.379531349256018
YMR282C,0.169896296528778,5.24691438657609,1.54953064394828,0.241823767668029,0.379675110157461
YGL075C,0.158051526724957,4.32526918288284,1.54924651311283,0.241864359377298,0.379675110157461
YPL162C,0.17774304608056,5.10104472483479,1.54439447316548,0.24255196226066,0.38065719403085
YBR107C,0.17609718016422,4.97737947620662,1.54349946270514,0.242679172401781,0.380759529309999
YNL107W,0.186586551805519,4.72603931900633,1.54266299342141,0.242798169084384,0.380848928824317
YGL029W,-0.374111186934389,5.53006299728035,1.54192969851483,0.242902311931958,0.380914989166025
YPR056W,-0.129263140634639,5.55589213364646,1.5406878920236,0.243079227090022,0.381073509596101
YPR169W,-0.150970792272152,7.01128732648119,1.54034848905593,0.243127505389598,0.381073509596101
YLL058W,0.170582721113566,6.17620901787736,1.53888390487146,0.243336382559718,0.381303578795415
YGL006W,-0.150696279872168,8.2088158762294,1.53732744749805,0.243558604069428,0.381554435609784
YLR028C,-0.131281552645371,8.83246778096544,1.53415367174499,0.244012627211561,0.382168208035245
YHR195W,0.133698640619518,7.19008220282232,1.53290562511983,0.244191486632462,0.382350820859243
YPR191W,-0.220190868026461,7.2940560195572,1.53203044480016,0.244317013688609,0.382449854973681
YCR037C,-0.126688618345585,6.64977838262736,1.52899738802403,0.244752735768001,0.383024777144047
YMR150C,0.155747019089571,5.73701673545011,1.52860662744357,0.244809029521313,0.383024777144047
YBL089W,-0.159622753977345,5.45439683922425,1.52700360812698,0.245039824988259,0.383201567866229
YHR086W-A,0.568033343004095,0.411389249922195,1.52816125989027,0.245046825763016,0.383201567866229
YAL022C,0.183028617649272,7.00811942298014,1.52433256719287,0.245424941422471,0.383695154092514
YGL203C,0.141320308135065,7.35929522414043,1.51815411876411,0.246319159332448,0.384931963330814
YJR006W,0.119559267292073,6.28791447425859,1.51800082537436,0.246341412781322,0.384931963330814
YDL076C,0.1381699310386,6.33395615385249,1.51733308085441,0.246438335091674,0.384985453013983
YJR071W,-0.417221958105096,0.979720575920068,1.51681345468856,0.246548432480227,0.385059492334963
YFR020W,0.157249568267562,5.79748956335199,1.51463110408062,0.246831074715935,0.385402906135408
YAL010C,0.161538472022213,5.44334765608109,1.51396430116055,0.246928201514148,0.385456554524245
YLR361C-A,0.17497675937944,4.69666722986677,1.51331797977923,0.24702254992998,0.385505839674715
YNR025C,0.360098202111357,2.10241544990366,1.51261634134394,0.247132429242249,0.38557933129488
YPR037C,0.2348252934514,6.36824341225011,1.51037689325438,0.247451138778577,0.385978522539812
