"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML054C",180.665436660209,0.257517980546982,0.0943439565383499,2.72956519946568,0.00634179072519871,0.012517794907452
"YML054C-A",28.0025723708384,0.597237009299826,0.158322017208941,3.7722928233768,0.000161754262740094,0.000414861343518918
"YML055W",449.875635860794,0.975976612783075,0.100525570792077,9.70873982702115,2.76737262788654e-22,3.99466750550597e-21
"YML056C",4785.49562550265,-0.711448474325653,0.0835555116362056,-8.5146803651116,1.6705042897137e-17,1.73122699466408e-16
"YML057C-A",9.01272986445716,-0.116061284612302,0.236024757585386,-0.491733518973385,0.622907739373023,0.704729146103315
"YML057W",1343.80679312896,0.195561103232046,0.0549896002049551,3.55632887860901,0.000376073244567318,0.000914690004751167
"YML058W",1462.16859928939,-0.44110239891553,0.0848621103380395,-5.19787213820684,2.01582702052976e-07,7.75952238546777e-07
"YML058W-A",93.2680752341358,-0.421340646765447,0.127775842385888,-3.29749848561344,0.000975502006811292,0.00221722603003652
"YML059C",693.031428493544,-0.0864748821129492,0.0589951899033402,-1.4657954700143,0.142704015552486,0.20517248187092
"YML060W",153.560766353723,-0.272575793526133,0.103409725883984,-2.63588159813843,0.00839190080619859,0.0161815568673655
"YML061C",490.050573823549,-0.0351210654537302,0.0678704473333041,-0.517472137486506,0.604826614028709,0.688040341885971
"YML062C",636.328430459406,-0.00233454207089705,0.0505082516699749,-0.0462210033748771,0.963134102091077,0.976637310429131
"YML063W",15037.7990950243,-0.380543236392829,0.0561410549977723,-6.77834138328767,1.21563337554672e-11,7.26314515076655e-11
"YML064C",373.340480170331,0.283201273103369,0.0520909728374808,5.43666700153464,5.42864576151785e-08,2.22422331707747e-07
"YML065W",531.472437335438,-0.173777839647798,0.0887539481852127,-1.95797306149306,0.0502331737611879,0.0816348478980895
"YML066C",149.911447392011,0.525559537430601,0.0794832206016659,6.61220737474225,3.78631071295083e-11,2.14828578932165e-10
"YML067C",998.706517664225,0.230247454358879,0.0526169836985294,4.37591511664919,1.20924068956669e-05,3.68293119592763e-05
"YML068W",378.304464070678,-0.190541350124319,0.0543752332002053,-3.50419370934485,0.000457992080433496,0.00109685032577851
"YML069W",2198.57421269189,0.316900364817922,0.0407853751260214,7.76995096499032,7.85165156018549e-15,6.37691464184805e-14
"YML070W",1870.02250013441,0.0787361545331078,0.0694226393683749,1.13415674266305,0.25672880540591,0.33896687585396
"YML071C",781.389675239782,0.209951007723436,0.0383401025914297,5.4760158041509,4.35008854588805e-08,1.81370702550848e-07
"YML072C",2902.82401837788,0.00804846560356496,0.0580437486220634,0.138662057407257,0.889717202184701,0.921224667904021
"YML073C",8886.42928712355,-0.194916216729728,0.086685627952037,-2.24854132495382,0.0245416930701347,0.0429073722862329
"YML074C",5679.32141456222,-0.195162062160068,0.0811424310318231,-2.40517888949528,0.016164550866423,0.0293165133295151
"YML075C",1561.80860652336,-0.758589081452021,0.0656199925736881,-11.5603347653562,6.54531233634469e-31,1.36281336554619e-29
"YML076C",469.801042404794,0.0352199995020683,0.0638322000192806,0.551759135537081,0.581113388257942,0.664917583800219
"YML077W",300.807496645387,-0.206491396557141,0.0720569255885693,-2.86567036923232,0.00416127292741094,0.00850196440209354
"YML078W",1666.03966729965,0.0839843362685411,0.082898973573057,1.01309259510346,0.311015934899986,0.399736342816649
"YML079W",614.774233365181,0.133304846110481,0.0511543846390694,2.60593196557913,0.00916246590271271,0.0174778742969292
"YML080W",149.661797134327,-0.550015385775172,0.122859632194321,-4.4767787104005,7.57777223343881e-06,2.38401433223251e-05
"YML081C-A",536.415059605153,0.275646201908495,0.0895156635560226,3.07930691633632,0.00207482813306179,0.00447883886342053
"YML081W",927.775651051305,-0.240757648656696,0.0684448808564917,-3.51754062018886,0.000435565680595711,0.00104715598018654
"YML082W",498.821517799148,-0.788865098647608,0.0972593087837308,-8.11094699841797,5.02267618909021e-16,4.5171214784344e-15
"YML083C",117.461559865765,0.532650977656264,0.0972862871541165,5.47508794135049,4.37294388784837e-08,1.82210415120716e-07
"YML084W",1.41320738423892,-0.220735079997423,0.589461681798987,-0.374468921073476,0.708055474776671,0.777910004347699
"YML085C",2899.64307241797,0.109759970104311,0.068245101827578,1.60832011624249,0.107765087144984,0.160549417557065
"YML086C",1493.21369890194,0.0479398909460939,0.0488224399421906,0.981923291889106,0.326137639997118,0.415518584168403
"YML087C",138.754075705593,0.627841763248696,0.0875075652117788,7.17471411447963,7.24584383457877e-13,4.93421139617351e-12
"YML088W",1161.88308102771,-0.0215117029195203,0.0472858159132881,-0.454929295477698,0.649160106211499,0.727368578714272
"YML089C",2.75772504460263,1.11898268793723,0.472891531782461,2.3662565572267,0.0179689874619061,0.0323206578143342
"YML090W",9.35539156355251,-0.6758924489222,0.268754376923062,-2.51490768879903,0.0119063553999843,0.0221823665816953
"YML091C",828.30301888981,0.276056869949745,0.118370624598142,2.33214001266729,0.0196933266951123,0.035118828892322
"YML092C",1759.54435390281,0.0834194519809676,0.0460477603198143,1.81158543654668,0.0700502768871346,0.109789108688755
"YML093W",1130.0197306676,-1.06890055901621,0.137875980207333,-7.75262346210583,9.00132289519367e-15,7.28481620881928e-14
"YML094C-A",1.85837435061868,-0.272421554487491,0.527802794219276,-0.51614269092769,0.605754753167059,0.688982107103271
"YML094W",189.03702154681,-0.334670029056506,0.0648891164711177,-5.15756797529317,2.50178038659691e-07,9.51812460482134e-07
"YML095C",84.3873284347766,-0.182302770382716,0.0954588960349231,-1.90975150515068,0.0561652159492365,0.0901872397259182
"YML096W",312.809540438551,-0.388103875061579,0.0695625269179979,-5.57920898300727,2.41614813609595e-08,1.03306495601215e-07
"YML097C",241.214519855854,-0.163724564230193,0.0719631377998799,-2.27511708404781,0.0228989070813883,0.040255607576284
"YML098W",539.528993046479,0.167956798662994,0.0688993788604521,2.43771136171157,0.014780570624313,0.0270098301758288
"YML099C",440.15364106886,-0.155431704278748,0.0642118351690089,-2.42060834843987,0.0154945610251128,0.028232068099589
"YML099W-A",25.0047464964873,0.52463948279822,0.157074020354622,3.34007801935517,0.000837548568479371,0.00192339445655807
"YML100W",5463.48780902708,-0.0818506107316479,0.185864282168806,-0.440378375966338,0.65966308386666,0.736280872197501
"YML100W-A",9.77771389276168,-0.154535319410383,0.254635819468061,-0.606887592378834,0.54392551284863,0.632605121172421
"YML101C",456.428048172816,0.917483276200028,0.097196135752997,9.43950362935841,3.74549476894574e-21,5.07812603089319e-20
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",553.025001577687,0.290122544203962,0.118416191156002,2.45002428613628,0.0142846579538241,0.0261872691570772
"YML103C",959.963054702548,-0.202378384705922,0.0710926978722426,-2.8466831441621,0.00441773095015514,0.00895933570204131
"YML104C",371.990960233636,0.0596597444746077,0.076131752368709,0.783638135448049,0.433252472326012,0.525671505801171
"YML105C",756.973839306277,-0.125653831318792,0.0491574473094238,-2.55615045524756,0.0105837345650362,0.0199235178620175
"YML106W",2685.73750061654,-0.510305783036765,0.0455943836458159,-11.1922948010636,4.4477118290701e-29,8.70661765741899e-28
"YML107C",230.640419492551,-0.126275152976506,0.0714452466880727,-1.76743952649248,0.0771546482601443,0.119884574444923
"YML108W",139.436874173059,-0.405514441807341,0.105430726324006,-3.84626432868468,0.000119932377403415,0.000314045489763288
"YML109W",308.581582276559,0.334295070342477,0.0649508456081806,5.14689327309347,2.6483590214313e-07,1.00368862858546e-06
"YML110C",1394.48597231385,-0.0815271378088687,0.052833745505487,-1.54308836197127,0.122809338077112,0.179829294107535
"YML111W",898.58283225182,-0.120328947809197,0.0517093317769874,-2.32702577415142,0.0199638935004992,0.0355644055592249
"YML112W",280.891916177079,-0.192188492231911,0.0925172550093202,-2.07732592382415,0.0377714879767818,0.0629503134572117
"YML113W",256.319331452463,-0.503537014562359,0.13951457460294,-3.60920725304457,0.000307134160572789,0.000758289190548198
"YML114C",681.92628655657,0.0473065556673938,0.0648846969442574,0.729086485647533,0.46594876080215,0.557852482455196
"YML115C",1420.7356380314,0.344494243068957,0.0535825254001998,6.42922744861279,1.28254098313342e-10,6.92793954018059e-10
"YML116W",383.978935176336,-0.247363377452702,0.106597703866506,-2.32053194844121,0.0203121186994735,0.0361005089457016
"YML116W-A",195.126896583506,0.489991831523105,0.0949907793732609,5.15830941440864,2.49189579773008e-07,9.48577065163622e-07
"YML117W",2310.50429935732,0.0361840919748157,0.0629091019140034,0.575180552160469,0.565169194116934,0.651884762930578
"YML118W",191.175149089586,0.401898955917299,0.0852497199432511,4.71437274145691,2.42456476222933e-06,8.11851095578838e-06
"YML119W",469.542846050789,-0.263244419222808,0.076488039412886,-3.44164161146558,0.00057819573994688,0.00136240841192559
"YML120C",1117.49709269325,-0.0710342082895232,0.111172883114596,-0.638952650137732,0.522853735354799,0.612745695995706
"YML121W",457.905066785232,-0.131431143521478,0.0478794806620282,-2.74504112626502,0.00605033149817713,0.0119976414787807
"YML122C",66.8122543985536,3.0159288915405,0.148094092810955,20.3649506492498,3.42197399589417e-92,2.13748939325353e-90
"YML123C",5103.8593996596,-4.6762127532492,0.0689799196192769,-67.7909278389822,0,0
"YML124C",2787.20917519212,0.124340835792136,0.0634290237949525,1.96031451144658,0.0499590409332599,0.0812277733678251
"YML125C",1829.296055738,-0.390413966192356,0.0733674140750194,-5.32135377966506,1.02997879174051e-07,4.09074235725378e-07
"YML126C",2614.09446648468,-0.371597368643363,0.0504692044141268,-7.36285370370033,1.80019630855551e-13,1.28979654182324e-12
"YML127W",904.596576681138,-0.0888561042577334,0.0488973662452664,-1.81719612078974,0.0691870887556882,0.108584853092813
"YML128C",1567.26507558255,-0.199352220187781,0.140591139966087,-1.41795720723132,0.156203258741661,0.220897971340043
"YML129C",854.327484880179,-0.188508434669273,0.152832647165462,-1.23343041009548,0.217415225117041,0.294138246625016
"YML130C",1002.12243245955,-0.311683098988118,0.0579878681301605,-5.37497081783571,7.65950864182378e-08,3.09033962877106e-07
"YML131W",484.872028335166,0.191989790850421,0.0852042814336635,2.25328806980077,0.0242409914901175,0.0424248223455419
"YML132W",564.860284510579,0.30819855029089,0.0963397158298466,3.19908095675956,0.00137866448565907,0.00306464046618035
"YML133C",767.624691538269,0.530903255299164,0.0680389914777123,7.80292658325298,6.04877430135241e-15,4.94775336007053e-14
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",545.14923582942,-0.16931811081244,0.087989963628821,-1.92428890556991,0.0543183804456794,0.087590141291308
"YMR001C-A",8.08521095334083,-0.729777207482585,0.343906839815341,-2.1220200443656,0.0338360548487611,0.057136282345991
"YMR002W",2284.66464437171,-0.0823792188974735,0.117112682366371,-0.703418427730667,0.481795025773449,0.573430386642883
"YMR003W",106.654744818604,0.00686238815866419,0.138563643126943,0.0495251712772686,0.960500778030396,0.975185716536285
"YMR004W",765.667942859733,0.388904890590234,0.0523900819711538,7.42325409615443,1.14277236531402e-13,8.3531797043326e-13
"YMR005W",609.980452573862,-0.150657155943157,0.0565001242642699,-2.66649247067994,0.00766473232750262,0.0148937714429498
"YMR006C",1360.9263873042,-1.87411300772239,0.114009655760563,-16.4381954775682,1.01908400698269e-60,4.48854244357568e-59
"YMR007W",59.0636640506801,-1.09218583543503,0.144395200814994,-7.56386520653404,3.91265193584541e-14,3.00713998335501e-13
"YMR008C",1715.31704138325,-1.40054183669465,0.167185516589625,-8.37717204973222,5.42145674072266e-17,5.33679502371138e-16
"YMR009W",566.64257229242,0.114964643282125,0.117956667507538,0.974634547680639,0.329741570292862,0.419255057269107
"YMR010W",785.464476533809,0.0728685548797684,0.0612560206245992,1.189573761677,0.234213963671434,0.313700612940823
"YMR011W",27311.5030605592,-0.912199577550061,0.0972197333890504,-9.38286442218118,6.42043081943752e-21,8.5328394894304e-20
"YMR012W",2640.28999937177,-0.533638145875561,0.0575677359553834,-9.26974349467462,1.8659411257374e-20,2.38306347117875e-19
"YMR013C",185.411766355516,-0.457877247967434,0.0774042780282105,-5.91539976382904,3.31070481074114e-09,1.55807210647961e-08
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",624.872527075173,-1.11013297354429,0.138523599999992,-8.01403496259381,1.11005130740877e-15,9.72852363929297e-15
"YMR015C",560.315213363631,-1.29662266069106,0.0731300340825322,-17.7303713441147,2.44414653477764e-70,1.22581976937643e-68
"YMR016C",1130.79477721693,-0.420273847621582,0.074438429244451,-5.64592579246171,1.64294705700302e-08,7.1765347925415e-08
"YMR017W",51.3260301247713,1.65104961313551,0.11295054440606,14.6174560009197,2.17372031794843e-48,7.62022056358349e-47
"YMR018W",60.7043020141134,1.04074597041761,0.131110876736309,7.93790718454855,2.05621109513269e-15,1.75724209386277e-14
"YMR019W",488.128837262587,0.181255812237214,0.0421637447913258,4.29885469457881,1.71682977738515e-05,5.11106473154826e-05
"YMR020W",785.997604147981,0.242837664723789,0.08959044189178,2.71053094053406,0.00671755808281548,0.0131799947421545
"YMR021C",295.713626557035,0.0790864527261236,0.0618686116040466,1.27829687260916,0.201144770134199,0.274452803217378
"YMR022W",934.372553953085,0.295596052230917,0.0613929391842579,4.81482164168339,1.47331421567846e-06,5.07680139213976e-06
"YMR023C",242.731361635371,0.426776118609145,0.0606852717561046,7.03261444266688,2.02698924208132e-12,1.30897021450571e-11
"YMR024W",619.541355904591,-0.270845873457096,0.0376077857435668,-7.20185642685512,5.93982201846757e-13,4.08125170888907e-12
"YMR025W",67.3321854966285,0.307363666716205,0.145899298808318,2.10668364568372,0.0351450107503637,0.0590707849475903
"YMR026C",434.372450048996,0.0754029682443328,0.0464243676380555,1.62421099264522,0.104330785589057,0.156041973831609
"YMR027W",1551.9277050838,0.234886528685192,0.0508547590001554,4.61877183774431,3.86018028829293e-06,1.25643291145716e-05
"YMR028W",425.322474430075,0.229836865261708,0.0445415959159151,5.1600500730955,2.46883801598133e-07,9.40320732140116e-07
"YMR029C",740.409910796803,0.441164358274358,0.0576079384910453,7.65804800223729,1.8878033189093e-14,1.49954874037293e-13
"YMR030W",307.249691099759,0.63448586918645,0.075958083079398,8.3531053373639,6.64913028490187e-17,6.48030839539869e-16
"YMR030W-A",9.56914891036955,-0.600050794895533,0.270332463787571,-2.21967715785351,0.0264406904870381,0.0457787676568666
"YMR031C",3050.15246687962,0.0564331121922228,0.073431182365442,0.768517002918111,0.442180093133288,0.534897785196976
"YMR031W-A",19.2153988213093,0.572648903594624,0.187122078143584,3.06029576667707,0.00221118510882546,0.00474634579279593
"YMR032W",565.392341032803,-0.603489508821213,0.0911250938061472,-6.62264897202775,3.52818188285686e-11,2.00846211409358e-10
"YMR033W",909.721634150353,-0.133086177047577,0.0747437037592057,-1.78056706256259,0.0749832045858718,0.116748152891349
"YMR034C",197.735953676141,0.715639129097738,0.126822929875156,5.64282129266537,1.67285960464168e-08,7.29328575094734e-08
"YMR035W",301.623975862675,0.386418167410592,0.124343343863743,3.10767070760164,0.00188568046485888,0.0040988644334215
"YMR036C",254.12839121547,0.385565896959408,0.0722830116486819,5.33411500385981,9.60116611732725e-08,3.82876450331721e-07
"YMR037C",923.930478598899,0.104816006584085,0.0660823443156049,1.58614237538988,0.112707016093365,0.166862725183691
"YMR038C",1669.97470302419,-0.330699380636643,0.0555179228856715,-5.95662379728534,2.57502069568023e-09,1.2218900000013e-08
"YMR039C",2038.34459462439,0.0969991347380555,0.0422711241694949,2.29469020859529,0.0217508843336676,0.0383993644030396
"YMR040W",87.4696876828104,0.415912237729718,0.107859130206679,3.8560689014713,0.000115225022939484,0.000302873424872683
"YMR041C",336.334086133584,0.589822988769663,0.0699659395344434,8.43014462028771,3.45238287950755e-17,3.51427003927354e-16
"YMR042W",366.344695471225,0.958547125141965,0.110637377734876,8.66386337751933,4.56039875520214e-18,4.97373013444347e-17
"YMR043W",1631.68254035096,-0.536011985497791,0.122116706901882,-4.38934195898735,1.136941690263e-05,3.48591091200226e-05
"YMR044W",831.478260372845,0.302772812709105,0.0663554114851355,4.56289556394252,5.04529149456115e-06,1.62599427106612e-05
"YMR045C",1602.23857152275,-2.28257266518322,0.0670297521443512,-34.0531270392827,3.64847518383325e-254,6.26716824702957e-252
"YMR046C",0,NA,NA,NA,NA,NA
"YMR046W-A",66.5463801608649,-1.04873575006243,0.114938540841809,-9.12431759078811,7.21896123110388e-20,8.81021005664561e-19
