genes,logFC,logCPM,F,PValue,FDR
YGL043W,-0.150502086687308,6.04472586532165,7.0944276899685,0.0128085475659782,0.0205944668944391
YCL001W-B,0.483250635706919,1.57411487497396,7.09248224688549,0.0128283763149564,0.0206209037438674
YLR216C,-0.219734747267117,7.61930989959417,7.07848494697466,0.0128988993579257,0.0207287933994219
YLR375W,0.141748817186949,7.32737427943597,7.06843298037764,0.012956229538695,0.0208154305174442
YMR031W-A,0.53543685401116,1.17221764835193,7.06190543897892,0.0130144050297473,0.0209033796428729
YPR045C,-0.159511022525023,6.19555206250191,7.04121590080894,0.0131128657055585,0.0210559702745637
YHR054C,0.376552860678005,4.8921064086023,7.03830757537535,0.0131298565188951,0.0210776947913399
YLR271W,0.261176421536925,4.80679112369535,7.02771427937259,0.0131914812182747,0.0211710408903729
YJL088W,0.317461411695123,1.88900421977405,7.02441798879234,0.0132152957630461,0.021203672174226
YCR095C,0.260144528514363,5.02353427278511,7.02151935475699,0.013227614669072,0.0212178466069492
YDL079C,-0.309174671274176,6.38274786006048,7.0198285833494,0.0132373990777033,0.0212279491662195
YAL040C,-0.247132872730871,6.64910000724702,6.98636421949403,0.0134348587123217,0.0215389296206759
YLR443W,-0.125583301200686,5.8917847359979,6.98030451460294,0.0134709646292302,0.0215911301993637
YBR155W,-0.279653631915784,6.00647016203245,6.97856004957589,0.0134813749732998,0.0216021295295849
YHL038C,0.159267115450069,4.82539292540267,6.97355816148163,0.0135114187594094,0.0216445748029581
YER061C,-0.33633150371419,5.45879428857649,6.97094477738291,0.0135269588925629,0.0216637697782261
YBL101C,-0.327994139930447,6.86763089422244,6.95493025249888,0.01362327620237,0.0218122873510993
YMR073C,0.142508303590081,5.08601905922567,6.94675858234149,0.0136728308711916,0.0218858746515998
YER104W,0.185638760109339,3.89637478662866,6.94079449017414,0.0137093433893088,0.0219385524040739
YKL171W,0.167388778190403,6.24512435914268,6.93320021787915,0.013755221759279,0.0220035207822512
YJL179W,-0.174850260105695,4.70125196812308,6.93290849762472,0.0137571692589966,0.0220035207822512
YBR019C,0.19852206861201,3.92098349403982,6.9270804131822,0.0137930159099393,0.0220550614169171
YHR048W,0.138085569693164,5.45253529570115,6.92520105934997,0.0138041818794131,0.0220671208883556
YPL242C,0.181502287063657,6.12310222225204,6.92260526621177,0.013820060485913,0.0220867055902164
YPL257W,-0.226734179073776,2.89212982434361,6.9221597086536,0.0138238647174609,0.0220869882615113
YFL024C,0.137532854200685,6.4202236661544,6.90252723957824,0.0139438476858395,0.0222728458969246
YNL288W,-0.132300065407039,6.87233571252293,6.88699885049884,0.0140404166677655,0.0224212161264159
YOR110W,0.108971700844148,6.24427201814895,6.87402949397221,0.0141216386033046,0.0225450071986161
YOR363C,-0.138038889029481,5.64913309447089,6.87267112577575,0.0141301887950646,0.0225527443179943
YDR396W,-0.39214927756939,2.28234965471131,6.86884052062919,0.0141565612785926,0.0225889155202701
YBR227C,0.145464168152892,6.25016381454668,6.85609265540286,0.0142348130127158,0.0227078272031508
YJL079C,-0.210563563677582,7.93872349948876,6.85533464320165,0.0142396115678173,0.0227087264714651
YAR019C,0.135624942950558,5.32426408843428,6.8548360087056,0.0142428356699828,0.0227087264714651
YPR189W,-0.119655350769481,6.22237545352306,6.8521817530168,0.0142596206205307,0.0227295366383276
YLL031C,-0.145527134131783,6.4534220370773,6.84714884574911,0.0142916135300961,0.0227732501216861
YPL180W,0.142808300846925,6.18498180388125,6.84669190448088,0.0142945248751986,0.0227732501216861
YGL211W,-0.168192217899764,6.20906039188841,6.84467370256681,0.014307378903668,0.0227877661900169
YER014W,0.159071461595297,5.39954691126429,6.82600549772147,0.014426941724628,0.0229721883266893
YJL056C,-0.17372023958357,4.98259228498486,6.82005249085193,0.0144653468904689,0.0230273195336117
YOR365C,-0.231008047761973,3.53168071831638,6.81192528035128,0.014518287483735,0.0231055547539107
YHR012W,0.169809630100349,6.49001837101192,6.79849297163542,0.014605008311757,0.0232374955866968
YBR206W,0.263247227747055,2.87364391976082,6.79611397142638,0.0146218210251726,0.0232581682921306
YOL103W,-0.12456497427599,6.87489276349915,6.79207790640675,0.0146468841290685,0.0232919502381557
YLR018C,-0.186661718477948,5.82175082770398,6.77255874663204,0.0147751260330706,0.0234897499779025
YER021W,0.123468175459199,7.97757261831641,6.76523458081347,0.0148235491843249,0.0235605823501316
YOL148C,0.118704075153588,5.98956037108919,6.76358049728206,0.0148345204372449,0.0235718671561546
YER129W,-0.142414002412483,6.86278499915899,6.76196299838477,0.0148452419056527,0.0235827492730287
YMR251W,-0.248229775914477,4.36334994161901,6.75586574697325,0.0148860061626787,0.0236413384258088
YMR162C,0.113870503609067,6.71907667808943,6.75284192318823,0.0149058994341217,0.023666759231908
YDR483W,-0.11428866037866,8.46799555943041,6.74969215156971,0.0149269057699223,0.0236939335852599
YML074C,-0.197813320703578,9.28212568961865,6.74744234715961,0.014941932012084,0.0237116038628041
YOL042W,-0.168661720337591,5.23888172205003,6.74431455659204,0.0149629222769116,0.0237387268744436
YNL335W,0.238608281469462,3.01469847652709,6.73799691797988,0.0150062896314547,0.0238013278369179
YGR030C,0.274748581863131,4.35977353498266,6.73410376463346,0.0150316247900019,0.0238353029547712
YNL038W,0.151358861566555,5.41346227144725,6.72713432304546,0.0150783768463339,0.0239032118243497
YDR350C,0.177004108606906,6.14596643685734,6.71813127731975,0.0151392297625149,0.0239934331139909
YKL173W,-0.217458599891675,6.1097687122168,6.71599130454793,0.0151537446359178,0.0240101876367691
YGR186W,0.183174957393013,8.04529021785749,6.71536771647461,0.0151579702975543,0.0240106350524995
YJR112W,0.149569517161947,4.72603785658601,6.69972955472322,0.0152647119084201,0.0241734280391079
YPL101W,-0.137808661886763,5.85032786603508,6.69850854981769,0.0152729050747906,0.0241801141446698
YDL179W,-0.227949012808317,4.53955408364942,6.69579280844167,0.0152917191909347,0.0242036075262806
YKL116C,0.122940469745456,5.67423280591131,6.69488719758543,0.015297739685012,0.0242068443196564
YIR033W,-0.165425894638065,7.63029852772724,6.69257304724744,0.0153135825986346,0.0242256181977361
YGR253C,0.135509523773783,8.46385940282161,6.67162106359502,0.0154581589868003,0.0244479818365265
YMR277W,-0.17350627045113,6.70312220755143,6.66963719749443,0.0154719287975265,0.0244634054656294
YMR058W,0.240547987059122,9.38697901661198,6.66662441851615,0.015492857991152,0.0244901381900635
YML116W,-0.293980225722313,5.50323425853365,6.6653437012752,0.0155018036415511,0.0244979191210497
snR69,0.435667303030107,0.952379646383738,6.65636557106223,0.0155966458802036,0.0246403712566702
YGR001C,-0.158088217157561,5.66984763118041,6.6512707112554,0.0156000379692008,0.0246403712566702
YNL078W,0.205287146924402,6.53435518957801,6.64579756611405,0.0156384167908513,0.0246945850206156
YBR278W,0.192989817625688,4.38314946680121,6.64278860373812,0.0156598334102938,0.0247219926459111
YBL091C,0.165508457351323,8.60818425624523,6.63832225589419,0.0156910203829211,0.0247627311113954
YML030W,0.14056682128732,6.2014544953836,6.63793299556449,0.0156937722711242,0.0247627311113954
YLR153C,0.146003978923435,9.05790970165477,6.63721968857582,0.0156987960614028,0.0247642407300211
YCR012W,-0.22608933166154,12.1821180531553,6.63162131518805,0.0157383433789156,0.0248201949842572
YLR361C,-0.127025292250615,5.09177898837928,6.62959489062381,0.0157527792867324,0.0248365285025669
YCR018C-A,-0.369765096508783,2.55984747430323,6.62828245248247,0.0157636743238839,0.0248472723163678
YLR262C,0.125175316340198,5.14449226578383,6.61978993456611,0.0158223752593742,0.0249333444498782
YFL027C,0.117473516718456,5.27812449364858,6.61742393130363,0.0158391935161509,0.0249533892160007
YHR158C,0.115967656406294,6.90093224432078,6.61376637560726,0.0158652062647035,0.0249879050558148
YBR159W,0.0952262228496267,7.76736869007516,6.6129919155524,0.0158707321800304,0.0249901443610565
YDR024W,-0.596694316447338,1.22991764020735,6.60998355836233,0.0159033010347587,0.0250349534644896
YCL040W,-0.299944125328578,11.1398464259237,6.5967529363695,0.0159871279461539,0.025160408907762
YHR199C-A,0.259260525036029,3.58442682813272,6.57296840268451,0.0161599023431768,0.0254257481570036
YER168C,-0.126930370994054,5.65008274887485,6.5693807093893,0.0161854698974416,0.0254593971081173
YPR179C,0.1614083335901,5.41420487983158,6.54179264087237,0.0163881285862673,0.0257703713437527
YMR194W,-0.154274623387627,8.33571513717408,6.54131016234906,0.0163916321587049,0.0257703713437527
YGR222W,0.148638181052056,5.18959014348853,6.53891164061031,0.0164094697037897,0.0257917555566277
YML013W,-0.164441683122741,6.03789835645291,6.52223605837926,0.0165333860622007,0.0259798161890942
YNL187W,-0.238324674798366,4.27779730069946,6.51654391336732,0.016576218533427,0.0260404010965008
YNL214W,0.182212603411137,4.11017149996449,6.49474366037992,0.0167404203225345,0.0262915706329411
YDR249C,-0.243196848199865,4.06624059262074,6.49281283701047,0.0167550134435884,0.0263077041923697
YDL130W,-0.19224660604797,10.2700337486255,6.48587913120693,0.0168072935790362,0.0263829880388634
YLR230W,-0.238171974914309,3.63529900037912,6.47790285153715,0.0168685790527267,0.0264723654257868
YDR122W,0.146086915250151,7.79601971539043,6.47038597921812,0.0169255299648574,0.0265548961494503
YLR351C,0.141788136068948,7.65075486608613,6.46581691157599,0.0169605728080297,0.0266030210788493
YPR085C,-0.128743983853017,5.18264637969122,6.46524006689916,0.0169650809105851,0.0266032391616154
YHR213W-B,-0.458515252618171,1.53810480020885,6.42902192934119,0.0172526661693788,0.0270472410672882
YMR287C,-0.121517286766728,5.0790872705251,6.41825886034583,0.0173301819558473,0.0271617703807347
YDR333C,-0.129485026128853,6.44328054357286,6.41692871081929,0.0173405488192305,0.0271710246423815
YKL048C,0.184022048630598,4.70681374381014,6.40902243099284,0.0174030568285406,0.0272619534419819
YKL083W,0.425481544566952,1.49541566498379,6.40893720022682,0.017414884159388,0.0272734644152556
YOR349W,0.176905994971083,5.1502143040098,6.4026569243508,0.0174533277422566,0.0273266424845976
YPL215W,0.131524254936973,6.19785939852227,6.38482910691785,0.0175951119696804,0.0275415518723352
YDR489W,0.168858201879215,5.01448282396238,6.3820418773701,0.0176175217299902,0.0275695424862272
YNL072W,0.20721482686282,5.11516653226895,6.3801900258311,0.0176323405850635,0.0275736817079101
YNL074C,0.153300241720881,7.24919721087206,6.38000189608876,0.0176337407325703,0.0275736817079101
YBR042C,-0.11284346224714,6.00203983933034,6.37951569254785,0.0176376449989915,0.0275736817079101
YBR229C,-0.125071288060503,6.75783672431067,6.379435621213,0.0176382805472672,0.0275736817079101
YJL180C,-0.12168945945237,5.51162622794211,6.37229568077065,0.0176956497826871,0.0276562657922951
YJR089W,0.166351604711002,5.80859141491418,6.3696659771298,0.0177167971929791,0.0276822114724274
YML110C,-0.13399460275667,7.35023724369814,6.35756716628557,0.0178145232963724,0.0278277661240665
YML099W-A,0.374309010832444,1.73537078666345,6.35455297401393,0.0178461743010628,0.0278700577889642
YNL176C,-0.259766603469633,7.00270192823138,6.35089701318527,0.0178686648985411,0.0278980257864659
YDL186W,-0.228780365190095,3.96705382825743,6.32989253178468,0.0180407277869339,0.0281594441155192
YPR016W-A,-0.253217071808613,3.53169819079266,6.32118063790612,0.0181126839272093,0.0282645136936898
YDL213C,-0.201579509456352,7.14680293143348,6.32000598882893,0.0181217684245445,0.0282714445137207
YPR203W,-0.328306441075228,1.69416377603637,6.30180716693372,0.0182784917699673,0.0285086414926564
YMR276W,0.199246705913959,9.04718588739847,6.28185737750019,0.0184397801767683,0.0287528352103309
snR70,0.29602878313051,3.50005127265114,6.27933270212164,0.0184617385726176,0.0287797046002735
YKL065W-A,0.493944976468016,0.875266888717782,6.27668173060436,0.0185264310786098,0.0288731606955861
YML078W,0.145303219137438,7.56475777798342,6.26960428700542,0.0185432210833708,0.028884970180228
YDR322C-A,0.180639469907292,6.06343182431011,6.26957281866942,0.0185434962119414,0.028884970180228
YKL100C,0.139215551433277,7.56517371147458,6.21735429060596,0.0189915195772866,0.0295752845795647
YMR185W,-0.250905244339298,4.65240729883226,6.21018079788082,0.0190542113647262,0.0296653267706003
YOR354C,-0.106226107176375,6.18932948691973,6.20856039868538,0.0190681400833428,0.0296762666175666
YLL004W,-0.202371360915648,4.02942313452392,6.20814105844127,0.0190721708157026,0.0296762666175666
YCL065W,0.360382476216201,1.77408483239277,6.20846824496483,0.0190758593432675,0.0296762666175666
YOR016C,0.12619474522394,5.85969047144242,6.20579464718886,0.0190923112720401,0.0296942741597579
YIL142W,-0.158462141445958,8.58853023714939,6.19820389084838,0.0191587960905002,0.0297900687934258
YJL217W,-0.247131507626783,7.45789287555388,6.18925289794157,0.0192375378237058,0.029904867962355
YOR296W,-0.156034988725472,4.83903748175588,6.18772830796762,0.0192511395800011,0.0299183738904101
YMR180C,0.141504230322323,5.30351233842506,6.18155853526774,0.0193055810763096,0.0299953261479075
YHR119W,-0.159840201796544,6.00429353017661,6.16713939349926,0.019433604197851,0.0301865346838558
YDR486C,0.143677642477869,6.32974836645455,6.16443815861787,0.019457700266189,0.0302162552718248
YGR130C,0.124966052387795,8.74974004092719,6.16281811843638,0.0194721626112479,0.0302310041152189
YDL066W,0.19220149438426,7.59454434419996,6.16171233573291,0.0194820463799552,0.0302386389007258
YHR189W,-0.263976677466984,4.17355457460505,6.1460556117985,0.0196229019601444,0.0304495030671048
YDR238C,-0.15957572058547,8.36466619678294,6.14525244563467,0.0196298071909527,0.0304524575759773
YMR152W,-0.161086472256901,6.56195458669084,6.14322541549306,0.0196480931922868,0.0304730614997031
YNL212W,0.120002745155843,6.65674776105269,6.14066547854098,0.0196712077468513,0.0305011418310612
snR37,-0.627775474695023,3.33686629713839,6.13420723109117,0.0197304167944584,0.0305851598425298
YML131W,0.221346319197944,5.79782237646748,6.12734294227628,0.0197920122121075,0.0306728333824185
YIL037C,-0.180490233679009,3.67015104126425,6.12588322465237,0.019805810115443,0.0306864065630872
YHR074W,-0.124172553096956,7.34257437849799,6.118067833025,0.0198765500714591,0.0307881743538831
YER100W,-0.0969661642600298,6.6929299407375,6.11606482920303,0.0198948670446721,0.030808709418873
YJL174W,0.147083384710139,8.20980547247731,6.10910449110746,0.0199586504666225,0.0308996243812013
YFR032C,-0.674787057878157,2.9953722425222,6.10819159247886,0.0199681585545673,0.0309064863850433
YGL061C,0.137217409343838,4.3692962319637,6.10533501721322,0.0199935858978341,0.0309379782800285
YBL017C,0.150809086128861,8.23248924391238,6.0997941768217,0.020044324841993,0.0310086112710608
YFR038W,0.140588637026598,5.88122676578813,6.08574875440142,0.0201743504209713,0.0312018338108444
YKL068W-A,-0.297427890674924,4.57260181423899,6.06884885657604,0.0203322509168205,0.0314380588706248
YDR464W,-0.181187462823215,5.88383061329152,6.06138031436687,0.020402123242486,0.031538087947067
YOR007C,-0.140986306440748,8.97024434245427,6.05918891380003,0.0204227327841045,0.0315619339904599
YKL196C,0.0985071798320554,7.67543146569964,6.05506021818486,0.0204616474459764,0.0316140500630679
YOR018W,0.154417353333013,6.81057568478854,6.04593307570244,0.0205479646825555,0.0317393599574024
YBL089W,-0.126513615702568,5.41679210588497,6.04510852160924,0.020555825168312,0.0317434490108677
YKR070W,0.141150425963349,6.42939493210021,6.03946341259496,0.0206093927020358,0.0318181014611299
YLR287C-A,-0.169422627736075,9.39894217045796,6.03666095670764,0.0206360569147019,0.0318511915218302
YML091C,0.27105433712882,6.70892127825213,6.01044987480269,0.0208873506647029,0.032230886517328
YDR497C,-0.173995476137993,9.48344951027756,6.00596127416651,0.0209307156792093,0.0322896193997227
YML004C,0.174820090797624,7.55295299292715,6.00218264145134,0.0209673032320764,0.0323378696504846
YGR181W,0.140846894272365,5.85259420257173,5.9986504072152,0.0210015878091525,0.0323825444846619
YLR116W,-0.13751319869197,6.05483833897907,5.99622002287086,0.0210251872659678,0.0324107253829057
YML092C,0.120236730800808,7.68075781703867,5.99095904492411,0.0210763899250195,0.0324814321066676
YBR250W,0.366241600957184,1.60362335544075,5.97625283855743,0.0212300359504815,0.0327099415239073
YAL068C,0.433969990513734,0.732676562529918,5.97884132521405,0.0212517206142833,0.0327350687630586
YPL167C,-0.142865678953873,5.34576403275955,5.96552156689088,0.02132599403523,0.0328411678504086
