genes,logFC,logCPM,F,PValue,FDR
YML011C,0.198894927987542,4.56484401045732,5.56136297272056,0.0258815918943676,0.0446315638189806
YBR236C,0.121401417843071,6.00970979196151,5.55977058453195,0.0259006559680999,0.0446517284731786
YGR282C,0.138487314186007,10.3178523479663,5.55544097715349,0.0259534891314683,0.044730081695145
YCR067C,-0.0962251200325616,7.00590120169064,5.54899510378242,0.0260323909752049,0.0448533061796904
YDR045C,0.183468867954029,5.33781023082405,5.53727285387293,0.0261766461706584,0.0450890311350153
YOR040W,-0.150622762293235,4.86150729413645,5.53667974678383,0.0261841147587547,0.0450890753861671
YER134C,-0.193328472788572,4.53833407592102,5.53557033110893,0.0261979091882968,0.0451000096228195
YPR101W,0.217452844860732,4.57704572606411,5.53122607478457,0.02625160544772,0.0451796096029226
YDR179W-A,-0.22537423282258,3.43967414225171,5.51875337682134,0.0264071274517621,0.0454343590181126
YLR418C,-0.119502245950412,5.95066720543008,5.51029140085879,0.026511747714605,0.0456014104642468
YGL222C,0.30324513681126,4.31275372658249,5.50958998435484,0.026520949347652,0.0456042892841544
YDL030W,0.149287782642271,5.17581408116534,5.5087363254074,0.0265313317662575,0.0456091963223576
YHR161C,0.180324825481776,7.67100738946252,5.50465870989265,0.0265823045526142,0.0456818655225707
YNL050C,0.2474594803397,4.90885793690337,5.50417053989363,0.0265886856772176,0.0456818655225707
YKL006C-A,0.226989621611513,4.70559729803094,5.50109013307663,0.0266274418023876,0.0457354812698792
YGL052W,0.246855355656967,2.96781301855575,5.48975231675965,0.0267718805745625,0.0459705364287697
YOR080W,-0.173920922599884,5.31982522017199,5.48869542305331,0.0267835376255303,0.0459775208091422
YCR082W,0.129808180268676,6.35735030843489,5.4873085128466,0.0268009932454959,0.0459944524309388
YBL006C,-0.243201006940066,6.52243780394544,5.48267239625612,0.0268597606343222,0.0460822514649458
snR45,-0.686724576389276,0.87277757625934,5.4776571407092,0.0269675491309969,0.0462540805876498
YBR096W,0.182342402583336,6.28899422091673,5.46781453161067,0.0270490699060673,0.0463807714381419
YJR033C,-0.127788618971872,6.05587763862915,5.46636372447401,0.0270676366786076,0.0463994745328254
YGL135W,-0.186562307260242,10.7841990691777,5.46507904120735,0.0270840739954789,0.0464145177551941
YLR382C,-0.120182415404983,6.12491584030823,5.4616346506037,0.0271282441819817,0.0464770654000127
YLR390W,0.257473935443744,5.37909982427853,5.46072820415968,0.0271399638183481,0.0464839979676428
YCR039C,0.277413989386274,4.42985377370917,5.45993602599411,0.0271504419104607,0.0464888007613259
YPR126C,0.251979836317252,2.43406301681777,5.44503945840814,0.0273457026999091,0.046804830850136
YGR294W,0.393367915696159,1.58382447531204,5.44541976428542,0.0273504623983957,0.046804830850136
YDL106C,0.143945957650454,6.2778287709805,5.44324813806255,0.0273653162184374,0.0468170250356662
YBR169C,-0.336093447408153,6.62928988027467,5.43603832792389,0.0274588988841918,0.0469638648900152
YGR169C,0.169271962440769,5.04756034050284,5.43171533788009,0.027515366008475,0.0470471598304662
YHR203C,-0.290459954997659,10.98220268945,5.41888842546512,0.0276829315052994,0.0473203157615982
YGR010W,0.100932289531886,5.32424798001145,5.41612788980381,0.0277192810388535,0.0473690844946049
YEL026W,-0.21655664677158,8.14938460869702,5.41340975602232,0.0277549281929327,0.0474166257734874
YAL058W,-0.180954425960216,4.98652673114477,5.41268794638844,0.0277646608471844,0.0474198802966572
YJL180C,-0.153009459511724,5.43810865626703,5.41192660977857,0.0277745145725609,0.0474233397070389
YPL041C,0.172978138864321,3.84925840576068,5.4008915940028,0.027920927206869,0.0476598977230805
YFL047W,-0.143441797218793,5.58252721239951,5.39360556290104,0.0280169648921103,0.0478103586806772
YMR317W,0.182936399891222,5.63397412215196,5.38627218279391,0.0281146674838787,0.0479635752231307
YIR026C,-0.24674346044692,6.41973891673228,5.38268159349048,0.0281625943277457,0.0480318120601023
YJR094W-A,-0.145596864060046,9.33103950684807,5.36862601894323,0.0283512597587395,0.0483399751248082
YPL034W,0.239466659551933,3.51738486744125,5.36804272603428,0.0283601197100079,0.0483414758590962
YPR204W,0.292808597412272,7.14768663672969,5.36632830465671,0.0283822384577132,0.0483655697825111
YER074W,-0.157324634258242,10.3983187446661,5.3635474519437,0.0284197744609859,0.0484159149844355
YPL106C,-0.144119551396154,10.2084181443077,5.35778948623443,0.0284976765900671,0.0485349802593833
YGR212W,-0.229338929347446,4.12239489332436,5.35698112992181,0.0285091554692283,0.0485408835954426
YGL080W,0.185365827997189,6.2487438502897,5.35447617116177,0.0285426213327899,0.0485842090570501
YIL061C,-0.195389318248849,4.45197364066145,5.34508907710189,0.028670724597989,0.0487863617554333
YIL086C,0.380085514980082,1.77837070124443,5.34527250281803,0.0286774899655163,0.0487863617554333
YPR201W,-0.184220820481319,3.10527025481695,5.339237066194,0.0287517856593846,0.0488990223258147
YBR197C,-0.169214631950705,5.02541979742008,5.33641364812759,0.0287891854265947,0.0489488872619452
YJR159W,0.247197773365095,3.95166447360157,5.3332243760307,0.0288333367912385,0.049010200415635
YJL172W,0.211825805488052,6.90200110097395,5.32958655512405,0.0288826780393515,0.0490802983344717
YJR143C,-0.158291406325701,8.05194821261509,5.32785896769106,0.028906444130843,0.049106909294629
YBL088C,-0.139855194042214,6.12024562237765,5.31510327790632,0.0290826294439395,0.049383132478197
YDR272W,0.190816418980527,6.49045398335399,5.31490705669366,0.0290853444506779,0.049383132478197
YPL264C,0.217628193920592,4.00565839205808,5.31305382972085,0.0291116424259986,0.049413933823676
YFR017C,-0.28248420307909,7.51302948409256,5.3070288073395,0.0291947530070779,0.049541124290442
YHR141C,-0.197591882359302,9.91439472547965,5.30527801328349,0.0292191284492247,0.049561388046413
YGL207W,0.146184125640228,7.96781983650753,5.30499608942897,0.0292230568012194,0.049561388046413
YDR510C-A,0.297170964696266,3.79271904687113,5.30255675856605,0.029257845880281,0.049603406833951
YOR365C,-0.236267284503948,3.3741666000706,5.3021262746764,0.0292642086537704,0.049603406833951
YMR212C,-0.19093118582715,6.50447048257805,5.29998632967726,0.0292929508440454,0.0496382367030006
YNL031C,0.240434934181003,9.89598692887231,5.2967513899379,0.0293381708322054,0.0497009616614933
YJR133W,-0.183830493419789,5.574906391685,5.29503898607917,0.0293621893744941,0.0497277448226685
YGL227W,0.134980858378031,7.07790528330594,5.29210029215301,0.0294033353384777,0.0497835118726936
YNL252C,-0.169825786813227,5.65203017121268,5.27883821890606,0.0295900465427911,0.0500856389930787
YFL055W,0.277689660124544,4.41463178547816,5.27434839114871,0.0296539372200565,0.0501797630388553
YER164W,0.121577766111302,7.06672874964342,5.25572562684178,0.0299184990379478,0.0506133111342887
YDR224C,-0.161416515361949,9.70830057054026,5.25054753184405,0.0299926404348608,0.0507245716790582
YLR245C,-0.202550851562948,3.98983820501952,5.24073101220273,0.0301343906851099,0.0509500805945843
YOR105W,0.479155044656427,0.758263769130139,5.24247850991741,0.0301797592219343,0.0510125506044861
YDL218W,-0.366604436152721,2.98885842842951,5.23096473625068,0.0302766343114578,0.0511620224989712
YML125C,-0.18750220024358,7.65072241542252,5.20655422721108,0.0306308474771488,0.0517461444552614
YNL211C,-0.307162804555583,2.62631660243206,5.20500688203835,0.0306563000764621,0.0517747047290793
YEL020W-A,0.258832153103136,3.52573025920342,5.20264363983203,0.0306893252023643,0.0518160345808034
YNR017W,-0.178648227472781,7.85520467315296,5.1878118102512,0.0309072966058796,0.052169518762446
YPR157W,0.190414759521676,5.43005773408936,5.18027160782931,0.0310193795222583,0.0523441228818498
LSR1,-0.651572774094668,4.59157750646243,5.16898673698125,0.0311880846520039,0.0526141511617487
YMR315W,-0.194640334578535,7.93288753340956,5.16281373957874,0.0312803265105754,0.0527550718265773
YNL176C,-0.264220253888616,6.9302072272737,5.16033097423468,0.0313176495860828,0.0528033178938184
YJR122W,-0.187662644904284,5.00877199441602,5.15822254857537,0.0313496197060079,0.0528425142401213
YKL115C,0.376338104668631,1.48454106169031,5.15872289926442,0.0313583658481046,0.0528425536322163
YDR287W,0.181846497302943,6.00346654238641,5.1531411210465,0.0314260148719312,0.0529418237191767
YEL016C,-0.120924613799578,5.57344211878159,5.14066124328698,0.0316151230641959,0.0532394833234542
snR42,-0.301988187314622,2.64279232362885,5.14046703692611,0.0316207252021903,0.0532394833234542
YPR200C,0.303195070659651,2.41658561265861,5.13999991233472,0.0316290690790874,0.0532394833234542
YGL126W,0.396611676007573,7.92025973602059,5.13914498201013,0.0316381214957138,0.0532399277836206
YNL303W,-0.684583960629242,3.12295682005967,5.13633217267544,0.0316825351092487,0.0532998605087
YBL059W,0.171387975726212,4.30352144460201,5.13084384402032,0.0317651464601239,0.0534240025695254
YBR205W,-0.135393027585338,6.60999588848903,5.12886271864593,0.0317949718470956,0.0534593226338344
YOR209C,-0.196023666906031,8.15499492659422,5.11426631768138,0.0320191010732015,0.0538212303833114
YBR227C,0.142016199572872,6.22914839845974,5.11363684892984,0.0320288165236342,0.0538226270458185
snR190,-1.28591978778598,1.52727690214727,5.1050056048291,0.0321812605272175,0.0540476985583537
YDR438W,0.112187211126218,5.00151600250723,5.10368766019385,0.0321828608437411,0.0540476985583537
YOR267C,-0.137455502356194,7.98427655645713,5.1032438239584,0.0321895173982404,0.0540476985583537
YGL136C,0.221876885216438,4.85971543985657,5.09969998128727,0.0322448130133234,0.0541114154000158
YIL153W,0.265408428141207,7.50150629512667,5.09964798733355,0.0322453300749516,0.0541114154000158
YDL239C,-0.344957778142071,4.40835690354109,5.09896058961725,0.0322564361650241,0.0541150623892872
YMR259C,-0.272384114049833,5.46006982736578,5.0968811574898,0.0322884095845618,0.0541537057761006
YPL058C,-0.200817965063476,6.15719764196181,5.09291031613541,0.0323502054620968,0.0542423317712102
YNL101W,0.138937746426843,6.23846973830518,5.09212354323261,0.0323624747353796,0.0542478893046292
YMR296C,-0.178816836004388,8.39434283750809,5.08961049344451,0.0324016908166383,0.0542986010974259
YOR357C,0.158422776655727,5.11010640949859,5.08697626565013,0.0324430394071947,0.0543528575024295
YPR034W,0.196058418936322,6.95550278163782,5.07720759693493,0.0325960664615307,0.0545941306673908
YCR096C,0.247081221822551,3.75744543722863,5.07455173840173,0.0326386887946822,0.0546504081587023
YNL059C,0.0973622554090844,7.12327048198618,5.07081241486472,0.0326967924617333,0.0547325694206079
YDR080W,-0.19427783120982,5.15622264547709,5.06915444549299,0.0327231284551946,0.0547615227020908
YGR135W,0.124867493315926,8.59088318157451,5.06826161890887,0.0327370620838838,0.0547697106059564
YER056C-A,-0.165646241816882,9.08938758792663,5.06580520566994,0.0327758961146637,0.0548195413204397
YMR156C,0.211974123860832,4.38135022738802,5.05792150156008,0.0329013188078084,0.0550141289919137
YDR063W,0.187112347885082,6.00832050084132,5.05385615930371,0.0329655477575052,0.0551063157602005
YJL029C,-0.121084935994874,5.92906682084169,5.05232655860945,0.0329899117338965,0.0551318304231573
YEL059W,0.362324819652988,2.75120202788673,5.0386135790449,0.0332118880527429,0.0554874842315268
YKL071W,-0.214582648193029,3.52345063508612,5.02858722580804,0.0333716018647573,0.05573894791748
YPR147C,0.163273684140185,5.70658759693846,5.02443687030331,0.0334376924807588,0.0558339418545857
YLR352W,0.14145399291204,5.68728341374814,5.02227501367379,0.0334726798264347,0.055876961804503
YLR021W,0.142044592802134,5.28799302110663,4.99743747579453,0.0338776213715934,0.0565373637104994
YGR024C,0.109352954147101,6.2684728681111,4.99319697382389,0.0339471908109403,0.0566378633799715
YHL012W,-0.485325946284009,2.87276373190565,4.99140332191173,0.0339788173723662,0.0566750208264852
YKL065C,0.213602585706264,8.10052041440729,4.98974412570968,0.0340040260609469,0.0567014560630928
YDR192C,0.165133576221592,4.88809225723262,4.98481018617744,0.0340857245247907,0.0568220471026918
YML076C,0.127409106014856,5.69130432886336,4.97745176209784,0.0342073139125989,0.057009053007572
YML007W,0.100044847780958,7.6629171965749,4.97556834672597,0.0342385153186277,0.0570453591309809
YHR086W,-0.134727684321391,6.4234484881873,4.9747987183339,0.0342513041411631,0.0570509762131334
YDR370C,0.160557745636141,4.95893667229535,4.9650910688326,0.0344132131411775,0.0573049052251933
YBR261C,-0.308234000542785,6.80079806317746,4.96007129286761,0.0344969183043555,0.0574285053827386
YML130C,-0.176855031645206,6.78343057664751,4.95396710499617,0.0345992938740158,0.0575688075866961
YGL144C,0.222984524581396,4.83121101583832,4.95371462806329,0.034603834410078,0.0575688075866961
YKR020W,0.204567469341082,5.31942782045292,4.95335360938452,0.0346097057165314,0.0575688075866961
YFR050C,-0.103958359239992,8.01450456054683,4.95235165804429,0.0346264393721868,0.0575808316543255
YER059W,0.0969230708305234,6.38730715805115,4.95002047824086,0.0346656676231882,0.0576302454613815
YPL108W,0.179901455214671,3.72878875608355,4.94886539076544,0.0346859668879923,0.0576481721282462
YLR325C,-0.172506899190744,9.77613113950715,4.94327524578791,0.0347794194241236,0.057787636552754
YNL094W,0.152480352652513,7.12724093566523,4.94131384265754,0.034812580132694,0.057826874264837
YCR012W,-0.189021204780177,12.2423422487609,4.93687568610508,0.034887733444575,0.0579358248923343
YDR296W,-0.182717658333632,6.74973659499588,4.92992220745558,0.0350058527390116,0.0581160471068601
YOR057W,0.189754699349794,5.4853632336545,4.91873355232191,0.0351969241856646,0.0584172511552757
YBR140C,-0.13988089071601,7.05100195569508,4.90992649960081,0.0353479856941995,0.0586519028582473
YOR149C,-0.141401645551876,5.08007750816173,4.90897137896183,0.0353646538960069,0.0586634921418428
YDR257C,-0.179511989324616,5.60824527668106,4.9082302094299,0.0353772256629664,0.0586682817044212
YGR004W,0.130520321228785,5.07453457558504,4.90678505824857,0.0354022529421168,0.0586937187529675
YBR159W,0.0887916764793541,7.75231065749284,4.90304434831359,0.0354665975642984,0.0587738002916596
YKL176C,-0.12558412603828,6.4789628495139,4.90285003564034,0.0354699593704701,0.0587738002916596
YPR203W,-0.303312328964661,1.55663403325053,4.89681962535951,0.0355864404070783,0.0589506852573368
YER120W,0.0944277550171024,7.96835651223631,4.89344358050875,0.0356328056987087,0.0590113550909726
YIL067C,-0.107860462342709,6.19011711970598,4.8906589626624,0.0356811853544167,0.0590753268316634
YBR302C,0.214033349517785,6.48588247360748,4.88866882932554,0.0357157953554888,0.0591164722031561
YDR353W,-0.105718600007528,9.49314207922601,4.88679009116251,0.0357484974480369,0.0591544380060659
YMR096W,-0.312574270159236,5.2880130909452,4.88571779193157,0.0357673256038923,0.0591694315970452
YDR291W,-0.153270309264307,5.72309297957878,4.87657739260822,0.0359269248191617,0.0594172291986026
YKR003W,-0.16156719536788,6.35891027370873,4.86168287047522,0.0361888506385366,0.0598340767380607
snR9,-0.433375961318369,3.63857713157342,4.85408037994242,0.0363243112250865,0.060041658226896
YLR330W,0.116831369006445,8.86622793596116,4.85269652274087,0.0363479107436323,0.0600642780373499
YOR210W,-0.169076684982315,6.18116784916506,4.85128473389932,0.0363729831816323,0.0600893188203787
YDL180W,0.097010025966269,6.20766752527216,4.85021615040488,0.0363919645270028,0.0601042860154261
YKL053C-A,0.171851963488798,6.01170369097537,4.84411043173916,0.0365006363773232,0.0602673358336942
YER119C,0.233169553902732,6.76443404678592,4.8382472032382,0.036605317683801,0.0604237096807811
YLR106C,-0.218405123799149,8.40942820516024,4.82703687741776,0.0368064099282611,0.0607390987048231
YNL165W,-0.154788357538118,5.18608290583434,4.81414972839314,0.0370392686477195,0.0610927770651929
YGR217W,0.162555884919509,5.54497091428189,4.81405493333866,0.0370408996633301,0.0610927770651929
YOR017W,0.132250943383461,5.21653161927174,4.80481397058461,0.0372088374383318,0.0613530585741465
YOL057W,0.11729038841512,6.90885207477596,4.80055690753272,0.0372863206560828,0.0614640899413741
YPR028W,-0.131096866532141,8.50628887571647,4.79975534541009,0.0373009516855338,0.0614714813141903
YPR191W,-0.188243083500927,7.2666244952286,4.79629720404117,0.0373641665469965,0.0615589124127562
YLL001W,0.10050051631861,6.51383467716493,4.79025409630089,0.0374749221079127,0.0617115424770286
YER087C-B,0.183047700858044,6.57175652351117,4.79013100125391,0.0374771813755346,0.0617115424770286
YNL096C,-0.224590969613213,8.25861697727028,4.7781883308051,0.0376971344855252,0.0620517752456112
YLR438C-A,0.288082520988505,7.14854570203276,4.77780131218501,0.0377042893164567,0.0620517752456112
YNR024W,-0.245227250494689,3.37667999604193,4.77404985785635,0.0377749433046126,0.0621511696195935
YDR511W,0.189712577355815,4.99749793969615,4.77015322096487,0.0378461501395222,0.0622514193714975
