,locus_name,BF_21,FC
4672,YML007W,123.6754148730305,0.34964178341968677
4673,YML008C,143.1412035232811,-0.257138518766563
4674,YML009C,-1.3347454486782715,0.1316027179579566
4675,YML009C-A,-1.4725925788342984,0.38772330533870986
4676,YML009W-B,-7.679513682862759,-0.27052114245299197
4677,YML010W,9.07000779441213,0.10448541325138452
4678,YML011C,6.577346845889951,0.31924256747475255
4679,YML012C-A,-5.747105460411914,0.5269863019947343
4680,YML012W,374.06357398731757,0.4388634307162118
4681,YML013W,3.2762332478327796,0.16189308515973053
4682,YML014W,20.952164575321362,0.2876799090517816
4683,YML015C,7.82706745010633,0.22577982639750926
4684,YML016C,4.4208681069450195,0.12587223108351384
4685,YML017W,21.545515182489897,0.28393772830021835
4686,YML018C,28.064234244798257,-0.3084491363146581
4687,YML019W,-4.046055852665724,0.06972816953300118
4688,YML020W,22.90439701866299,0.3150977833592176
4689,YML021C,18.47074269298125,0.32808458796511725
4690,YML022W,145.3413206205351,-0.4307722224279434
4691,YML023C,-3.9166152424941236,0.09163723440878624
4692,YML024W,4.779776332919048,0.04426994228538087
4693,YML025C,-5.287129508023904,0.03048846635944736
4694,YML026C,811.2750262746621,-0.41550948212440325
4695,YML027W,32.02513106014231,0.6029026316113235
4696,YML028W,385.50862072132117,0.17756038717638706
4697,YML029W,66.40876738127731,0.4129303458637932
4698,YML030W,23.47142666969809,0.2774931242918263
4699,YML031C-A,-6.576017510074506,-1.1185181262852322
4700,YML031W,70.3696714446925,0.32319209743650695
4701,YML032C,47.38247266852709,0.31289260298778193
4702,YML034C-A,-6.380023676493427,0.14451648480260895
4703,YML034W,63.69339288026335,0.39965707946191753
4704,YML035C,171.52023060912006,-0.5841231651527907
4705,YML036W,-5.721539959065237,-0.0167873718222701
4706,YML037C,-6.054402862696522,-0.007952842640826272
4707,YML038C,80.28260899567188,0.3937033652317237
4708,YML039W,3339.6814985221586,-2.144037580091655
4709,YML040W,-7.679513682862759,-0.27052114245299197
4710,YML041C,4.499589200401197,0.2861403777751692
4711,YML042W,65.17297373864966,0.6824664830884357
4712,YML043C,29.10504576570947,-0.9937407243570232
4713,YML045W,3055.887310599042,-1.9977024519274362
4714,YML045W-A,-7.679513682862759,-0.27052114245299197
4715,YML046W,-5.162125545734907,-0.05594478729228385
4716,YML047C,-6.013607898772763,0.8994040331222849
4717,YML047W-A,-6.694113197319898,0.07343328398453769
4718,YML048W,7.52818650670524,0.08430155394008323
4719,YML049C,28.932831699202367,0.2514266941270596
4720,YML050W,0.2508668210069112,0.26219256237564686
4721,YML051W,7.588454942959065,0.16224627339111644
4722,YML052W,47.82651435648609,0.259396651010986
4723,YML053C,19.48864968785814,0.29112729371698376
4724,YML054C,10.70656851631657,0.39835438443192045
4725,YML054C-A,-0.8655049095406496,0.6033221005381387
4726,YML055W,315.00796016783204,1.1197318001691021
4727,YML056C,191.88037159555296,-0.2782510247761634
4728,YML057C-A,-6.40316938045758,-0.04608962541509838
4729,YML057W,57.648892435888634,0.2827799206174466
4730,YML058W,67.01679957778309,-0.2987532367847619
4731,YML058W-A,-3.177901566039279,-0.23012543746814676
4732,YML059C,10.579156123534919,0.20518912019480215
4733,YML060W,-2.7799304819728614,0.193618089358041
4734,YML061C,20.657687767026662,0.3104247518472725
4735,YML062C,35.80579475016867,0.33759136145775975
4736,YML063W,-2.992554512363817,0.014799358289327436
4737,YML064C,38.85184323733264,0.46769462477345686
4738,YML065W,7.758018182766147,0.2142644423229676
4739,YML066C,33.53504033318988,0.6877436900780975
4740,YML067C,82.90026800448227,0.3881146740478861
4741,YML068W,-4.248699082022797,-0.07978100227088362
4742,YML069W,386.6481539737965,0.5619708589087611
4743,YML070W,72.58746006416878,0.2699893412165101
4744,YML071C,98.47814563770362,0.4889294345044054
4745,YML072C,176.6091015566451,0.32475600739912563
4746,YML073C,409.1492903696262,0.28942055637177033
4747,YML074C,233.00319828891207,0.27642803187858195
4748,YML075C,164.4501570921219,-0.45491484478928196
4749,YML076C,7.880802371499617,0.22723182783081078
4750,YML077W,-3.709537746763534,-0.10798333788466181
4751,YML078W,109.9014865730939,0.353254178473417
4752,YML079W,14.143951442988623,0.23178160963884695
4753,YML080W,-2.6663652184536275,-0.20572911941596475
4754,YML081C-A,15.529115509886545,0.2614215386772948
4755,YML081W,0.6964088596898391,0.10844288973126429
4756,YML082W,73.72178754487079,-0.5575324525525784
4757,YML083C,32.46205410681282,0.7892893362669575
4758,YML084W,-6.446049049547138,0.6140017567290376
4759,YML085C,174.65853378815433,0.33402084847502
4760,YML086C,84.93178989360055,0.3254042225950092
4761,YML087C,24.664995949150285,0.6259841886798385
4762,YML088W,26.1392815738567,0.2226427610917602
4763,YML089C,-6.369575081505031,0.453844558036659
4764,YML090W,-3.5621941302951505,-0.7127442722087656
4765,YML091C,26.19865880799314,0.2468660998926871
4766,YML092C,45.9016284713428,0.2233358232228722
4767,YML093W,145.0650389558299,-0.5249231957775907
4768,YML094C-A,-6.772722237126067,0.276966701063844
4769,YML094W,-4.775768667303474,-0.09535338145267966
4770,YML095C,-5.782500896743605,-0.05781897646566068
4771,YML096W,-4.839135343333793,-0.07118349858992278
4772,YML097C,-5.702513668804873,0.011973169551413622
4773,YML098W,67.16522619964834,0.49782964982890787
4774,YML099C,-2.406357130137445,0.11366852107245744
4775,YML099W-A,1.8723561108911877,0.7329955838361945
4776,YML100W,-0.2567143577069225,-0.03653794409235588
4777,YML100W-A,-6.112319092780885,-0.23099303907035185
4778,YML101C,278.94095497789056,1.0903374558182541
4779,YML101C-A,-7.679513682862759,-0.27052114245299197
4780,YML102W,79.5121303368578,0.5382084969803369
4781,YML103C,-3.1378932488399065,0.0646213312224634
4782,YML104C,34.15293011352033,0.4302436992214495
4783,YML105C,-0.9851409503507015,0.10135008435722104
4784,YML106W,64.60889415610839,-0.21817179564904485
4785,YML107C,-5.716425098812605,-0.012398177575752166
4786,YML108W,-5.398592313196045,-0.07855280605862122
4787,YML109W,56.18932329480476,0.6060369434075387
4788,YML110C,-2.901220118439307,0.05398991792747665
4789,YML111W,0.3162489785307619,0.10727916577162236
4790,YML112W,-5.700005836193862,0.00424864898183061
4791,YML113W,-0.9850054114205687,-0.1977903488881076
4792,YML114C,27.049053560105015,0.2939054222740243
4793,YML115C,307.30307614490636,0.6221056637359631
4794,YML116W,5.1855463415214444,-0.21202087502766195
4795,YML116W-A,43.88060375655449,0.6455161085099023
4796,YML117W,88.60133796106192,0.2589068816960317
4797,YML118W,32.701172425781095,0.5647712175117083
4798,YML119W,1.7312029284049795,-0.168424163289109
4799,YML120C,5.368229832600472,-0.12530850096160537
4800,YML121W,-5.141481900173799,0.040172144951358776
4801,YML122C,244.6554218172207,3.4338256908610396
4802,YML123C,23243.302162582986,-4.385556663363967
4803,YML124C,269.99952030307963,0.42033273761879053
4804,YML125C,-3.959033646888125,-0.03675455727281764
4805,YML126C,1.17057798365205,-0.06614761078562145
4806,YML127W,1.134478654757009,0.11328681986483402
4807,YML128C,54.53963714443471,-0.2500125896787246
4808,YML129C,-2.623303910150387,-0.07972020669889668
4809,YML130C,-5.168776789979371,0.021038188329771206
4810,YML131W,14.15490545288753,0.2662943131096913
4811,YML132W,77.44197291521218,0.48760816846978466
4812,YML133C,239.91542817940115,0.7640568154474044
4813,YML133W-A,-7.679513682862759,-0.27052114245299197
4814,YML133W-B,-7.679513682862759,-0.27052114245299197
4815,YMR001C,-0.45709939873147876,0.13026778512845846
4816,YMR001C-A,0.23879187623087558,-1.2578111725864112
4817,YMR002W,3.3897928164389826,0.08514564345352293
4818,YMR003W,-3.543141603408683,0.2052322478756439
4819,YMR004W,172.55200937670122,0.6311954788808424
4820,YMR005W,2.615913466194526,0.15512795437928
4821,YMR006C,1455.3841808145646,-1.5871508096493718
4822,YMR007W,23.44800898022775,-0.9431790794851741
4823,YMR008C,1886.7974738864716,-1.3717568254917827
4824,YMR009W,11.265541107939587,0.223087538337601
4825,YMR010W,-0.3865544401416639,0.10786465118601382
4826,YMR011W,11954.493050474248,-0.8917377000382417
4827,YMR012W,111.73746347600056,-0.27874175156782627
4828,YMR013C,5.15771364483802,-0.32073217408531873
4829,YMR013C-A,-7.679513682862759,-0.27052114245299197
4830,YMR013W-A,-7.679513682862759,-0.27052114245299197
4831,YMR014W,82.40263387149963,-0.54314094604588
4832,YMR015C,260.05069258182925,-0.9763186700869206
4833,YMR016C,-3.749497087710842,-0.05134423702032703
4834,YMR017W,86.3320554202419,1.8723364622277192
4835,YMR018W,54.22059807269435,1.3718722444211129
4836,YMR019W,18.637293220251173,0.2886219996324566
4837,YMR020W,77.9048041921372,0.41627199247367974
4838,YMR021C,0.5083752566780719,0.1913253598099985
4839,YMR022W,98.51678365528392,0.44349977087875003
4840,YMR023C,23.16770536085245,0.44444737743245494
4841,YMR024W,-4.6582338423140355,-0.04941411668882785
4842,YMR025W,-1.886560777148068,0.306700840489685
4843,YMR026C,7.11783613132412,0.22308826309101829
4844,YMR027W,190.9792281273534,0.4605807361765366
4845,YMR028W,45.42460288254822,0.45999793127636035
4846,YMR029C,154.3818859216658,0.6083079790602648
4847,YMR030W,61.25007348659089,0.6209215314416837
4848,YMR030W-A,-5.97489980590928,-0.28406798698417474
4849,YMR031C,129.5220953687536,0.2732998469344003
4850,YMR031W-A,-2.91454631847522,0.5774769444873707
4851,YMR032W,14.9994793826187,-0.2639176877462514
4852,YMR033W,3.798337386669978,0.13196882901891774
4853,YMR034C,72.38371688824579,0.8114290083012534
4854,YMR035W,35.653828480995095,0.47207212626837325
4855,YMR036C,22.917385769215862,0.43930601468336034
4856,YMR037C,38.1415944964515,0.2932304767017508
4857,YMR038C,-4.426170588696047,0.030651558174369917
4858,YMR039C,175.08704047817244,0.3919391978715938
4859,YMR040W,11.17954750699922,0.590853669333236
4860,YMR041C,112.8673506847844,0.8163623256485459
4861,YMR042W,322.72780172451724,1.3651351441621717
4862,YMR043W,122.09171723310627,-0.3892802603183368
4863,YMR044W,167.92527451253596,0.6004049919086353
4864,YMR045C,2610.5643104894552,-1.9349421485807352
4865,YMR046C,-7.679513682862759,-0.27052114245299197
4866,YMR046W-A,22.020056028957207,-0.8670914406951455
4867,YMR047C,-1.6118096979777856,0.06252428205678402
4868,YMR048W,64.49434035923089,0.7376491375005209
4869,YMR049C,104.69976843881086,-0.5816723541477964
4870,YMR050C,3337.6475003813102,-1.966807556089982
4871,YMR051C,-7.679513682862759,-0.27052114245299197
4872,YMR052C-A,-4.384911357963495,0.4852428547516615
4873,YMR052W,6.718339224740944,0.5012703068390346
4874,YMR053C,59.40299709464337,0.510636245554316
4875,YMR054W,143.59602143630858,0.3577817710569268
4876,YMR055C,13.293167987176428,0.46799841646591606
4877,YMR056C,1112.3363072010675,2.272711996141758
4878,YMR057C,0.635234725176373,0.755791989182936
4879,YMR058W,1562.5570417559168,0.6825908053562411
4880,YMR059W,5.743715846863245,0.41204491879547467
4881,YMR060C,-5.602968142184829,0.01347939686837455
4882,YMR061W,-5.418891986010093,0.01375549362674074
4883,YMR062C,89.84778989228637,0.4247965040756791
4884,YMR063W,-5.157541140745123,0.11980711353965363
4885,YMR064W,2.0178306969290296,0.15851295813336758
4886,YMR065W,3.4978167224915144,0.3278217631270663
4887,YMR066W,10.26852574620033,0.291493801484623
4888,YMR067C,21.288736627581535,0.30595255877882144
4889,YMR068W,102.92530415533946,0.6938119384515938
4890,YMR069W,-2.0837414459260106,-0.49927537155632606
4891,YMR070W,170.4491484510289,0.5361178373622713
4892,YMR071C,183.5550982431957,0.4906833871391579
4893,YMR072W,116.78515678536519,0.36386898867823353
4894,YMR073C,3.1555755396250045,0.23041332311918034
4895,YMR074C,79.82869709153567,0.40649575177875974
4896,YMR075C-A,-4.951825062485059,0.6437494688216125
4897,YMR075W,-1.330427047898963,0.15794238986701198
4898,YMR076C,104.27108914115597,0.7435274653317917
4899,YMR077C,14.702818316317012,0.38893891656468565
4900,YMR078C,54.43192335228267,0.5440028785139162
4901,YMR079W,4.1069854165504855,-0.13717743490154446
4902,YMR080C,-3.8080335455961944,-0.04641908734809203
4903,YMR081C,502.4473465314745,-1.4606091448014422
4904,YMR082C,-1.5811269384701585,1.329872175895136
4905,YMR083W,33.52192919377879,-0.1229209369733401
4906,YMR084W,-4.1560286615012645,-0.2015296229777903
4907,YMR085W,1.2654541993062158,0.19102209515309898
4908,YMR086C-A,1.8502784862289288,0.5190344955808921
4909,YMR086W,34.718815604755605,0.26146042041388945
4910,YMR087W,3.6167922569338686,0.24104522364712894
4911,YMR088C,68.0272479968355,0.385639501611165
4912,YMR089C,204.2618817519169,0.49322200403118943
4913,YMR090W,23.736567220725366,0.3320007856275165
4914,YMR091C,77.40940971313375,0.38642839143643076
4915,YMR092C,10.057841920907027,0.125131015179272
4916,YMR093W,131.38747106942714,-0.9182247338040077
4917,YMR094W,-5.981158308242367,-0.059289484216565345
4918,YMR095C,-5.805578651677943,0.10174287241430503
4919,YMR096W,-2.8636166076970255,0.12414298611126878
4920,YMR097C,11.885553019953049,0.3105950395931654
4921,YMR098C,45.68466170736232,0.5094928919637983
4922,YMR099C,93.76734464179924,0.37790860269169446
4923,YMR100W,0.7840121536843245,0.14060556671060953
4924,YMR101C,-5.848399239002728,-0.40262499705431937
4925,YMR102C,249.14792012609146,-0.5840191597939285
4926,YMR103C,13.122018248142844,0.2174595498184999
4927,YMR104C,78.28034146061725,-0.30996386746428395
4928,YMR105C,4247.527361018328,-1.3831702798204584
4929,YMR105W-A,-2.3846448082601426,0.5265960660538316
4930,YMR106C,-1.464234931558063,0.20516818821942065
4931,YMR107W,30.44210707665768,1.1500105827069156
4932,YMR108W,8.759464497474976,0.08367159945646152
4933,YMR109W,148.25754331431884,0.34398810087952086
4934,YMR110C,42.64339332310865,0.2602841678198979
4935,YMR111C,78.27724011452456,0.6601021291936527
4936,YMR112C,9.734539119552458,0.3350561875392807
4937,YMR113W,18.18979264920502,0.30616044924217095
4938,YMR114C,119.73660054891076,0.6717293433987959
4939,YMR115W,65.21239765422821,0.49187588711029817
4940,YMR116C,108.80440454842035,-0.08699885968479416
4941,YMR117C,-5.84270886337543,-0.08846131570623855
4942,YMR118C,-4.738400511785174,0.16846352046755758
4943,YMR119W,2.108398141384103,0.1389813568413917
4944,YMR119W-A,-6.07177296870366,0.019274435056252797
4945,YMR120C,5237.2487462796225,-2.3294210060359015
4946,YMR121C,113.21543867954381,0.37639517855769156
4947,YMR122C,480.4934365031944,2.373040165477044
4948,YMR122W-A,1221.7182258389564,-0.490910049892771
4949,YMR123W,7.26202449536799,0.19446540836424764
4950,YMR124W,120.93501837377349,0.3994178960679057
4951,YMR125W,7.848335154591738,0.1525299716071239
4952,YMR126C,-3.5205075339713794,0.12521467168910966
4953,YMR127C,-5.790813088259467,0.02257087076648024
4954,YMR128W,87.09827573372318,-0.5100261756478471
4955,YMR129W,-3.0598782210556728,0.07032040855419637
4956,YMR130W,-5.483017120912239,-0.02579136195552784
4957,YMR131C,44.05226458814662,-0.24961949794940858
4958,YMR132C,1.0747874755967597,-0.4109473223049785
4959,YMR133W,69.40159431757175,1.02992592479184
4960,YMR134W,77.1037872352307,0.6752858558949602
4961,YMR135C,127.4406404821814,0.3571130951774831
4962,YMR135W-A,29.761803638106652,1.3802932860236767
4963,YMR136W,172.30735819086385,-0.43557234416432167
4964,YMR137C,14.537721337940292,0.4181357678854249
4965,YMR138W,-5.146405204260851,0.0735249814089639
4966,YMR139W,50.807773164169156,0.3274995101315654
4967,YMR140W,14.161407593954461,0.24510397060600092
4968,YMR141C,41.16481114538019,0.7437361261101197
4969,YMR141W-A,-5.986399284932664,0.11749650408805003
4970,YMR142C,200.02636753254296,-0.1758488125988603
4971,YMR143W,24.97678384344435,-0.0795320504447768
4972,YMR144W,64.31787043244394,0.7694885011631424
4973,YMR145C,458.3684422791525,-0.5181850759921472
4974,YMR146C,9.985087853780632,-0.07083484435548594
4975,YMR147W,27.37009423845988,0.7576255851434831
4976,YMR148W,116.62535348751027,0.7898494817168562
4977,YMR149W,31.11363796763221,0.1875854609167579
4978,YMR150C,23.584621246150956,0.3327490763876576
4979,YMR151W,-5.288288785229225,-0.2547545528489033
4980,YMR152W,2.1689957436111067,-0.12773426338110447
4981,YMR153C-A,-1.9318112100203426,0.5948758597113243
4982,YMR153W,-5.267396427284483,0.04555958028118682
4983,YMR154C,-5.355241599766967,-0.05748919727433952
4984,YMR155W,18.321280218207633,0.30276030461406733
4985,YMR156C,3.481748680690961,0.2980531775063014
4986,YMR157C,-5.153285176921407,-0.0495865188724025
4987,YMR158C-A,5.608454000135449,0.5504641174613302
4988,YMR158W,21.16443738489413,-0.41579702555974485
4989,YMR158W-B,-6.422470279190149,-0.9709609628325004
4990,YMR159C,-6.495213784500345,-0.08069663819199667
4991,YMR160W,17.78016801283177,0.3000035357831534
4992,YMR161W,11.35568143391735,0.23867730162183806
4993,YMR162C,81.30903537335507,0.4061802993912107
4994,YMR163C,47.73764741306201,0.5878361670103539
4995,YMR164C,16.310602746220763,0.3082414370083195
4996,YMR165C,6.011353047763216,0.16460138684315392
4997,YMR166C,-5.307821508573836,0.046999680255767215
4998,YMR167W,-5.5279982361700934,0.02783659977575267
4999,YMR168C,-4.9416132324453255,0.07101971094669175
5000,YMR169C,13.526341024028307,0.34393280559673867
5001,YMR170C,18.84734366767158,0.347733200842786
5002,YMR171C,-2.635849078750096,0.07090854587285601
5003,YMR172C-A,-1.1399839789558068,0.8556572086306388
5004,YMR172W,90.96545550707452,0.6028762199306376
5005,YMR173W,383.39696529677116,-1.6740451501481195
5006,YMR173W-A,10.187429874010313,-0.514123676471085
5007,YMR174C,62.024461133709316,0.9864830286429824
5008,YMR175W,9.75843694196323,1.046566129991112
5009,YMR175W-A,-5.962345072669025,0.3144416664468171
5010,YMR176W,20.656567215229952,0.31956101783097346
5011,YMR177W,42.40769526536279,-0.49932527160818313
5012,YMR178W,20.68465110934997,0.2321854018851532
5013,YMR179W,92.04396921603926,0.786766876682827
5014,YMR180C,2.030893895526794,0.1997342707960296
5015,YMR181C,28.565309140690225,0.2859658261965327
5016,YMR182C,-0.7882943141079827,-0.15766330984161972
5017,YMR182W-A,-6.092941892333951,-0.22202289727641505
5018,YMR183C,184.5517424001492,0.4767786521763644
5019,YMR184W,21.345291359276047,0.3959870184115988
5020,YMR185W,-3.11306788041223,0.15270671541602104
5021,YMR186W,-1.0506919879318832,-0.02233304098875492
5022,YMR187C,-4.207891095490028,-0.15301126263227913
5023,YMR188C,-5.015761517825529,-0.05495891196593578
5024,YMR189W,222.13805823265722,-0.8837104183235583
5025,YMR190C,45.700724468425335,0.4118317019013873
