"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR124W",20.8457655113821,-0.851289259227874,0.152631761669935,-5.57740571106545,2.44132032583203e-08,1.07681343254927e-07
"YLR125W",49.541528002461,0.160399953393127,0.111780914023036,1.43494938107298,0.151301522528693,0.217201600755626
"YLR126C",382.350778845809,0.148603496452322,0.0627631803194922,2.36768588997347,0.0178997255144812,0.0323532124501618
"YLR127C",376.165664913337,0.0485518147799493,0.062819565366112,0.772877279506626,0.439595012301402,0.536857459487336
"YLR128W",203.132179617699,0.00989742870398919,0.0908020409241518,0.109000068756788,0.913202435800774,0.940999720921116
"YLR129W",618.691823962077,-0.946871370160136,0.173786734471613,-5.44846747387847,5.08056798802125e-08,2.14062925896272e-07
"YLR130C",1056.60887984774,-0.50318746012448,0.047352732623818,-10.6263658345111,2.24698548264025e-26,4.00033270380928e-25
"YLR131C",551.800089473135,-0.119661790245661,0.0630477649801234,-1.89795451564994,0.0577020739854062,0.0922803473185272
"YLR132C",217.94995487068,0.149625782598282,0.0845070807443644,1.77057095429557,0.0766320755701644,0.118821214647601
"YLR133W",658.668207408252,0.06057078665574,0.0616851728384412,0.98193429423275,0.32613221929755,0.419932660860552
"YLR134W",678.14905622701,-0.316560551687743,0.0730492883192304,-4.33351999685954,1.46743944653925e-05,4.50994806646588e-05
"YLR135W",246.362940490179,0.441377701386624,0.0586879955862876,7.52074929425178,5.4463197684043e-14,4.35198947075283e-13
"YLR136C",375.783731101609,-1.26396987366931,0.120229609949531,-10.5129665994915,7.52873049280805e-26,1.29667759264604e-24
"YLR137W",472.723357882785,0.800791096974481,0.0797423367722459,10.0422326381235,9.93984818847566e-24,1.55595983487938e-22
"YLR138W",2229.2172597452,0.19852603580946,0.064269266482601,3.08897310759264,0.00200849618734207,0.00439566426732952
"YLR139C",296.074378699577,-0.00828277387351055,0.0776498296822025,-0.106668281275174,0.915052146876739,0.942595853985541
"YLR140W",11.4311168251414,0.620080818086832,0.205114697988271,3.02309305071004,0.00250205296193197,0.00539000249354121
"YLR141W",291.245693747766,0.595707634991284,0.0852673679465111,6.98634951843448,2.82130704324254e-12,1.93493233544538e-11
"YLR142W",166.388434952959,0.0442454670137861,0.158881225792467,0.278481405169797,0.780642837240665,0.836646534235473
"YLR143W",376.107231807879,-0.134324475368668,0.0701151425260855,-1.91576983985583,0.0553943982969131,0.0889208841617348
"YLR144C",441.957957229294,0.0504224773444184,0.0470332488805581,1.07206026682246,0.283692963764269,0.37219130335778
"YLR145W",207.353692810339,0.159095503707081,0.0586303212973285,2.71353627588479,0.00665692793056005,0.0131758089685509
"YLR146C",435.263654578727,-0.332021349575189,0.0653572998220868,-5.08009588032255,3.7724442083796e-07,1.42754606828109e-06
"YLR146W-A",168.39460191891,0.510084879234706,0.0882970970594577,5.77691562035414,7.60824162277324e-09,3.58599701177625e-08
"YLR147C",304.283683375919,0.0570617383179917,0.0628173945688241,0.908374801432964,0.363680234363797,0.458823310179551
"YLR148W",343.050575029063,0.0672946190252518,0.0964038519668658,0.69804906808476,0.485146508316354,0.581329870122055
"YLR149C",641.078316450527,0.522483747620549,0.149591113629399,3.49274589207863,0.000478081211068407,0.00115886211021591
"YLR149C-A",38.2504605863664,-0.619954808814307,0.143009473096284,-4.33506113540401,1.45719618606604e-05,4.48275771317279e-05
"YLR150W",17368.165820431,-0.412772491198661,0.0753862796555494,-5.47543257320399,4.36444127449765e-08,1.8640422895182e-07
"YLR151C",354.238745870527,1.16554549346771,0.0838156717601948,13.9060568147977,5.82008102740434e-44,1.82628295983208e-42
"YLR152C",467.700418058153,-0.440167199345003,0.0592105651062239,-7.43393005210036,1.05417729958276e-13,8.26975616750308e-13
"YLR153C",4290.86027950198,0.15010129206005,0.0530787109304837,2.82790010210752,0.00468544250910776,0.00954308266822423
"YLR154C",321.898619112673,0.796090785096491,0.105765420668737,7.52694765513097,5.19401798755094e-14,4.15521439004075e-13
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.64488804506157,1.48035784848151,0.497983377257728,2.97270534738222,0.00295187678574817,0.00626476135628827
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.2343689782427,-0.635134711007208,0.284176750074804,-2.23499885490288,0.0254174239214535,0.0444562324225574
"YLR154W-F",40.0504024652762,-0.245229662713393,0.26929729977409,-0.910628004510675,0.362491409863826,0.457659556969358
"YLR155C",1116.06105779619,0.861489606985978,0.0682738237186445,12.6181537822777,1.67706961374245e-36,4.3987871700909e-35
"YLR156C-A",3.65380909778402,1.25824813211442,0.401687992434915,3.13240165454607,0.00173382502871026,0.00385095203532544
"YLR156W",29.6360104551453,1.29880772454695,0.158197402836958,8.21004454722642,2.21106448311347e-16,2.25102742636382e-15
"YLR157C",1259.64154738886,0.855891955733087,0.0624177196697764,13.7123233636413,8.56699688835775e-43,2.65191002778354e-41
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1947.82875568047,-2.40148389284786,0.0614257054534972,-39.0957478651331,0,0
"YLR157C-C",3.94671755660215,0.915093664950659,0.351903609709199,2.6004099978027,0.00931124400706943,0.017828606524542
"YLR157W-D",19.0905893850314,0.985403635001156,0.177627065060675,5.54759847360287,2.89620047914636e-08,1.26721855679609e-07
"YLR157W-E",66.066729769526,-1.58170370417218,0.124279072437339,-12.7270317773707,4.1844645126148e-37,1.1276721619878e-35
"YLR158C",1567.84733787277,0.844129647823812,0.0715764854220085,11.7933933588231,4.22180877541487e-32,9.26909581618242e-31
"YLR159C-A",9.08880743635105,1.42578520641599,0.263633113026751,5.40821746572979,6.36551056288609e-08,2.65113870231232e-07
"YLR159W",34.4274280523819,1.06263418678772,0.1273357513821,8.34513618723657,7.11318670179529e-17,7.50872795925303e-16
"YLR160C",3961.3402122667,0.872620655727199,0.071468149742048,12.2099237055496,2.75147063228795e-34,6.61122593884013e-33
"YLR161W",71.179005012705,1.17467735977496,0.097678709129284,12.025930422772,2.59646621468402e-33,5.96753037702627e-32
"YLR162W",892.744140040769,-1.52457068998749,0.532197958139206,-2.86466843149502,0.00417446086039758,0.00857913640595311
"YLR162W-A",479.614222924772,-1.41968736584458,0.484779739553309,-2.92852041868071,0.00340579462198544,0.00712469425944716
"YLR163C",559.916580685959,0.0536699522493133,0.0385009034217876,1.39399202302722,0.16332001350879,0.231648118231662
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",157.541560866682,0.658815445553743,0.100236435697813,6.57261444870108,4.94393586647806e-11,3.00661303313604e-10
"YLR165C",198.435483965846,0.0847861475639097,0.0723967227891746,1.17113239795141,0.241545563083657,0.325024693462089
"YLR166C",488.121488842058,0.0193463329097478,0.0725059219139677,0.266824176550756,0.789604538699274,0.844801866719821
"YLR167W",41682.3047294199,-0.392246440930277,0.103940619923671,-3.77375506532791,0.000160808646914044,0.000421302715056543
"YLR168C",234.071717015419,-0.114961804768931,0.0700896538614431,-1.64021076486115,0.100961351829768,0.152017180055689
"YLR169W",131.098432178504,0.545250620992172,0.111428776586366,4.89326579449213,9.91763203141993e-07,3.56081333959863e-06
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.22159748094278,-0.0317221582315512,0.452860970418919,-0.0700483377982576,0.944155186097031,0.962931795615731
"YLR172C",1251.62757323114,-0.304832677872092,0.0522816566667228,-5.83058566440029,5.52331747382166e-09,2.65057525699039e-08
"YLR173W",475.846551499051,0.017673907793963,0.0887128548091025,0.19922600655784,0.842085956877314,0.886732254928118
"YLR174W",133.092878681417,0.560653605080464,0.0734611368192228,7.63197561807614,2.31183167976579e-14,1.8958123273688e-13
"YLR175W",4574.14391239726,-0.797363438480645,0.117891105325053,-6.76355893247525,1.34642568692214e-11,8.69608770726403e-11
"YLR176C",322.745841353247,-0.181960329431526,0.0708184018772435,-2.5693933300971,0.0101876750919595,0.0193771666847345
"YLR177W",1952.74574922168,-0.473840045153716,0.0703862352327166,-6.73199871519009,1.67348120451866e-11,1.07277638409069e-10
"YLR178C",1245.68784018037,-0.0762881937205379,0.224999162552026,-0.339059900735844,0.73456460559792,0.800414786531498
"YLR179C",3060.20646681073,-0.0309617030882905,0.0800068011652201,-0.386988388953987,0.698764803834937,0.772756957185982
"YLR180W",4451.79712049317,-0.952058170418806,0.0856742494600343,-11.1125358718541,1.09018836418442e-28,2.15280874674579e-27
"YLR181C",676.271053575335,0.431479833912057,0.0411912115155485,10.4750459633649,1.12482948895468e-25,1.91807152558227e-24
"YLR182W",702.896328576111,0.0559139611627695,0.0832676652717299,0.671496684581029,0.501904170840105,0.597244235846442
"YLR183C",274.831809636516,0.136732000515397,0.0703431060131912,1.94378679397176,0.0519211669319507,0.0839929988597846
"YLR184W",1.72931554310484,0.171313326155287,0.56367364660604,0.303922894367671,0.761186635137808,0.822076780868618
"YLR185W",5895.28155346707,-0.130689150379719,0.114114377144812,-1.14524702013554,0.252106845620595,0.337058023950336
"YLR186W",744.391465097965,-0.541465591188274,0.119839565233601,-4.51825396840187,6.23516689333798e-06,2.0220890462963e-05
"YLR187W",353.495140952782,0.382924955333662,0.106116460902034,3.60853492548321,0.000307931064833992,0.000768374102229191
"YLR188W",852.842631895486,0.21038801746786,0.0460153544290475,4.57212641472238,4.82799502881622e-06,1.58518785657071e-05
"YLR189C",843.891245146908,0.322508114825649,0.0705169299317678,4.5734849083434,4.79678244373243e-06,1.57569258859127e-05
"YLR190W",542.661299246432,-0.542623640499047,0.0599448260829658,-9.05205129376865,1.4030736527279e-19,1.76916002597177e-18
"YLR191W",362.046637439818,0.462529241135634,0.0594223223820194,7.78376244136143,7.03988929130862e-15,6.07002750437552e-14
"YLR192C",3530.56340147595,0.421470448400144,0.0724037187893946,5.82111603446921,5.84559669896674e-09,2.79936867702435e-08
"YLR193C",304.466523302339,0.399773089015234,0.0543712638448372,7.35265397096696,1.94309500049733e-13,1.47709611099753e-12
"YLR194C",3318.20247328428,-0.68905315770583,0.177420833036486,-3.88372180376432,0.000102869602854562,0.000278973919027841
"YLR195C",685.690630604679,-0.071288055377016,0.0559361673775207,-1.27445369819286,0.202502672045075,0.279437422147341
"YLR196W",1574.6805616182,-0.738361677168014,0.138154791201619,-5.34445219558452,9.06909060290868e-08,3.70748308287855e-07
"YLR197W",2195.15239373547,-0.794528795485217,0.129449569976837,-6.13774766210028,8.36996715192325e-10,4.43131080647277e-09
"YLR198C",27.2512652917756,-0.155894145739883,0.254843149435972,-0.61172586386926,0.540719146823385,0.633882971165183
"YLR199C",311.176095931277,0.123553111467813,0.0589089176831481,2.09735836825869,0.035961863521213,0.060615630639631
"YLR200W",479.783042743541,-0.110835431417067,0.050075385829053,-2.21337149144364,0.0268720444563131,0.0467268951173542
"YLR201C",418.346667787421,0.209216687930826,0.0600697618909021,3.48289524288114,0.000496022420555431,0.00119854643954182
"YLR202C",29.017327477818,0.0894473330931964,0.173338077959548,0.516028181148235,0.605834726783656,0.692152326260563
"YLR203C",989.914053270854,-0.164113299099446,0.048410462169157,-3.39003785020678,0.000698829742156475,0.00165256641021999
"YLR204W",783.813044675288,0.106472440360581,0.0763783459453468,1.39401343460315,0.163313547761791,0.231648118231662
"YLR205C",241.072906709729,-0.0636801543392549,0.0937113134203472,-0.679535394553848,0.496798688950364,0.592194378224961
"YLR206W",2412.42569375923,-0.0821074069345516,0.0773112130657503,-1.06203749338045,0.288218664478609,0.377049050503902
"YLR207W",878.941147884169,0.387369701779073,0.0360974604406248,10.7312175718356,7.26327701846386e-27,1.32747977848095e-25
"YLR208W",1964.65737022353,0.0453677280688581,0.0388444388106749,1.16793367230705,0.242833520465345,0.326502045125777
"YLR209C",632.877720757521,0.091121316322708,0.068285894965351,1.33440905137062,0.18206983525742,0.254305672335161
"YLR210W",160.322987683409,0.00217771438428748,0.0759731947133204,0.0286642465478111,0.977132371764642,0.987000457005487
"YLR211C",143.03963838068,0.636619653013174,0.104989771072339,6.06363502378281,1.33078959123008e-09,6.86060470437595e-09
"YLR212C",381.867528488213,0.361558560966584,0.0520551758927836,6.94567936359057,3.76643345641304e-12,2.54003245460946e-11
"YLR213C",277.680645757928,1.04750625636502,0.0801967936595929,13.0616974640073,5.44988755838127e-39,1.57359778576454e-37
"YLR214W",1550.30849854975,-1.15552001764221,0.0923658232861909,-12.5102551629069,6.56131229813355e-36,1.69508789897646e-34
"YLR215C",206.542900061808,-0.167367591826969,0.105523878138156,-1.58606369269185,0.112724861934911,0.167563324944129
"YLR216C",1589.33277243266,-0.10358471844359,0.0891711056663097,-1.16163994681437,0.24538174858808,0.329541406350847
"YLR217W",1.21885637776916,-0.711072765062385,0.676441747813282,-1.05119586033987,0.293168644056322,0.382360015554193
"YLR218C",618.866426485874,0.186945961456645,0.0973312786072071,1.92071823294431,0.0547672396938954,0.0879963692252628
"YLR219W",1316.0038452677,0.169764252202155,0.0451429177991284,3.76059547053542,0.000169509364420465,0.000441739989494666
"YLR220W",1216.93215772472,0.14215391318503,0.0547596987081983,2.59595864364657,0.00943274180595313,0.0180461585998079
"YLR221C",703.097740065838,-0.523868246652637,0.109827808102416,-4.76990532456154,1.8431252483747e-06,6.38405075949138e-06
"YLR222C",545.347725158011,-0.991962062891716,0.150999996069187,-6.56928535572417,5.05573152484158e-11,3.06905631825771e-10
"YLR222C-A",21.6155275496499,-0.470295712605789,0.259564256325955,-1.81186623791221,0.0700068672732194,0.109837258425014
"YLR223C",437.124009298567,-0.59870838220221,0.150464117195786,-3.97907749276303,6.91831900862113e-05,0.000193228710694782
"YLR224W",1158.34515691096,0.368538283843952,0.0486225109866819,7.57958148119701,3.46671426184568e-14,2.80934674615607e-13
"YLR225C",1138.27165436906,-0.137683177086021,0.0563983449246889,-2.44126272268938,0.014636002778626,0.0268926901546785
"YLR226W",130.037453010167,-0.0338652643857501,0.142656688681344,-0.237389951349536,0.812354284624319,0.864163876770637
"YLR227C",248.306253797367,0.0713474239931936,0.0811686425568531,0.879002306133426,0.379400025442012,0.475909092872274
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1441.2855765878,-2.34508000486296,0.0624740472472565,-37.5368670382714,0,0
"YLR228C",1064.53631793189,-0.0420403994452934,0.0354461852371136,-1.18603452428148,0.235608665709544,0.31828243576882
"YLR229C",1211.81901584362,0.124339533511849,0.0787898275473696,1.57811658411227,0.114538828937935,0.169818949829879
"YLR230W",100.561945282445,-0.23277640563685,0.0818747312049157,-2.84307993701083,0.00446798627949388,0.00912994401209691
"YLR231C",484.144836769495,0.677546170693334,0.0749556774510688,9.0392908680685,1.57691440965448e-19,1.98471718372629e-18
"YLR232W",2.66774577105219,1.15383893180222,0.467881059813051,2.46609455031852,0.013659527253977,0.0252198472029366
"YLR233C",163.367396075008,0.56309524146617,0.0666358819538808,8.45033073706284,2.90478759697257e-17,3.13370492408093e-16
"YLR234W",96.7997520388412,-0.194284401483015,0.0824981201506731,-2.35501610373882,0.0185219029943534,0.033398718807976
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.83707129627216,0.133589667435768,0.255652671269738,0.522543600942149,0.60129189717054,0.689024164975146
"YLR237W",426.156668703517,0.016346576847174,0.0494462575382687,0.33059280238798,0.740952083667962,0.805795651047038
"YLR238W",375.91450899493,0.392070443630005,0.0669595967030248,5.85532863002285,4.76067693539077e-09,2.30877712773503e-08
"YLR239C",384.131518201023,-0.150439856740658,0.0457251871556416,-3.2900872822802,0.0010015630996075,0.00231508295341497
"YLR240W",458.327686532692,0.235580566040546,0.0677445443560532,3.47748395505292,0.000506143342607293,0.00122257189820644
"YLR241W",1085.80162379022,0.133757324188237,0.0535749579263288,2.49663890305182,0.0125376554942078,0.023361922059706
"YLR242C",163.019172804885,-0.0729709831008435,0.0681298226894058,-1.07105787480921,0.284143407721639,0.372639980508226
"YLR243W",311.290462510698,-0.392792647353198,0.0987158525145393,-3.97902299729768,6.91990478783264e-05,0.000193228710694782
"YLR244C",2124.25046204365,-0.675092784991792,0.065221451581485,-10.3507782887714,4.15097541856396e-25,6.85709208566623e-24
"YLR245C",129.896566510349,-0.115446798836006,0.0962544434933285,-1.19939188931063,0.230375599853023,0.312195054661797
"YLR246W",292.463123677504,0.417410457149964,0.0751527494762271,5.55416082657099,2.78948569974838e-08,1.22409615125612e-07
"YLR247C",706.817567121071,0.221313980603371,0.0731276206575021,3.02640751351544,0.00247478517382371,0.00533627979746361
"YLR248W",2034.28478432361,0.230496786330525,0.0433696335615552,5.31470449256569,1.06830550991087e-07,4.32142711315089e-07
