"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR418C",564.258687611087,-0.126276771545264,0.0497996288043067,-2.53569704387724,0.0112223773578146,0.0200578840243416
"YLR419W",367.64393330235,-0.376901218389043,0.109655890606174,-3.43712696422916,0.000587919943951877,0.00128378706948069
"YLR420W",1301.35184469942,-0.639765119408439,0.0668041516086488,-9.57672695488003,1.00169043035239e-21,1.19334835671444e-20
"YLR421C",1104.34009190002,0.24567281359356,0.0772983608198948,3.17824092241719,0.00148171573030018,0.00307064031657625
"YLR422W",687.222125007929,-0.0910819752491211,0.0350884475067366,-2.59578242188214,0.00943758066989484,0.0170272780905137
"YLR423C",148.286916189032,0.490647223081601,0.0940337027525305,5.21778052676329,1.81079846709539e-07,6.24557383984632e-07
"YLR424W",167.759467934566,0.103666927010668,0.0904554567807046,1.14605498330512,0.251772402433036,0.32734698209281
"YLR425W",497.544952072482,0.198851128927833,0.0678789567913054,2.92949594878429,0.00339512238711609,0.00663767670336633
"YLR426W",441.84370887266,0.283451663466155,0.0524701388219242,5.40215196357966,6.58461293605396e-08,2.3834981212446e-07
"YLR427W",998.728191599641,-0.0777744403119694,0.0346944807163716,-2.24169489515574,0.0249810980410174,0.0418625226557663
"YLR428C",0.681373366300896,0.942806226879061,0.883221406917522,1.06746306135116,0.285762785277728,0.365457374139367
"YLR429W",2236.49282170897,-0.010350620640636,0.0399487015050935,-0.259097799194205,0.795559782824016,0.85155371334978
"YLR430W",1399.76443021387,0.0333708735235445,0.0511013181106502,0.653033517673383,0.513734670464069,0.597632784696228
"YLR431C",349.296684776687,0.553354367110348,0.0543976894180933,10.172387339053,2.63372970747326e-24,3.66482955651239e-23
"YLR432W",3705.01485033484,-0.77098983600132,0.0585581984721564,-13.1662150837498,1.37310636258893e-39,3.41983084653488e-38
"YLR433C",468.764253246017,-0.230967360586513,0.0745682564874023,-3.09739521166802,0.00195229404856627,0.00396691377175421
"YLR434C",5.31482898267966,-0.605746677048884,0.31392317819203,-1.92960163227687,0.0536562164254434,0.0835976499792606
"YLR435W",287.933808808417,-0.869863440732285,0.110090730465847,-7.90133226522774,2.7593799800594e-15,1.9924346620723e-14
"YLR436C",1148.42000739811,-0.0562472681400455,0.0417350039408114,-1.34772404046769,0.177747156876841,0.241803672347399
"YLR437C",764.858591014466,0.0368241966366492,0.110396339765775,0.333563564831751,0.73870891602084,0.805118929558784
"YLR437C-A",3.79629947951695,1.14586987469171,0.37677686439123,3.04124266372651,0.00235603864620046,0.00472582715318995
"YLR438C-A",1329.23562693134,0.039112405734137,0.115692294756148,0.338072693748333,0.7353084075261,0.802146338916137
"YLR438W",454.160351841159,-1.43541834088067,0.152562847168093,-9.40870184009565,5.02302120896436e-21,5.66036849023295e-20
"YLR439W",495.570722519747,-0.291982448465263,0.050443016594073,-5.78836215952181,7.10760389904419e-09,2.81114322221115e-08
"YLR440C",466.234452755753,-0.171120728894703,0.0552053776453808,-3.09971122729964,0.00193709400748221,0.00393952195486176
"YLR441C",13039.0519554049,-0.492777184338009,0.0433976479606739,-11.3549283773294,7.00973143341625e-30,1.29182021108052e-28
"YLR442C",648.721976234198,0.244776150028496,0.0606299607002381,4.03721439370049,5.40896337527559e-05,0.000138322969648975
"YLR443W",519.60823140808,-0.170839010040075,0.047872706195145,-3.56860983257724,0.000358880404111636,0.000810162199626729
"YLR444C",3.54778977038678,0.363023325496986,0.384009095164423,0.94535085254048,0.344479784610315,0.428821810831457
"YLR445W",3.09445227777005,-0.507621221087173,0.407895983572633,-1.24448693179344,0.213320406055473,0.283081944251993
"YLR446W",176.243570131327,-0.729955906525168,0.0802051646665792,-9.10110850790802,8.94144965885358e-20,9.15998881594031e-19
"YLR447C",3459.79640768712,-0.369805788954432,0.0380008092047278,-9.73152405681991,2.21252809249318e-22,2.74529207721987e-21
"YLR448W",2967.99725236419,-0.583165391686304,0.0778055957319548,-7.49516003572989,6.62175195421806e-14,4.22636238934958e-13
"YLR449W",2505.29516174414,-0.591586620057897,0.0982313642203804,-6.02238017106922,1.71870608522928e-09,7.23477380885857e-09
"YLR450W",1834.20560682111,0.109572805475751,0.0521931499752714,2.09937138355637,0.0357841752604649,0.0577418828029192
"YLR451W",563.168335198729,-0.120571141669608,0.073957358240464,-1.63027918435897,0.103042504884925,0.149904468631795
"YLR452C",411.110047180072,-0.695621583862688,0.0651657113372087,-10.6746564963145,1.33751285051325e-26,2.06144917812288e-25
"YLR453C",85.8287226580445,-0.176479396462201,0.0928740904798458,-1.90020053548194,0.0574068080470067,0.0889171695617674
"YLR454W",850.333435430997,0.154775825952386,0.0823702270420135,1.87902633646306,0.0602408972375603,0.092618190027061
"YLR455W",280.928967928535,0.162438047395134,0.0995125964927159,1.63233653949553,0.102608609788014,0.149339738234768
"YLR456W",94.3150022687731,0.501439278047694,0.104161880595317,4.81403825643138,1.47910473060675e-06,4.5329317513111e-06
"YLR457C",124.490308064759,0.864712113951741,0.108001916176804,8.00645159421217,1.18065589879651e-15,8.82155287861657e-15
"YLR458W",1.97704265396062,-0.239475524026006,0.543375853515224,-0.440718008495932,0.65941715765792,0.733599416419748
"YLR459W",549.111873356672,0.254341942894278,0.0445636679640791,5.70738349229449,1.14726098764993e-08,4.44798196791069e-08
"YLR460C",99.0970523922255,-0.108902683909944,0.0722330718707612,-1.50765682656819,0.131642380576976,0.185851247501772
"YLR461W",23.3888528600101,0.682080292946888,0.153677674691624,4.43838244114233,9.06374664210057e-06,2.53372079779582e-05
"YLR462W",16.2789536271478,-0.328669181740798,0.172606977854076,-1.9041477107528,0.056890949481265,0.0881976514962146
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.9712086031438,-0.578893834496003,0.165460830792956,-3.49867598102649,0.000467574416991051,0.00103982741585134
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.831199425405,0.464946363137152,0.173934939180789,2.67310504333971,0.00751527137452691,0.0137980703601757
"YLR466W",1340.2418308629,0.242021873903057,0.0996607124529542,2.42845819527235,0.0151631730967567,0.0265558348706001
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1226.45925585174,0.221560238106972,0.0939249443884968,2.35890731210384,0.0183288330948351,0.0315849583088234
"YML001W",1329.86306898915,0.456480544013133,0.0403981963528036,11.2995278310601,1.31925399329564e-29,2.37396647903513e-28
"YML002W",437.542292026009,0.186982160096651,0.0530655654332658,3.5236062891254,0.000425716310532779,0.000951975900651373
"YML003W",52.6062590420241,-0.793994562642006,0.1178115832066,-6.73952883944884,1.58901054834542e-11,8.26237406151770e-11
"YML004C",1652.84949108867,0.13851004913622,0.0736721206537907,1.88008771713148,0.0600961241917815,0.0924369562976743
"YML005W",229.416934320926,0.0168385404443693,0.0700462618561703,0.240391706825765,0.810026606737555,0.863007268244568
"YML006C",626.147370822101,-0.299131664108665,0.0560255144541405,-5.33920423619703,9.33554309396725e-08,3.32672489517526e-07
"YML007C-A",13.4891119179561,1.05960156990273,0.207365689556379,5.10982107102461,3.22464057429587e-07,1.0718655371233e-06
"YML007W",1836.73514513642,0.124022354039174,0.037802667894261,3.28078310203081,0.00103519317745319,0.00218079004039634
"YML008C",4047.74307844392,-0.626034760451651,0.0480390152065279,-13.0317983780521,8.06832850278471e-39,1.97372562733602e-37
"YML009C",442.752412264012,-0.0452096499430741,0.068874692179803,-0.656404384720162,0.511563969979288,0.595611573448108
"YML009C-A",47.8823944337214,0.588548343840098,0.246712570053957,2.3855628584769,0.0170530078334578,0.0295792015763788
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2440.79195378391,-0.571780048505771,0.109160259430696,-5.23798726283522,1.62337263154424e-07,5.62736433143475e-07
"YML011C",216.481221127639,0.236424855825476,0.0686070179515052,3.44607392778086,0.000568794731501218,0.00124598310527067
"YML012C-A",5.47024657094839,0.361131709136812,0.334405347184891,1.0799220532115,0.280176891888895,0.359249385346813
"YML012W",3601.97255262243,0.0698718595875008,0.0669829617795565,1.04312884547345,0.296888622677578,0.377718377250726
"YML013W",587.727876048764,-0.193433301895451,0.0664320962325082,-2.91174466659078,0.00359416303147767,0.00701882860181179
"YML014W",616.52501168078,-0.200865599262112,0.0994854217140795,-2.01904556266945,0.0434824840841836,0.0690137602389004
"YML015C",492.012352797287,-0.0443892448876784,0.0585595688593431,-0.758018642423734,0.448439822471279,0.534612441843145
"YML016C",1107.04954625253,-0.0740550567199291,0.063631803286947,-1.16380572126769,0.244502753057183,0.31892066878844
"YML017W",603.622521783064,-0.134648938046447,0.0780643854560399,-1.7248446555987,0.0845554716819825,0.125482364495239
"YML018C",659.901359203766,-0.684590388947778,0.0868732548687123,-7.88033543790168,3.26503369802836e-15,2.33546739232538e-14
"YML019W",549.176517880264,-0.291966508316612,0.0560779880321666,-5.20643693830703,1.92501071655399e-07,6.62288471751358e-07
"YML020W",513.108929774118,0.303400309190497,0.0482964819539429,6.28203746765301,3.34164281685339e-10,1.51420255260713e-09
"YML021C",400.508366683775,0.0156124420209338,0.0511799836306932,0.305049765814518,0.760328249828102,0.823073937809764
"YML022W",1519.57153844505,-0.711826536969241,0.075951345436969,-9.37213860892004,7.10774963114774e-21,7.91874732001776e-20
"YML023C",357.027259520446,-0.00643965857695407,0.0657565117177049,-0.0979318763835855,0.921986387945074,0.946048918265043
"YML024W",8819.86404291748,-0.3270128977543,0.0482587307790256,-6.77624323050841,1.23340965109807e-11,6.51187245902315e-11
"YML025C",527.922085749631,0.0053726550443116,0.0470023800612428,0.114306021042151,0.908995209684434,0.93483439128827
"YML026C",9018.54797441268,-0.776623109466697,0.0651471619819288,-11.9210581986998,9.19333686506486e-33,1.89774767598966e-31
"YML027W",178.81413854259,0.599332341924131,0.107865518819166,5.55629220982932,2.75565409575086e-08,1.02891723271002e-07
"YML028W",23402.9196543245,-0.177526066266324,0.101387946558366,-1.75095829723831,0.0799530936975958,0.11952970119123
"YML029W",769.358382450189,0.0322076371518194,0.0566961447596203,0.568074554070176,0.569984345236827,0.652359705154504
"YML030W",661.527523573677,0.032503933886874,0.060189748044487,0.540024421814325,0.589180190380039,0.670509073234122
"YML031C-A",0.539507479452764,-1.57329296699591,0.909374309321383,-1.73008292720516,0.0836154600803614,0.124355835697188
"YML031W",1349.32197584902,0.00876235677130998,0.0659059147411975,0.132952509736318,0.894230938710751,0.924352401909429
"YML032C",984.428675373731,0.110228285560314,0.0581349896947468,1.89607474154717,0.0579501620221156,0.0896577568624854
"YML034C-A",6.84945765937422,-0.129468559675115,0.2876482680985,-0.450093305031758,0.652643164028962,0.728172230081982
"YML034W",736.402043615744,0.140914889234856,0.0509877289251519,2.76370201625795,0.00571497035050418,0.0107276641696793
"YML035C",928.639607438553,-0.789770270626288,0.0388247732695946,-20.3419158469315,5.47493952031982e-92,3.03505921473213e-90
"YML036W",209.117126635495,-0.113363203218434,0.0670747678625936,-1.69010205820861,0.0910084312043511,0.13401712855585
"YML037C",52.8677803482618,-0.363481373843536,0.115944514341656,-3.13495964778858,0.00171877752395147,0.00352682886556489
"YML038C",988.580999194406,0.302163790831198,0.0578164774098934,5.22625736412458,1.72975550237146e-07,5.97804893076993e-07
"YML039W",1799.9747633959,-2.54107009223025,0.066344456789193,-38.3011665963956,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",231.228111435399,0.159540196349067,0.0526228134085956,3.03176865726087,0.00243125459119145,0.00486817479168366
"YML042W",271.229657494556,0.64394959707072,0.077124178332556,8.34951646802691,6.85429895647109e-17,5.66984970238053e-16
"YML043C",74.8812881848703,-1.22101051364358,0.241019853305368,-5.06601633391829,4.06227074703665e-07,1.33864089717785e-06
"YML045W",1830.65717981663,-2.41703698193392,0.0575457777950466,-42.0019864974694,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",295.578062269268,-0.128383748274843,0.0859286488858337,-1.49407386173866,0.135156314927358,0.190304078003002
"YML047C",1.82829221607538,-0.060180266580467,0.515243122947439,-0.116799747342976,0.907018743973232,0.933639839184186
"YML047W-A",1.74967909781447,0.947417687265043,0.634923432115509,1.49217628353758,0.135652937989292,0.190846970065164
"YML048W",3089.42552710638,-0.0161763500289626,0.037079300502063,-0.436263624446277,0.66264547053735,0.736688458917635
"YML049C",966.637437618201,-0.0678004252684027,0.0519828664396327,-1.30428408266287,0.192136740382914,0.25902097536618
"YML050W",159.181640906244,0.116032802342497,0.0634555296189519,1.82856881093373,0.0674642285787521,0.102599360011138
"YML051W",908.528390758662,0.175592299340939,0.0521563420990127,3.36665288005813,0.000760863951243179,0.00163290003148474
"YML052W",1440.7629990965,0.103934835446619,0.0604854940752434,1.71834316699679,0.0857340400740204,0.127039403205177
"YML053C",537.980216950947,0.314011051269115,0.0526516776805564,5.96393249184299,2.46238505168179e-09,1.01599248771072e-08
"YML054C",188.350081176729,0.179839234557401,0.0876989546583679,2.05064285267671,0.0403017399738068,0.0643965970664686
"YML054C-A",28.3032198922087,0.631723084894573,0.171550181743873,3.68243903021766,0.000231013128101556,0.000537207118596109
"YML055W",464.851735378052,1.05244671993098,0.0857475996031329,12.2737747155843,1.25273942289039e-34,2.75122389551071e-33
"YML056C",4924.73184022834,-0.815865020954865,0.0904468946874601,-9.02037625254125,1.87444395530947e-19,1.89205987500694e-18
"YML057C-A",9.31877186691004,0.168986899988146,0.228250266602182,0.740357952276453,0.459082825328316,0.545032010588401
"YML057W",1368.23814734797,0.106640264285136,0.0579678191621794,1.83964595919649,0.0658202322648875,0.100232227866379
"YML058W",1489.17672806222,-0.413915357661489,0.0689138838112022,-6.00626948838727,1.89840555117077e-09,7.92809219851025e-09
"YML058W-A",99.8537108194752,-0.695359179138775,0.107781019760594,-6.45159213267165,1.1068112864478e-10,5.26156347374977e-10
"YML059C",700.040687229957,-0.150532102676466,0.0545973021459853,-2.75713445096544,0.00583103700057421,0.0109187001748698
"YML060W",149.471882954682,-0.264808865203578,0.105299896574648,-2.51480650805629,0.0119097727451643,0.0211544645607905
"YML061C",490.943094974116,0.00536878295444505,0.0654586833913251,0.0820178878690454,0.934632488916495,0.955624532026176
"YML062C",642.031879497193,0.0360086569722634,0.0480243066935781,0.749800662444099,0.453374769727197,0.539653362269221
"YML063W",15210.9133930471,-0.497942815167335,0.0570692427779356,-8.72523956739535,2.6561771538856e-18,2.46404342183666e-17
"YML064C",379.431161835649,0.323236979675323,0.0596489834199298,5.41898555755308,5.99381587554345e-08,2.17997303325321e-07
"YML065W",529.479939702789,-0.24501110772196,0.095891194994925,-2.55509494625578,0.0106158836373732,0.0190432108881272
"YML066C",152.691722170132,0.537465860515634,0.084289932665979,6.37639446985305,1.81305577724573e-10,8.43230406819158e-10
"YML067C",1052.68206881616,0.17480497505566,0.0474434022366493,3.68449493111238,0.000229156585791938,0.000533431212574935
"YML068W",385.043824171429,-0.19560947629935,0.0471065598802898,-4.15248909698449,3.28878427885661e-05,8.60239845238216e-05
"YML069W",2218.13381874665,0.196868528808534,0.0325941071651235,6.04000372862455,1.54110666399709e-09,6.53117583743278e-09
"YML070W",1908.30725698635,-0.0462267126442667,0.0589222023335216,-0.784538099621706,0.432724435249552,0.519299540486281
"YML071C",780.796740796322,0.249119403246176,0.0413522673552615,6.02432270777238,1.69819237513107e-09,7.16597568241312e-09
"YML072C",2967.61527588368,-0.0513593966224016,0.0434265890016836,-1.182671671966,0.23693929532309,0.310409894425562
"YML073C",8938.22343193178,-0.353930461377605,0.0746586213138008,-4.74065091411192,2.13032704531412e-06,6.42274917082863e-06
"YML074C",5750.81714711598,-0.353674167253967,0.0825730542719036,-4.28316683175311,1.84251911951845e-05,4.9378075741013e-05
"YML075C",1572.18195968944,-0.821947783539115,0.0692968043230157,-11.8612653436043,1.88110620504337e-32,3.82565800398464e-31
"YML076C",477.546168954169,0.0884632742570503,0.0674386647748096,1.31175898206831,0.189601468711311,0.256055107253743
"YML077W",312.58038256326,-0.208335588462905,0.0601980957709385,-3.46083353293515,0.000538505694418162,0.00118416127428997
"YML078W",1732.73808424038,-0.00119617727029597,0.0696525101680972,-0.0171734983765718,0.986298204303261,0.990324641533645
"YML079W",635.299093843692,0.12652819970424,0.0476783817253209,2.6537855339382,0.0079594397554338,0.0145591242359904
"YML080W",141.635461699205,-0.577965409308357,0.139217138174469,-4.15153922058104,3.30246654470917e-05,8.63161788149462e-05
"YML081C-A",553.984148085402,0.228030194293628,0.0866949826783563,2.63025826003834,0.00853200250423183,0.0154910156402772
