genes,logFC,logCPM,F,PValue,FDR
YPR187W,-0.22666392997636,7.29704871757054,2.5871170078438,0.140787201358482,0.274992612323643
YDR082W,0.227502225905785,4.35721454443134,2.58553908518063,0.1408956164535,0.275116280527001
YAL016C-A,-0.628075114649886,1.42198077908956,2.57841526103361,0.141402316433722,0.27599294055079
YBR301W,0.578030626018067,1.01888474585979,2.5782508013905,0.141435070846192,0.27599294055079
YMR089C,0.241640458855088,7.38380225204386,2.57681353685932,0.141492392716572,0.276008105929762
YAL044W-A,0.340498379823092,2.56032617358196,2.57570653506423,0.141572636901877,0.276008105929762
YKL012W,0.23136027820107,6.34773693235002,2.57485408807812,0.141627027124982,0.276008105929762
YCR026C,0.2234088842181,6.57661610322412,2.57430830394234,0.141664552254225,0.276008105929762
YLR145W,0.238833338406907,4.582496162973,2.57421661561662,0.141671430215036,0.276008105929762
YNR035C,-0.240726004029631,7.76198962007573,2.57358462418872,0.141714325864265,0.276008105929762
YLR443W,-0.188774362767998,5.82275489353051,2.57244169293811,0.141793012537526,0.276073213047848
YCL009C,-0.235891883442523,9.21483877705192,2.57094969514672,0.141895766277557,0.276151436185405
YLR075W,-0.267041887566954,10.1530481262187,2.57054398815695,0.141923729908401,0.276151436185405
YJR039W,0.217051938113141,5.92353727484522,2.56979101635977,0.141975668165303,0.276164405551132
YLR259C,-0.298517660729504,9.44373749231132,2.56846837813798,0.142066905284515,0.276253784582577
YOR351C,-0.435261157852781,2.24752194533115,2.56720468829585,0.142160389148216,0.276347474124958
YPL047W,-0.253526703988268,4.44212584290304,2.56113520148415,0.142574941476357,0.277065034407703
YKR090W,0.175674750786486,6.48091037236935,2.55918688955795,0.142709443147204,0.277238090190428
YPR035W,-0.221331672543344,11.0320999282132,2.55814853444411,0.14278155002277,0.277289861553295
YGR251W,-0.300248049400875,4.38353143159689,2.54798592100707,0.143490573244222,0.278578133924174
YPL001W,0.303941811500922,4.44994373525459,2.54485857905342,0.143709358198009,0.278800239081738
YPR063C,0.247285538065279,7.48262450665836,2.54450861649044,0.143733272476573,0.278800239081738
YPR051W,0.416630284061324,3.17777814980044,2.54441343492106,0.143742090477388,0.278800239081738
YNL187W,-0.238824143631457,4.44508296617621,2.54355118255813,0.143801076614295,0.278825990892308
YDR529C,0.280629896265235,6.52284390494665,2.53537409880284,0.144375236210217,0.27985031486569
YPL050C,0.205708495925491,7.46627863296141,2.53444881066322,0.144440464428743,0.279887812266623
snR83,0.704306160500576,2.60477081518662,2.53283386158034,0.144558971954513,0.280028494418079
YDR329C,0.234021073407347,6.75183433407392,2.53095623658869,0.144687046607708,0.280187614065719
YLR206W,-0.367649923767573,8.191607322969,2.52970601332951,0.14477544040323,0.280269814807903
YJL110C,0.279131992294745,5.41507118358226,2.52837744126996,0.144869496535202,0.280362921594141
YLL027W,0.24744393629096,7.02453978603242,2.52664867112386,0.144991913956999,0.280510838927274
YBR200W,0.213043147700802,5.94439140799012,2.5214181229421,0.145363243613887,0.281140071669218
YPL168W,0.239417228758398,5.39039000111149,2.51882826345826,0.145547576107874,0.281397056660741
YGR260W,-0.17693140899829,8.22644613922601,2.51770119210235,0.145627838350987,0.281397056660741
YGL194C-A,0.342087103150419,2.57955847189734,2.51766525319319,0.14563450948819,0.281397056660741
YDL174C,0.207920918119635,7.8551850036349,2.51484379252891,0.145831686004669,0.281665853870743
YDR137W,0.210177681951172,5.7855783350638,2.51436401476313,0.14586597252093,0.281665853870743
YER024W,0.318948414286789,5.61373654857253,2.51234475344458,0.146010301326269,0.281855328509569
YIL112W,0.180053123880217,6.77917096058253,2.5101928333476,0.146164282794471,0.281955651846439
YDL181W,0.365195231562039,5.14975161763875,2.50975618067085,0.146195704000826,0.281955651846439
YEL028W,-0.32514943348059,3.52656257303607,2.50970081174617,0.14620093881808,0.281955651846439
YIL031W,0.190864527221647,5.80434323649733,2.50371998179147,0.146628816622503,0.282691460618605
YGR186W,0.263387928884605,7.97873326508993,2.50065674685848,0.146849291542256,0.283027070586971
YER048W-A,0.213615118351557,5.57416444136073,2.49843586610448,0.147009455153376,0.2832462654566
YJL036W,0.240190131140085,6.3999147573184,2.49550615086041,0.147221021269272,0.28356432893671
YIL146C,0.276567821715178,4.38616369304746,2.48770726974641,0.147786898132772,0.284564418753129
YEL058W,0.231348395691815,8.40245813202337,2.4863622207262,0.147883947476831,0.284661432505103
YGL259W,-0.394111244118239,2.50905492707849,2.48536566792153,0.147960859355157,0.284719634721279
YKL208W,0.263113192719627,4.90286078337602,2.48296216663047,0.148131703779664,0.28488195695766
YFL010C,-0.250154102180453,7.54908853706382,2.48203000515115,0.14819938851257,0.28488195695766
YER079W,0.341734064482718,6.28776456207283,2.48186772621574,0.148211231755942,0.28488195695766
YPR115W,0.174003206808302,7.42066966809463,2.48158251573134,0.148232021538297,0.28488195695766
YBR220C,-0.204230308240239,5.72024185855688,2.47776141206566,0.148511074962307,0.285328364494511
YMR285C,0.229977836742899,5.85981597790986,2.47453556906125,0.148747163986756,0.285691971133254
YBL091C-A,0.245977431609221,5.85393736894201,2.47030631810984,0.149057434294968,0.286197780673373
YLR018C,-0.29346460278271,5.78764419665052,2.46852013345327,0.149188728467902,0.286346489132927
YPL034W,0.366424744734521,3.57376756950668,2.46799569267779,0.149228768680914,0.286346489132927
snR24,-0.473345529287072,1.1684856811614,2.46694092917174,0.149332754843765,0.286424728535745
YDL144C,0.230102147320859,6.73690078302189,2.46614599850041,0.149363452700361,0.286424728535745
YCR073C,-0.200071114083511,6.63124500788074,2.46472138296009,0.149468436306692,0.286535971549597
YBR291C,-0.204175551427831,5.14324243376252,2.46402512292773,0.149519830967858,0.286544445147324
YML092C,0.186753900435574,7.64117523700147,2.46221323465208,0.149653494351179,0.286679313197539
YDR112W,0.494557398301055,1.24836573494435,2.46214954037201,0.149684198776092,0.286679313197539
YPL090C,-0.350715171679523,10.8329669474999,2.45979411643214,0.14983226930332,0.286872831999452
YPR037C,-0.270804370949145,6.46610396018373,2.45846019365841,0.149930976424285,0.286971746529068
YJR009C,-0.230431899062476,13.5404708515264,2.45185694047269,0.150420792955041,0.287708042207301
YKR065C,-0.242356318004204,6.57701950647853,2.45149808433332,0.150447480248719,0.287708042207301
YML014W,-0.276154389236645,6.09597919430082,2.45098287965052,0.1504858018103,0.287708042207301
YOR034C-A,0.405182067654578,2.54865249056035,2.45079202778327,0.150504321751393,0.287708042207301
snR51,0.700321968758468,1.64159896256744,2.44840283644619,0.150693601337834,0.287979626616788
YER102W,-0.259487259275252,10.6999675235019,2.44564568453991,0.150883441660958,0.288252112161554
YLR173W,-0.280193552530236,5.94660230962614,2.44424913935257,0.150987738028986,0.288361052591362
YLL018C,-0.24879778044578,9.12803808464886,2.44027035983353,0.151285320763389,0.288838953570164
YDR047W,0.212441807575768,7.38162925895699,2.43758918401717,0.151486298209388,0.289132171175616
YLR047C,-0.233654002777464,4.26435418093621,2.43503664810207,0.151678687401535,0.289341011030062
YGR278W,0.216638953682835,4.79828671367488,2.43487343555869,0.151690582503957,0.289341011030062
YOR386W,-0.252473296773975,5.18265681864577,2.42868376233272,0.152156380286882,0.290138768286959
YGR029W,0.20514017204072,6.05720504239293,2.42592787845684,0.152364470673484,0.29044477222133
YKL100C,0.21140208166443,7.47354628708296,2.42488222408064,0.15244352315205,0.290504683295065
YPL117C,-0.220002723525001,6.93714559627968,2.41668569277234,0.153065156997923,0.291598206648136
YIL030C,-0.184592334746994,7.4238879915914,2.4138352909938,0.153282104665653,0.291920336703242
YIL161W,0.259570771166947,4.48936791756803,2.40901700047133,0.15365034069248,0.292474711333943
YGL231C,-0.332795392941802,7.03154392684416,2.40854537329463,0.153685795628202,0.292474711333943
YGL057C,0.237815794479096,3.82048096598137,2.40815027976967,0.153717036809282,0.292474711333943
YPL007C,0.201136317433555,5.11977466992613,2.40617378660008,0.153867374851873,0.292539269209309
YNL165W,-0.215223078580128,5.06457263338543,2.40591822186486,0.153886856742987,0.292539269209309
YML067C,0.174497711063214,6.80370144261284,2.40581321545226,0.153894838506996,0.292539269209309
YIL165C,0.265791190168844,4.94901188824698,2.40373834612722,0.154054089724682,0.292609701627338
YPR086W,-0.232941272736461,6.87814846152447,2.4036709042588,0.154059008397899,0.292609701627338
YOR021C,-0.267037725007567,7.00070539294231,2.40241526300654,0.15415533649511,0.292609701627338
YKL046C,0.182014311329318,8.14944108269414,2.40239682166196,0.154156748313656,0.292609701627338
YDR284C,0.176206189088817,6.81224247779631,2.40220163385598,0.154171734595125,0.292609701627338
YGL244W,0.223158929602349,7.36437530040601,2.40025045790151,0.154321596241312,0.292641810071707
YOL076W,-0.386520285894228,4.85183259617992,2.39993421516017,0.154346261528242,0.292641810071707
YIR003W,0.176250058183524,7.17085007523862,2.39969003695344,0.15436467659297,0.292641810071707
YKR042W,-0.25774168794431,11.1556112319451,2.39948356796202,0.154380548329632,0.292641810071707
YMR196W,0.280217380660314,7.6436960825897,2.398460712139,0.154459228030412,0.2926999971996
YHR058C,-0.227358440012986,5.31273092705063,2.39706837345835,0.154566454680504,0.292812227810892
YFR052W,0.196756697239949,7.2653493464695,2.39520590041944,0.154709936665504,0.292993049878787
YOR044W,0.275098357163216,4.4953946638373,2.39391353410943,0.154810223115308,0.292997870160875
YBR076W,0.258876634396656,3.2191177690433,2.39287629200787,0.15489166681838,0.292997870160875
YBR086C,-0.203562971315976,8.29297856184131,2.39274073397026,0.154900171011878,0.292997870160875
YDR288W,0.206456116259655,4.89675628494199,2.39268663382792,0.154904611683414,0.292997870160875
YOR201C,-0.192161740198287,5.67340792454297,2.39187265308545,0.15496726035183,0.293025507794842
YBL095W,0.236430698707326,4.40492776752252,2.39019541256565,0.155097614826603,0.293181112625435
YKL007W,0.254110586248784,7.27712508348329,2.38665356336305,0.155371227586506,0.293497844163258
YML100W,-0.385806638010939,9.41224459251813,2.38627352178055,0.155400696012581,0.293497844163258
YPL069C,-0.257216288710922,4.25592545033051,2.38616934240992,0.155409514204479,0.293497844163258
YCL001W,0.216973882091213,6.42975926479029,2.38475282744614,0.15551870490866,0.29361315380465
YLL002W,0.236437637507577,4.67814921563331,2.38039804031531,0.155857815246245,0.294162336943718
YHR051W,0.223872831193711,6.19822710506001,2.3797310019444,0.155909211185507,0.294168322991523
YNR054C,-0.356866788600944,4.79182490158941,2.37641497424982,0.156168123893998,0.294565725341184
YOL120C,-0.20198949145406,11.0184465742948,2.37554381507261,0.156235775837187,0.294602235736273
YCR037C,-0.178818446681655,6.53637126056486,2.3731184820501,0.156425355351634,0.294868562313031
YOR035C,-0.256403826365376,6.44659993973135,2.37054591163358,0.156626764318398,0.295157016478908
YPL252C,-0.259196906317438,5.35166894424346,2.36664929984957,0.156932510990097,0.295641852081405
YHR031C,-0.355360945655282,4.93640138007541,2.36379220294801,0.157157377431299,0.295861285969367
YNR036C,-0.232513904692967,7.8652522985967,2.36356192310381,0.157175244664907,0.295861285969367
YEL073C,-0.420863112705233,3.18737451269351,2.36334405049657,0.157194496365036,0.295861285969367
YDL027C,0.335775295736834,5.71360745437142,2.36265901001363,0.157246364031437,0.295867618936388
YIL167W,0.309865506427945,3.79114686870412,2.36107087644278,0.157372544620903,0.296013728704135
YOR361C,-0.322373169538442,8.23135016849298,2.35988892780124,0.157464709264803,0.296095784992385
YER129W,-0.198561255655923,6.76285866781252,2.3577159306155,0.157636293937132,0.296327085675348
YDR110W,-0.239844165229031,4.9683996448533,2.35595310330097,0.157775913493561,0.296498173848036
YIL020C-A,0.326074271160092,2.50169520263707,2.3552735757066,0.157833914104389,0.296515822616807
YCR043C,-0.195698904764863,5.63460092466003,2.35309323957348,0.158002136409445,0.296672657555228
YER139C,0.353338035848791,3.95234118168979,2.3529471720398,0.15801466629458,0.296672657555228
YML063W,-0.28880085965121,10.7426520973757,2.35198582986916,0.15808990718441,0.296722595023047
YBL022C,-0.217449368074827,7.56480614200844,2.35092521425833,0.158174058879926,0.296789221521855
YLR040C,-0.301556623525989,3.92688107998519,2.34889661623668,0.158336151099444,0.296906166620294
YML104C,0.233434243054605,5.35043040289226,2.3484827407726,0.158368110721737,0.296906166620294
YLR424W,0.239201674370199,4.15853403351783,2.34825304148489,0.158387097768525,0.296906166620294
YKL132C,0.218690759486187,4.29851080354368,2.34733570569923,0.158460011625346,0.296906166620294
YHR145C,0.602242355950691,0.504174354644561,2.34848826978797,0.158490788632103,0.296906166620294
YMR311C,0.215991789201178,7.81804846680824,2.34646689451923,0.158528423718409,0.296906166620294
YLR418C,-0.197183807986508,5.93695168410334,2.34505416477545,0.158640947286018,0.296959689102599
YFR038W,0.256401128902477,5.78208556970281,2.34380649436152,0.15874040015856,0.296959689102599
YNL242W,0.225479794446556,6.12197416698979,2.34377510214353,0.158742894083579,0.296959689102599
YGL023C,0.21862889079541,7.76844726143664,2.34316119965392,0.158791843521314,0.296959689102599
YGL038C,0.172117267270805,6.90599670054404,2.34305385177206,0.158800410795521,0.296959689102599
YLR182W,0.168388131184366,6.29201549036409,2.33593136206366,0.159369970980114,0.297808010241932
YMR315W-A,0.584576442669742,0.948011175211508,2.33649008957862,0.159372453695803,0.297808010241932
YHR155W,-0.187168247044786,5.37741274919294,2.3352259149804,0.159426557563087,0.297808010241932
YLR221C,-0.31458245532909,6.21224125745076,2.33475658759634,0.159464170166688,0.297808010241932
YOR276W,-0.186600874681216,5.70153753558382,2.33433308926669,0.159498158927933,0.297808010241932
YHR035W,-0.282658379211298,3.5635805374918,2.33359822056157,0.159558488331428,0.297829491683511
YOR338W,0.318141444245404,2.84351805286833,2.33040461182208,0.159816733596895,0.298157378871582
YPR065W,0.460439622288918,6.11022309755226,2.32988490485379,0.159855579700575,0.298157378871582
YBL035C,0.208364940499499,4.55563769644394,2.32957872871151,0.159880784637532,0.298157378871582
YBL043W,0.314601190303879,3.60043097317137,2.32848342635385,0.159969760532019,0.298232133021184
YPL203W,-0.226127993441499,6.94039877229379,2.32679956844994,0.160104103345633,0.298391393341998
YOR034C,0.215444444161895,5.54882278636302,2.32561815818397,0.160199432737932,0.298477867960106
YPL246C,0.223114760486161,7.24959937655895,2.32389573257207,0.160338477991833,0.298617400537389
YFL037W,-0.200630246983358,9.00596004555012,2.32347797666033,0.160372230190244,0.298617400537389
YDR206W,-0.191353762240858,6.79247443851505,2.31958887756863,0.160686924931237,0.299112066548838
YIL044C,-0.262469954056937,5.86801814762172,2.31788725876269,0.160824881961849,0.299277541173667
YBL079W,-0.220147246804196,6.33917893089642,2.31485753292961,0.161070859605766,0.299643868129055
YDR301W,-0.192986391454461,6.20341659785185,2.30922844281333,0.161529203945571,0.300404921971947
YDR322C-A,0.208782621539703,5.97487063696103,2.30605619046201,0.161788257867854,0.30079499329287
YJL098W,-0.439598718917386,5.35419432939684,2.30332268183189,0.162011941294415,0.301119086500893
YOR069W,0.275362098921701,6.06540646046897,2.30118449553254,0.16218714169207,0.301209146501914
YGL157W,-0.209455705302527,7.07575516464544,2.3009161453673,0.162209138547473,0.301209146501914
YLL022C,0.231500906783465,6.32594980482713,2.30055072176176,0.162239123396429,0.301209146501914
YIR008C,0.210068100611807,5.32566481903961,2.30032216729722,0.162257910722179,0.301209146501914
YLL010C,-0.218618716782561,6.38799601473171,2.29709684753022,0.162522818239961,0.301609124205586
YHR151C,0.207504857904871,5.01708192282131,2.29126060683392,0.163003825017299,0.302409772690245
YPR182W,0.349138662954378,6.37365923760354,2.29040587895814,0.163074254696008,0.302448450485146
YIL090W,0.192084075208968,5.79570608935484,2.28812348141962,0.163262931152493,0.302706346513741
