genes,logFC,logCPM,F,PValue,FDR
YOR295W,-0.199563688165096,3.79603031830797,7.72563322843998,0.00806978085183296,0.0124488267000562
YGL054C,-0.10577433509417,6.86739164995691,7.71739835059313,0.00810066647424112,0.0124933102632843
YDR097C,0.123255421739382,5.68921001153889,7.71176872013253,0.00812202471372553,0.0125230813635611
YHR054C,0.354807285447821,4.71986528373019,7.70151473350013,0.00816115614610133,0.0125802343729104
YPR157W,0.185209417450827,5.41158264937224,7.66221170833211,0.00831258934168474,0.0128104252939491
YDR047W,0.0959650012959762,7.38066452428821,7.6489545673847,0.00836434268218252,0.0128869233184789
YKR043C,-0.179005058779014,8.37776840283518,7.64610294649456,0.00837552446130007,0.0129008899650301
YNL090W,0.189742356781563,3.0206795999567,7.64104099904483,0.00839599319896595,0.0129291507194789
YBR176W,-0.119594270650809,4.78787889925655,7.61651902640663,0.00849257784264724,0.0130745799320371
YHR213W-A,-0.384421348849205,0.74086984826495,7.61814153539293,0.00850160294453107,0.0130851691785144
YKL074C,-0.209569444538184,5.21282801651415,7.60948297074447,0.00852058506283462,0.0131110744655332
snR40,-0.463442128888828,0.559067857144907,7.61195434720704,0.00853423643626647,0.0131287660472095
YOR378W,-0.241318536926368,2.86991858892584,7.60441454364939,0.00854147385343493,0.0131365841879096
YDL053C,-0.0947291664770037,6.15178096130988,7.59790588176642,0.0085669570349829,0.0131724528577752
YDR466W,-0.101190593788088,6.31996944151463,7.59513067403768,0.00857811986265752,0.0131862901797976
YLR117C,0.175614785997422,5.92915904837642,7.57500695876305,0.00865953770493431,0.0133080893372604
YPL128C,-0.13169049991091,4.86935370880475,7.56715002197889,0.00869162327216832,0.0133540317226786
YBR194W,0.163719424925946,3.75905010832382,7.56629728535633,0.00869529138014159,0.013356300645656
YOL039W,-0.151303595854074,9.97368351663208,7.55303083230513,0.0087493837253867,0.0134360024707059
YFL027C,0.11816570811606,5.19535212227471,7.55012128551376,0.00876139823215048,0.0134510635327348
YML065W,-0.188523269020379,5.88131122344786,7.54603310717676,0.00877820818910891,0.0134734774395917
YLL064C,-0.198772636696801,3.45252692135559,7.54450291998521,0.00878487321618968,0.0134803127524361
YPL250C,0.475383331713958,6.06738337976932,7.54081268175886,0.00879977328342787,0.0134997780424095
YCR073W-A,0.227952032375174,7.08176102741167,7.52904735825528,0.00884857877345313,0.0135712349331145
snR47,-0.429323648309389,0.816256822049978,7.52385481751259,0.00888377732582763,0.0136217918996024
YJL083W,0.136859971735101,5.2584826715023,7.51709198211195,0.00889850743747289,0.0136409463861663
YDR112W,0.348218209217062,1.44027310793024,7.51368121155262,0.00891823133450157,0.0136677445269769
YBL006C,-0.234188909437692,6.55405663014824,7.5085980940779,0.00893410348185517,0.0136886276324553
YFL038C,0.243666625649718,9.46717870267685,7.49790144386532,0.00897918796717291,0.0137542474641666
YDR366C,-0.254663585573349,3.183086424639,7.49106279541923,0.00900860909448409,0.0137958473444423
YGR288W,-0.160240750079425,4.89114950426096,7.47986585530661,0.00905584030255741,0.0138646939573191
YCR023C,0.0892117980036646,5.99362131748072,7.47834396042291,0.00906225654284247,0.0138708955125968
YJL160C,0.469464480381021,4.41138119202584,7.47786760478867,0.00906444246540985,0.0138708955125968
YDL198C,-0.223695010095937,6.71720628067922,7.47527675750029,0.00907535433458344,0.0138841075977124
YHR120W,-0.160939561708448,4.73655311686714,7.47262999911212,0.00908678610883988,0.0138981082392419
YDL224C,0.0910750914303278,6.66960496082259,7.46381843878268,0.00912447571908382,0.0139522527616196
YHR042W,0.168206784257805,9.12792831074618,7.4580485544143,0.00914931625676552,0.0139867275106561
YPL154C,0.206841840935611,10.0427778203727,7.45419401761792,0.00916595221871009,0.01400864563015
YDR375C,-0.0909402015072776,5.98234873689585,7.44681774880707,0.00919788274595366,0.0140539221199768
YDR489W,0.132294861118967,4.93716503792206,7.43776955223135,0.00923728439844199,0.0141105885735599
YMR178W,0.0946055317402514,6.57594799427512,7.43678360703551,0.00924149991396837,0.014113490848318
YBR264C,0.211364933616424,5.9223420110902,7.43610613580354,0.00924445644140882,0.0141144694414797
YOL030W,0.132415606309849,8.49395638369915,7.41406096635424,0.00934109390843801,0.0142584441201928
YEL059W,0.437448930566586,2.81195224177595,7.40417714031236,0.00938564608175084,0.0143204808095692
YLR143W,-0.139795431564212,5.44240788177208,7.40380656890403,0.00938643491947974,0.0143204808095692
YMR099C,0.118588391374165,7.01299297691497,7.37205406653748,0.00952824328265808,0.0145331938958461
YOR205C,-0.190789843466128,4.76079828079556,7.36322404090918,0.00956819946488413,0.0145887984255438
YOR158W,-0.177355888994245,5.92207662703661,7.36291612581426,0.00956948582531976,0.0145887984255438
YCR008W,-0.129460303077986,7.10314696983245,7.35913449332226,0.0095866031812555,0.0146112394072899
YKL106W,0.0956038910779632,5.34522484304864,7.35835104651684,0.00959018399533286,0.0146130428628884
YMR092C,-0.128263176367928,7.57158840193425,7.34789753560087,0.00963767218068922,0.0146817325521872
YPL275W,0.273612963343322,1.43053880105134,7.33940211286078,0.00968202860548497,0.0147456182784685
YIL095W,0.125430643761184,5.66288115169376,7.32392395280857,0.00974761244611404,0.0148417931199263
YNR062C,-0.186697728198688,3.03976264844631,7.31731703452244,0.00977870827741422,0.0148854213163935
YMR060C,-0.0933769525461567,5.32633292003549,7.31177366131952,0.00980384811725739,0.0149184183005087
YBR086C,-0.0944733770569644,8.37659642849107,7.3114596317039,0.00980528034648693,0.0149184183005087
YPL118W,-0.0967809844793596,6.60201954516663,7.28685028431467,0.00992023920969815,0.0150895577696806
YLR262C,0.126499474781035,5.09030457578448,7.27448066653854,0.00997862702693716,0.015174583764766
YAL047C,0.130355895610978,4.59186606149068,7.25293118686679,0.0100811801912541,0.0153267132116971
YDR376W,0.0991421860183779,5.68516738294618,7.25028822531764,0.0100937024380697,0.0153419242793104
YEL024W,-0.208600068109215,5.73333987257687,7.23774770064146,0.0101539357185108,0.0154296280738776
YCR020C,0.236286423910959,2.39735471221651,7.23419499635345,0.0101724646068984,0.0154539311513076
YOR134W,0.242705982384421,4.86722024200312,7.22357689685545,0.0102225567244498,0.0155261607863249
YPL109C,-0.130137715919161,4.92989524906264,7.22297561872459,0.0102254629893267,0.0155267057598272
YGL222C,0.238303541856147,4.25361619883389,7.22022512688281,0.0102389188500679,0.0155432653527183
YMR274C,-0.157847800692904,4.52473310667575,7.21954617364285,0.010242182709009,0.0155443485088171
YOR358W,0.238446874910056,5.97963866110501,7.18762020603229,0.010398574989935,0.0157777731052162
YHR060W,0.113699892140978,5.301062335131,7.16898806129012,0.0104911342734879,0.0159142517165029
YLR357W,-0.127607416698002,5.86229048399213,7.16564771438373,0.0105077859389076,0.0159355449857282
YPR047W,0.125817279870295,5.3227630826189,7.16323333935621,0.0105198898831848,0.015949932546769
YDL158C,0.438747924686019,2.80765852763939,7.15803041462003,0.0105468584988197,0.0159868447028864
YJL174W,0.196443105259172,8.23440305510114,7.15698831764554,0.0105511558437993,0.0159893821153548
YAR020C,0.248393864600669,2.39870260888658,7.14177021986228,0.0106292871526646,0.016103779566366
YKR049C,0.373353335682903,6.33385778897044,7.13925176229068,0.0106406016016291,0.0161169151992867
YAL022C,0.196223510390364,7.06810009296013,7.13011006547204,0.0106870149118302,0.0161831940093429
YLL010C,-0.118845466690644,6.46959149438254,7.12105179292345,0.0107332218709724,0.0162491274971627
YDR357C,0.195551572123793,4.20112910459655,7.11982670458151,0.0107396787814524,0.016254865203117
YGR046W,0.153580619665799,5.79636332404264,7.11787530278891,0.010749479980295,0.016265660496499
snR9,-0.260928434984467,3.73991601408048,7.11581909067565,0.0107603021781131,0.0162779949802928
YHR213W,-0.383485909167958,0.896184082425279,7.11294828779294,0.010787446398824,0.0163150088835812
YPL155C,0.122042838418654,5.81867248803198,7.10965531242257,0.0107916619806645,0.0163173355921981
YAL037C-B,-0.698082359186717,4.53354691573284,7.09341051337839,0.0108756848269435,0.0164403023363642
YDR409W,-0.096905179251537,5.78294090222043,7.09232611448261,0.0108811700018264,0.0164445155371019
YDR080W,-0.188852504045197,5.07809835320518,7.08666501895251,0.0109106431265626,0.0164849702172531
YHR067W,-0.120159733719826,3.91498015008294,7.07942038485335,0.0109485909287902,0.0165382061241577
YBR155W,-0.232052102764289,5.97533565580493,7.07683318997444,0.0109618630709647,0.0165501464806353
YGR021W,-0.235859714749889,6.30278838737232,7.07682070561503,0.0109619263892248,0.0165501464806353
YBR293W,0.112241002441257,5.52836353099914,7.07304390068139,0.0109817129577371,0.0165721205754105
YJL143W,-0.111594796379106,7.72002754395266,7.07300057406916,0.01098191878656,0.0165721205754105
YBR130C,-0.15173787387945,6.31562393239697,7.06139795561346,0.0110428912808793,0.0166600055339008
YIL030W-A,0.626416657481314,1.00063801974957,7.05206620379543,0.0111107799939737,0.0167582786595569
YDR256C,-0.118707706771088,5.06552735562343,7.0468715896276,0.0111198007934152,0.0167677352389573
YIL003W,0.181579594575655,5.1154492086979,7.03146532733459,0.0112019180814053,0.0168873833060017
snR8,-0.355949182756126,3.4468424792875,7.02270771369955,0.0112492282916052,0.01695451197758
snR50,0.299699343503428,1.54244327024821,6.9909920318377,0.0114257952235359,0.0172163712947964
YFR018C,0.204006210831795,7.2473069675948,6.98346057204711,0.0114619246145505,0.0172665423938915
YCR068W,-0.25064023602238,5.37432909402646,6.96812469476098,0.0115463847366439,0.0173894773832084
YGL176C,0.140374520709416,5.14332981859366,6.95508359231351,0.0116187503192739,0.0174918958260564
snR39B,-0.346889271760924,1.46769921161868,6.95567576651535,0.0116201289909274,0.0174918958260564
YLR411W,0.174809461651386,3.57102720501141,6.95345318984509,0.0116281416068142,0.0174996353317365
YNR039C,0.0862073073692729,5.60384668253228,6.94513301220912,0.0116742182789554,0.017564640930692
YOR037W,-0.144697310354865,4.94893909680924,6.93625481258014,0.0117240568662878,0.0176352730997098
YPR003C,-0.0930900529449747,5.9092357058765,6.91950247787976,0.0118184971946953,0.017771634957793
YCR042C,0.145460634389096,6.79603628452113,6.91886362354916,0.0118221137554954,0.017771634957793
YEL019C,-0.24449652830434,2.27835082646929,6.91848398246116,0.0118258710918255,0.017771634957793
YGL201C,0.119446867247872,6.60045826319722,6.91763041105898,0.0118291072102112,0.017771634957793
YLR358C,0.308151233595181,1.77410532155416,6.91823821255724,0.0118292900777303,0.017771634957793
YNL122C,-0.175515384053148,4.24048779146285,6.9141073210928,0.0118492906913722,0.0177972959004223
YKR007W,0.166410797258,6.45075583873851,6.913301332401,0.0118536907044781,0.0177995183157906
YKR075C,0.231781990024871,8.82270920610242,6.91161630162755,0.0118632710001259,0.0178095164398441
YPR171W,0.134544632051335,5.93909987123126,6.90900537047232,0.0118781426759944,0.0178274512706687
snR69,0.357320049414502,0.782731968507472,6.91112323826739,0.0118898380065846,0.0178406111891021
YER016W,0.142563159996258,6.89245194461331,6.90571333654671,0.0118969098878327,0.0178468288866208
snR35,-0.279680174750825,2.46868567378133,6.88820754946611,0.0119985305702106,0.0179948434609827
YLR390W-A,0.125776120029643,9.34259866993512,6.8870344361784,0.0120040211298292,0.0179986491479235
YDR500C,-0.186526304245635,9.9129428403164,6.87231946328202,0.012089128971116,0.0181218005604899
YDR157W,-0.322278390783347,2.25239106633274,6.85779159891744,0.0121754708274542,0.0182467407655111
YDL130W-A,0.296284299005572,5.76978251970567,6.84895139521754,0.0122256240939258,0.0183173989312875
YER045C,-0.108946367647552,6.15419953467384,6.83389271847339,0.0123144411727027,0.0184459373181673
YLR015W,-0.163220856712114,5.12620128270617,6.81482411434859,0.0124279559106555,0.0186113983477752
YJR118C,0.173921956319139,5.78719646494765,6.80744079264236,0.0124721471839681,0.0186729887217602
YGR116W,-0.118982916283206,7.6617636788264,6.79873714426164,0.0125245006573364,0.0187467660870494
YML079W,0.0938114445425366,6.12300580458416,6.79799285172235,0.0125289935805911,0.0187488867846067
YHR076W,0.103474862541268,5.95973590968256,6.79730861654376,0.0125331227375879,0.0187504622203236
YLR132C,0.146951739024186,4.70069670522556,6.78791806957281,0.0125900426365523,0.0188309962870641
YER184C,-0.169528992137876,4.66793828217697,6.77724806613739,0.0126549301061584,0.0189234050532472
YOR105W,0.46724312883808,0.649918677066542,6.78129377756205,0.0126646833910704,0.0189333444367363
YOR343C,0.289954401801841,1.99934823484566,6.76197623633567,0.0127509879364069,0.0190576928573811
YOR006C,-0.1264801484209,5.66205899967695,6.75389497097431,0.0127980305397824,0.0191233135915601
YHL029C,0.160201013611524,5.69541766477154,6.74455955862793,0.012855775923135,0.0192048907479186
YLR121C,-0.228188649683927,7.56478570415457,6.73511428174486,0.0129144698075007,0.0192878445176959
YPL085W,0.107105179731217,7.42907699200373,6.72834278664926,0.0129567335080552,0.0193462250689849
YLR390W,0.249704605128846,5.39028293945259,6.7212243244954,0.0130013601337179,0.0194081043387241
YPR040W,0.0949656973579277,5.93776144297795,6.70216598105151,0.013121515747716,0.0195826734775537
YBR270C,0.115345903166559,4.61307066423773,6.70067476959381,0.013131111717688,0.0195921972874684
YDR071C,0.0990474296080209,7.44216466636022,6.69923041771917,0.0131401280037703,0.0196008517334753
YLR272C,-0.137167301701431,5.20187810324125,6.69259388408893,0.0131823696108234,0.0196590513281059
YCL002C,-0.116694562262673,5.32439869614556,6.6826848727461,0.013245622683724,0.0197447449440778
YDL061C,-0.289628723306503,9.02282710028021,6.68257276708023,0.0132463104308998,0.0197447449440778
YGR030C,0.220645187202726,4.23847499632079,6.68132658440298,0.0132544991228222,0.0197521203309538
YML111W,-0.100952604960875,6.65357393277862,6.6726207268632,0.0133101891881221,0.0198302623078963
YDL102W,-0.146488156579034,5.53301380692855,6.67182018076569,0.0133153565605585,0.019833112961047
YHR119W,-0.152475361775626,5.93846130580626,6.66878683572326,0.0133348885924851,0.0198530916063778
YNL201C,-0.215120377251155,5.49187768513208,6.66872726311194,0.0133352841733405,0.0198530916063778
YMR039C,0.092854983649917,7.82249320322053,6.65708650433835,0.013410552417169,0.0199602727674347
YJR080C,0.145849596354557,6.11900535490848,6.65533886682113,0.0134218990492649,0.0199722838635913
YJL042W,0.11185960918969,7.50692736809815,6.64372452459889,0.0134975311749986,0.0200799249479171
YDR327W,0.274940549374249,6.00887525780333,6.62550694358225,0.0136170964442543,0.0202528557412713
YIL132C,0.172587542533792,3.15209346866172,6.61578827620667,0.0136819759379072,0.0203443872509256
YGR039W,0.376560307752898,1.11504794264263,6.60921787318666,0.013737992668524,0.0204226988572326
YGR282C,0.145710214214245,10.3102928124135,6.60464645491243,0.0137553884827176,0.0204435729827271
YKR105C,0.168348149208477,3.36490967246428,6.59197135685656,0.0138406701007578,0.0205653057689222
YNL166C,-0.133826686625007,6.14637616867268,6.577816934017,0.0139354791071388,0.0207011321369756
YLL013C,-0.195750169294466,5.13115334255128,6.54828525635565,0.0141366745975727,0.0209948907583347
YDR475C,0.111998065707899,6.96109956701972,6.53402399692077,0.0142348691626075,0.0211355730928363
YDR394W,-0.131215611187711,8.47486828489195,6.53289257346266,0.0142426934474595,0.0211403094999469
YLR239C,-0.0812792376638729,5.52062882105636,6.53256328382917,0.0142449960814244,0.0211403094999469
YIL089W,0.180498978624882,2.9421800190839,6.52920745020872,0.0142690557817427,0.0211708605135642
YJL065C,0.267731304821677,3.76200150156166,6.5265191432744,0.0142872167816075,0.02119264694181
YDR206W,-0.0946811463331697,6.80699993195274,6.52246695209973,0.0143150235597856,0.0212287271525287
snR77,-0.405413405973337,0.729082955214303,6.51783445799583,0.0143683735517138,0.0213026603740442
YHR086W,-0.135940527397294,6.43659087835567,6.50473150613759,0.0144389708868958,0.0214021224600268
YDL223C,0.169171217340724,5.77107090795031,6.49216348580246,0.0145275050413378,0.0215281165151845
YHR123W,0.116616781767696,6.23601525354368,6.48656421062451,0.0145671288350631,0.0215815873237018
YFR010W,0.113214087181678,7.51842140333576,6.46854896830578,0.0146954129912252,0.0217663528995183
YLR187W,0.202948589931638,5.37372893306219,6.46774677192717,0.0147011941214016,0.0217696254057199
