genes,logFC,logCPM,F,PValue,FDR
YPL049C,-0.207938973072453,8.14246907976693,13.8503662769625,0.000570246089582231,0.00104314558705249
YML054C,0.245734341243015,4.40400986455036,13.8450705114514,0.000571484915087495,0.00104509876088456
YLR140W,0.502305887931839,0.644036154401498,13.8388720981296,0.000577855331354647,0.0010564323148501
YIL103W,-0.316328203835709,5.29126869884487,13.7647614183769,0.000590216890751634,0.00107870878776511
YGR120C,0.211765829779055,4.39033655050132,13.7449740734735,0.000594955374008948,0.00108704380031309
YIL095W,0.18479356480329,5.73325764368258,13.7352883970961,0.000597257602915527,0.00109092387518183
YML052W,0.180065936615812,7.34651488981988,13.7119721894025,0.000602889443670888,0.00110088153122325
YAR003W,0.125367526153304,5.94014355983306,13.6817378407221,0.00061028027764524,0.00111404421274869
YPR119W,-0.279891596562176,4.86782678075923,13.6766866012783,0.000611539238640604,0.00111600886454043
YGR066C,0.303681650127343,3.55869688387232,13.6694524842789,0.000613369618740185,0.00111901482415324
YNL235C,0.606366174904179,0.579560065992967,13.674785515683,0.000618106175397462,0.00112731935483061
YLR361C-A,0.252735804543316,4.66940042119739,13.6482463929067,0.000618596420221378,0.00112787669692901
YML077W,-0.204188612934398,5.10342139601293,13.5940878114255,0.000632258040034415,0.00115215448219583
YOR039W,-0.127531659543263,6.3095338702765,13.5939268160274,0.000632289100248922,0.00115215448219583
YJL134W,-0.148262139032018,6.489310364607,13.5914464261072,0.000632922679178236,0.00115290612237017
YOR067C,0.138770659077835,6.51413449195466,13.5908346221492,0.000633079098629594,0.00115290612237017
YMR224C,0.145055038953556,5.51214498276781,13.5771053900853,0.000636603698823076,0.00115865201356169
YJL056C,-0.191113892809307,4.95592118921949,13.5771037386238,0.000636613647268013,0.00115865201356169
YNL329C,-0.136702805049007,6.08884527667028,13.5693210004933,0.000638605457748263,0.00116193093116663
YJR074W,0.250352633256136,6.07993342521887,13.5494023212855,0.000643767218924372,0.00117097384550032
YER028C,-0.407814478287979,6.0649371069325,13.5466041021605,0.000644495796546065,0.00117195008195992
YBR246W,-0.123606010181636,6.38793939942192,13.535259514576,0.000647458471259074,0.00117675848558455
YPL034W,0.272510999383075,3.51442629006341,13.5352507495293,0.000647525420767794,0.00117675848558455
YGR031W,0.257809528176233,5.7336843712106,13.5332449744715,0.000647988741310881,0.00117725021770579
YAL055W,0.279088892751632,5.60969456458162,13.5200479877125,0.000651457284243262,0.00118319984899133
YAR050W,-0.293303924882654,5.11647774045444,13.491692997781,0.000658981115256543,0.00119650911176782
YGL180W,0.235740194550398,5.55992806486258,13.4794589461851,0.000662246680688754,0.00120208104774054
YLR360W,0.134361516732134,5.61889952128932,13.4755179262322,0.00066330314565956,0.0012032962904396
YPL109C,-0.174321117502685,4.93823869703226,13.4755377114207,0.000663310184988559,0.0012032962904396
YGL075C,0.188030332676072,4.24437212973959,13.4648136170848,0.000666211790854457,0.00120820119315292
YBR159W,0.103571447181271,7.7426595338414,13.4586839787036,0.000667837134770173,0.00121078932002856
YMR306W,-0.189857691533771,4.40593296412756,13.4521728441951,0.000669626426630922,0.00121367306049308
YNL080C,0.191653398134127,6.64949876453582,13.4441374935326,0.000671784525109761,0.00121722334006835
YGL031C,-0.220926769452368,9.67244487081719,13.4378869689189,0.000673487706914814,0.00121994748334392
YDR139C,0.209067798102715,5.76639324947503,13.431966277509,0.000675107838915719,0.00122232053986939
YLR264C-A,-0.537026266063676,5.73826320816966,13.4316333693747,0.000675198019240227,0.00122232053986939
YNR074C,0.158653252950869,5.61559670626013,13.4196054796751,0.00067849993303257,0.00122793410102606
YPL213W,0.1651269830212,4.79456948401438,13.4090769443757,0.00068141556580488,0.00123284546088158
YML007W,0.127583808984253,7.69532784160848,13.4064692119444,0.00068211989381205,0.00123375431193485
YDR166C,-0.200370524729586,5.61713807109076,13.4038588796589,0.000682844686505228,0.00123469962852988
YML121W,-0.143785285577334,5.73058717468979,13.3905278155699,0.000686546051139762,0.00124102494239765
YDR179W-A,-0.252824052400047,3.48029757932235,13.389722279946,0.00068683374880464,0.00124117767387537
YOL100W,-0.188168093551861,5.62011133103005,13.3881166307615,0.000687218558434994,0.00124150575419135
YDR363W-A,0.218671103858391,6.74052476876688,13.3840172808221,0.000688360261561564,0.00124320061431639
snR13,-0.574399881774166,1.05924759138722,13.3830368776436,0.000690353307359665,0.00124643157001266
YGR292W,0.314229201601792,4.73131321847201,13.3659919899787,0.000693433067632862,0.00125162209725222
YBR076W,0.278841793041273,3.33534174935765,13.3621277893697,0.000694584084503987,0.0012529802917243
YLR240W,0.163927824853476,5.80921057797208,13.3618014593827,0.000694595819872049,0.0012529802917243
YGR016W,0.295076844975877,3.14340230106526,13.34576665136,0.000699233739602557,0.00126097421951356
YJR073C,-0.37733370126377,7.52824750695908,13.3247938265736,0.000705110444117928,0.00127119675108391
YLR433C,-0.196012695516441,5.73908410114379,13.3140619015962,0.000708193204944302,0.00127637772080254
YMR286W,-0.139577181771949,5.42632789977906,13.313157026472,0.000708455761243326,0.00127647427424019
YJR112W,0.218068721164237,4.73381780862685,13.2898261594976,0.000715222005436575,0.00128828546423079
YMR112C,0.210906162918577,4.84128576169171,13.2882359524176,0.000715681107969108,0.00128873237248682
YPR060C,-0.219984708131289,5.50728749840426,13.2861168492136,0.000716284694994254,0.00128943911494987
YNL094W,0.155250389270219,7.081789010573,13.2769633112067,0.000718952090387006,0.00129385956631816
YJL108C,-0.25934217512976,5.81804301834776,13.2464101882344,0.000727944433692713,0.00130965673077911
YGL250W,0.252625710488346,5.2275313101539,13.241845443132,0.000729306322263556,0.00131172055841749
YLR425W,0.181672384634755,5.83310575603692,13.2320719297765,0.000732205763193981,0.00131654777791841
YGR106C,-0.112033990189051,8.16310457267743,13.224645903392,0.000734420373584315,0.0013201411541651
YIL132C,0.246221921607405,3.1288019741341,13.1918910236156,0.00074439166622999,0.00133767116720588
YPL146C,-0.43673849088139,6.3764377019406,13.1777045316441,0.00074859851634807,0.00134483521701589
YFR002W,-0.156956532621823,6.50336997569771,13.1537817215131,0.000755934473871157,0.00135761475048663
YMR105W-A,0.346794299736471,1.64859774336524,13.1519337937126,0.000757319857009743,0.00135970302369651
YAL047C,0.131227927954217,4.664099102305,13.1444684072554,0.000758833394688003,0.00136202009249319
YML110C,-0.156679692302606,7.35655324910291,13.1423122863613,0.000759478128138037,0.00136277685272242
YBR274W,-0.136568249967849,5.31499147899923,13.124370418976,0.000765063080323608,0.00137239509386684
YDR258C,-0.425596856668941,7.20819429419653,13.1074029863825,0.00077037314269852,0.00138151472566135
YJR062C,0.151447531034525,5.93797631703245,13.0791926651646,0.00077929872435011,0.0013971108330879
YMR194W,-0.172924035859053,8.30214247040604,13.0720719178707,0.000781567483145927,0.00140076707366647
YOR112W,0.127189049896539,5.93049607188537,13.0458955550103,0.00078997301019189,0.00141541658734294
YJL041W,-0.167906576974229,7.20550807592271,13.0274576892139,0.000795948956197429,0.00142570563766977
YIR003W,0.146704719101324,7.14725436758837,13.0252164677172,0.00079667875778601,0.0014265945038279
YOR021C,-0.192200642902499,7.04216991215174,13.0240668520818,0.000797053382324625,0.0014268470279129
YPR174C,0.17024431191938,4.88651051067108,13.0105038282899,0.000801504711942192,0.00143439518914237
YOR352W,0.169864250702673,5.36615793176234,13.0025980881882,0.000804089679704978,0.00143859981360223
YPL001W,0.18306045566118,4.57856122941902,12.9856839497558,0.000809694378274886,0.00144820300512533
YLR363W-A,-0.462683785097764,3.90804301356051,12.9772768013269,0.000812505926224419,0.00145280626386966
YPL042C,0.1705124586689,5.83222946411874,12.9313573413236,0.000827884493080266,0.00147987078833312
YIL143C,-0.127218447234521,6.55513131760995,12.9210672891917,0.000831381573441523,0.00148568714177321
YER027C,-0.157233413364172,6.77697516417926,12.9149647234179,0.00083346362218935,0.00148897215686825
YAL058W,-0.183783669369862,4.97593504983018,12.907270074309,0.000836112741238906,0.00149326801856352
YPR005C,0.262619697594293,4.98387983415993,12.9062178379439,0.000836472399831902,0.001493473667984
YLR113W,-0.180382767630326,8.6511213711852,12.9050662989555,0.000836852303026256,0.00149371533222805
YGR278W,0.22040112313205,4.91126020057847,12.9022151584318,0.000837849602284963,0.00149505853659262
YPR101W,0.208811047698016,4.62065873449548,12.8949070524018,0.000840372397432294,0.0014991222556999
YPL125W,-0.187597492866043,6.11632153753055,12.8876925254605,0.000842836787806726,0.00150307944523313
YPL051W,0.141748148452402,5.18825966382482,12.87943811848,0.000845704264917195,0.00150775296267199
snR8,-0.497683646436301,3.38923320056059,12.8703720702816,0.000848928961393726,0.00151273528720265
YCL034W,0.209018042271232,7.62580151400885,12.8699470403636,0.000848994198515174,0.00151273528720265
YNL162W-A,-0.515616636012386,0.817481847152885,12.8591365331684,0.000856056119127639,0.00152462829570873
YDR371W,0.200059584195133,5.30746298698746,12.8494666967971,0.000856168149030932,0.00152462829570873
YJR099W,0.197083292299127,5.18983376000653,12.8428046845996,0.000858516155334478,0.00152836393960449
YGL091C,0.142394596611114,5.51981582844046,12.8274428416116,0.000863942865164752,0.00153757663765335
YLR358C,0.430646242238067,1.7575889852644,12.8251307757269,0.000865549217602089,0.00153998678156527
YAR014C,-0.152527903911917,6.86154744878612,12.8106958615953,0.000869902250421201,0.00154728099754592
YCR088W,0.199911604673254,8.14554111695507,12.7840679160522,0.000879474290861812,0.0015638512281176
YOL058W,0.295958295941688,6.40008886638407,12.7755720348901,0.000882552391619178,0.00156886787194701
YDL087C,0.206735825963349,5.1791067076251,12.7689636633347,0.000884964528955636,0.00157269809219116
YIL003W,0.230795777839211,5.12881118862563,12.7559089403894,0.000889730524905122,0.00158070798316477
YMR187C,-0.212432048775942,3.79341800176344,12.7522775668992,0.000891104753643913,0.00158268910591946
YPL276W,0.404598006074908,0.986257170368163,12.7449077301772,0.000897086654060243,0.00159285037296511
YMR304C-A,0.452321609870619,4.79091233686012,12.7279994052464,0.000900018635836646,0.00159759192900036
YPR082C,0.22174798524377,5.35897791965738,12.7080897587491,0.000907410050987091,0.00161024421598755
YKL012W,0.19054188719594,6.4271536378817,12.7034516499194,0.000909138271338158,0.00161284245173786
YHR111W,0.10523584188729,5.90994162884146,12.6939934585927,0.000912687687222742,0.00161866910382012
YGR100W,0.153537178468252,6.95372682114407,12.6914941961256,0.000913626823786527,0.00161986433662935
YMR247C,-0.201505135082959,5.97363721293226,12.6895044606566,0.000914376905593593,0.0016207237781096
YIL153W,0.279167342293282,7.49254303852873,12.6664894818338,0.000923089300324127,0.00163569174539593
YPL217C,-0.430391297383657,7.31647297212208,12.6623268748181,0.000924674606864317,0.00163802566668424
YPL004C,-0.156081266765252,10.0696667406142,12.6437774511811,0.000931773742012072,0.00165012293888366
YER119C,0.265650840835949,6.73248451840672,12.642952522938,0.000932091249748951,0.00165020676912075
YOL062C,-0.192816967807015,7.51311603300029,12.6222331504424,0.00094009162002636,0.00166388861637815
YFL061W,0.248001958393151,2.93777161292564,12.5909418749401,0.000952474155256746,0.00168531637900006
YIL009C-A,0.237071209762643,4.68158770503629,12.5883348997144,0.000953363983188989,0.00168640231952457
YOR106W,0.178639058561035,5.77816988401824,12.5632308407998,0.000963277091790455,0.00170344426075741
YCR031C,-0.288895789836125,10.8232594436799,12.5611573890503,0.000964099805049751,0.00170440567561328
YDR041W,0.181789010512434,6.3688465320634,12.502641484018,0.000987709793815607,0.00174563987865328
YNL163C,-0.234574030124994,6.51542077853585,12.4933358972645,0.000991519949033651,0.00175186689288329
YNL196C,0.318110721051656,3.89529950627827,12.488193231912,0.000993691625034239,0.00175519619598298
YHL032C,0.18847305547714,7.48188395897952,12.4842255619232,0.00099526494058186,0.00175746697226771
YGL012W,0.145207845955439,8.94356357716108,12.4527133071225,0.00100833551320647,0.00178003274990321
YJL058C,0.162630246801848,4.37112351148925,12.4089448523228,0.00102682798133383,0.00181215409129935
YDR542W,0.469394667329147,1.20386091563508,12.4130010538756,0.00102757184253822,0.0018129430428144
YMR063W,-0.251771034828973,3.46714244179875,12.3849849743771,0.00103713253951828,0.00182928257331147
YIR004W,0.11216653827595,7.00253404766769,12.3500922700627,0.00105217082612548,0.00185527119110117
YMR181C,0.206665350610405,6.34744201905071,12.3340924651176,0.00105918486803386,0.00186709990590211
RNA170,0.444261710748545,1.07756366317824,12.3199719614529,0.00106865166209437,0.00188324418697992
YHR127W,0.165654332695875,5.18390219964326,12.2622865966951,0.00109128470849344,0.00192257484842167
YGL042C,0.239555184335461,3.88900995015861,12.2314927442557,0.00110541137733082,0.00194690100713282
YHR081W,-0.210615686913709,6.04348254157898,12.2278142010057,0.0011070422944064,0.00194921139643537
YLR375W,0.154684345271803,7.29767577766559,12.2116998820596,0.00111449445268513,0.00196176718069186
YBR095C,0.159744578920017,5.5294756196413,12.2035944173594,0.00111826897038367,0.001967844100001
YNL291C,0.117808192534406,6.01181905740432,12.2027922006246,0.00111863824001906,0.00196792694989528
YOR136W,-0.188340872070088,8.56435755534001,12.1989926427467,0.00112040890622629,0.00197047440231217
YNL240C,-0.210701768998971,5.98648941058005,12.1979203911296,0.00112091080006429,0.00197078962774689
YNL150W,0.312407891639181,2.81618466372803,12.1931575258744,0.00112335020283465,0.00197451022702563
YJL020C,0.198810826116806,7.97666367844606,12.1862752648974,0.00112636149071506,0.00197923359760863
YKL138C,-0.243371699411794,5.28330520266289,12.1836033193882,0.00112762489657037,0.00198088376998903
YJL221C,0.258659704691351,4.05293788143784,12.1807004359314,0.00112903620298921,0.00198279273371424
YIL022W,-0.107297057381559,7.63518302832179,12.1789097471928,0.00112982431136351,0.00198360646559594
YCR067C,-0.111133864727767,7.02235211616736,12.1486772825169,0.00114415588927684,0.00200819085393763
YJL144W,-0.382764267231528,4.57871540731494,12.1453713480623,0.00114576541664847,0.00201043813987039
YDR292C,-0.0853188351934531,7.35065758104204,12.1387185459651,0.00114891850447786,0.00201539179361021
YMR086C-A,0.377800425693347,2.59381960827392,12.1320219579811,0.00115242640012307,0.00202096481537518
YNL070W,-0.212354538534527,5.44803817232947,12.1223707705021,0.00115678743818082,0.00202803033077166
YHR213W-A,-0.442467115339433,0.790765680792415,12.1218220384567,0.00116129589597438,0.0020353501671769
YOR336W,0.155412288874733,5.97904844294082,12.1071268269432,0.00116416733762563,0.00203979750379154
YOR321W,0.117567914183702,6.65329177272881,12.0911038023075,0.00117198133063701,0.00205289990465468
YNL143C,0.332257420853568,2.27582837726969,12.0859644252825,0.00117494250206398,0.00205749678973818
YDR265W,0.124263513162116,5.4396036163461,12.0812004246651,0.00117684627380807,0.00206023990840346
snR61,-0.561807520210882,1.45673749028923,12.0576293598925,0.00118972368706255,0.00208218689987911
YBR060C,-0.17786650063187,5.63076377067101,12.0458814007092,0.00119434069685014,0.00208966856956765
YGL227W,0.159965541314777,7.04337655100409,12.0448815766312,0.00119483676333102,0.00208993784376457
YDR107C,0.147505430054348,5.56833834262975,12.0103453163896,0.00121222580987174,0.0021197467067554
