genes,logFC,logCPM,F,PValue,FDR
YBR095C,0.199672932558276,5.56730955220211,2.02605800086138,0.187182777310333,0.343196304541287
YLR125W,-0.294017999940074,2.6651657916189,2.02405093493352,0.187384413720491,0.343463688638958
YIL063C,-0.179110948327008,6.59779350598698,2.02235493139138,0.18754943428396,0.343552278991483
YPR113W,-0.204710280264047,8.27379052192203,2.02220544725031,0.187564250214353,0.343552278991483
YMR132C,-0.267068046379721,3.07017418832842,2.02133597461105,0.187652538365207,0.343552278991483
YJR133W,-0.159388630908701,5.60715667031419,2.02128060140744,0.187656013317525,0.343552278991483
YIL029C,0.206098875888683,4.10318461133647,2.01983093227744,0.187800678090975,0.343714889577744
YHR164C,0.166416828121984,5.85246837048972,2.0167530916899,0.188105958926342,0.344171277405362
YNL159C,-0.212623563708314,6.13669954155974,2.01580660242501,0.18820019738536,0.344241371443356
YPL142C,-0.99605890195838,2.62013255668989,2.01167614550538,0.188616227511706,0.344899845613355
YDL202W,-0.167565694995948,5.58074868569579,2.01021993464196,0.188757775553241,0.345056165289634
YLR381W,0.184249064236943,5.18231006599802,2.00853637914612,0.188926250933134,0.345216033891073
YBR221W-A,0.466292827461716,1.50927440011611,2.00801060920933,0.188993763613637,0.345216033891073
YPL022W,-0.182743754902592,6.69363023444376,2.00736979168836,0.189043051058462,0.345216033891073
YKR043C,-0.281134102044316,8.34042290824123,2.00710502706938,0.189069577619303,0.345216033891073
YJR051W,0.144043080612842,6.82589338237158,2.002483600893,0.189533489733543,0.345960447600817
YNL167C,0.151171588027398,6.91902089650817,2.00015774342757,0.189767535879658,0.34623159528782
YAL021C,-0.188526672083077,7.15199387080447,1.99988960655408,0.189794541429912,0.34623159528782
YDR119W,-0.187990851535246,6.3403534800137,1.99064664613068,0.190728635872489,0.347734006974037
YPL167C,-0.210116361382866,5.36563772143414,1.99062247698692,0.190731114142055,0.347734006974037
YHR020W,-0.173519886590331,8.35122181713077,1.98545630919832,0.191255842379903,0.348587417781553
YGR141W,-0.191710859518689,6.49615485112411,1.9843338952613,0.191370115268358,0.348611789485947
YGL052W,0.249654319504083,3.10570960683859,1.98423084769764,0.191382491742163,0.348611789485947
YJR124C,-0.214612451212472,5.46708970745774,1.98299090757223,0.191506980345049,0.348735344385732
YDR420W,0.172272451446003,6.79367604258176,1.98170818241287,0.191637774945057,0.348870306059398
YGR176W,-0.448236698508391,1.81560691009514,1.97999845900171,0.191821425050787,0.349101381190891
YDR356W,0.26397515932214,5.38015893466712,1.97779322704158,0.192037820465369,0.349391896235397
YBR142W,-0.387331489234717,5.32488542399229,1.97722824012101,0.192095642344371,0.349393817561939
YHR056C,0.242270786980846,5.26447472891754,1.97547296302972,0.192275425988914,0.349524190906142
YHR123W,0.158620853291348,6.31699197021137,1.97541926122028,0.192280895273468,0.349524190906142
YML132W,-0.226406667209813,6.03883982390095,1.97123641742331,0.192710236848785,0.35020121281496
YPL117C,-0.187094953345672,7.00813400247701,1.97003878132003,0.192833389407885,0.350321579635635
YNL321W,0.159823422079241,7.06366693357136,1.96735731289663,0.193109528589501,0.350719725130828
YBR137W,-0.230052758964048,5.01139559896848,1.96421026202101,0.193434344094864,0.351206014130941
YOR188W,0.185143013704985,5.60231674590143,1.96210461642625,0.193652007792185,0.351421581072484
YLR436C,0.13995606398952,7.05633083408406,1.96195695160046,0.193667262875364,0.351421581072484
YMR059W,0.24469498680266,3.76342784500468,1.95716794154874,0.194164617110978,0.352220223494862
YLR179C,-0.183631750855238,8.55757332605411,1.95333113817946,0.194562572754353,0.352838136506495
YJR080C,0.16569635591116,6.17734622673952,1.94936040442165,0.194976581050214,0.353484788325204
YBL088C,-0.190810477134481,6.19779705288251,1.94766950138206,0.195153234082575,0.35370087037051
YAL067C,0.52528558992359,2.65121606710689,1.94684595897075,0.195242835666691,0.353759097300113
snR84,0.218190722092687,3.63820886832417,1.94620203370064,0.195307789843636,0.353772644640252
YDR126W,0.213197241202918,4.68780305334503,1.94164803001851,0.195784387558222,0.354474685100412
YLR220W,0.160589332347428,7.35264165548085,1.9413955836324,0.195810549040033,0.354474685100412
YGL045W,0.154750228529919,5.43831995855826,1.94051362334055,0.1959032214594,0.354538173502677
YAL058W,-0.177985972852656,5.01529063985816,1.93896705104458,0.196065839954455,0.354728173109839
YDR186C,-0.153356311728527,7.41338945543124,1.93529674906648,0.196452365107131,0.355323040621331
YBL068W,-0.21010178316215,5.78788034510078,1.93468834615865,0.196516563378837,0.35533473783688
YAL055W,0.266839564382991,5.78558500090706,1.9286548730679,0.197154547772294,0.356383624534059
YMR194C-A,0.354807903875404,2.52210734517478,1.91780806040426,0.198312240036242,0.358371062073714
YPR097W,-0.202684344763806,6.22871959680533,1.91583701412891,0.198519118891793,0.358639617487228
YMR274C,0.234976085048776,4.5353115736433,1.91504950270065,0.198603807391886,0.358687334066038
YNR013C,0.183257678542009,7.66344776015259,1.91292193224614,0.198831208073749,0.358988680139721
YJL035C,0.37087610496682,5.43537238886736,1.91239888898407,0.198887311011608,0.358988680139721
YOR147W,0.164230318570622,5.66523875703864,1.91071110579494,0.19906836778078,0.359210144734887
YOR388C,0.354225688340893,1.96950104112806,1.90814375743523,0.199351840596222,0.359540355067366
YNL201C,0.177383452031182,5.37640718322729,1.90763826495731,0.199398606079192,0.359540355067366
YOL089C,0.172393525396296,5.23328311746039,1.90714030124243,0.199452197417908,0.359540355067366
snR14,0.605558984793554,0.760465286533999,1.90739883342793,0.199485022348506,0.359540355067366
YKL095W,-0.214883013970343,4.55129642779246,1.90565727131106,0.199612371844803,0.359664563438162
YNL290W,0.254655011590056,6.99112540746849,1.90499285500391,0.199683451560941,0.359687341046998
YDR320C,0.237083436509312,5.68583760610007,1.89838138690454,0.200397832815134,0.360868537442115
YBR108W,-0.225442662050674,6.78296955865528,1.89604347660793,0.200651240159856,0.36117037117662
YML130C,-0.215044084897126,6.75706215630442,1.89575255644718,0.200682805755327,0.36117037117662
YDL067C,0.208281098707723,6.12910592285651,1.8939537897536,0.200878131003619,0.361411864863038
YLL058W,-0.170059827435426,6.22472270461818,1.89343574560097,0.200934427548549,0.361411864863038
YMR014W,-0.318685474044037,5.85897580878363,1.8917092816516,0.201122211616277,0.361570193142249
YPR102C,-0.170001368028406,9.94078962004738,1.89154620590103,0.201139941725274,0.361570193142249
YJL209W,0.167576944257985,5.06104055113406,1.89019612757729,0.201287102703311,0.361729085296024
YDR508C,0.195508682473862,8.08812976731012,1.88691911938424,0.201644420915324,0.362265443880274
YGL039W,-0.1832830424895,6.39653479522735,1.88375832933605,0.201990015638516,0.362780433689836
YLR449W,-0.212266481141538,7.94687843100677,1.88178453448428,0.202206216452944,0.363062795294012
YML034W,0.178996434581468,6.38505014907521,1.88035195789147,0.202363342581621,0.363238954094452
YMR210W,-0.139371357638981,6.32612444875284,1.87929045437222,0.202479869158486,0.363342155880606
YDL074C,0.220617703943689,6.77044329128121,1.87649198829786,0.20278749659875,0.363629771356301
YKL028W,0.166617028365942,7.37155768567605,1.8762024899364,0.202819353441169,0.363629771356301
YER116C,0.153727260010982,5.65804548760172,1.87605828207354,0.202835249017149,0.363629771356301
YGR241C,0.168695689938038,7.48244810967634,1.87568370026208,0.202876463824133,0.363629771356301
YNL185C,-0.171734403723624,5.42720609857492,1.87342896587629,0.203124957512647,0.363969174232996
YPR186C,-0.194176981274127,4.37462038823534,1.87276114677889,0.203199227963975,0.36399628874222
YER018C,0.353017020628556,6.68597989022924,1.86894326615468,0.203620449273036,0.364644709128758
YPL249C-A,-0.268252020084099,3.06667813475123,1.86499794606121,0.204059623480239,0.365324893112529
YBR086C,-0.173803181968822,8.50816478643227,1.86022926262971,0.20458769198788,0.366163781385693
YGR193C,0.131936825242171,7.3670013174684,1.85867744828281,0.204760590455618,0.366358762037464
YNL041C,0.208688453515749,6.15109888058052,1.85818347559454,0.204815678338085,0.366358762037464
YER135C,0.667872886044633,0.765356618091439,1.85791668658355,0.204908593675969,0.366418475908073
YPR166C,-0.195951133198884,4.83186017445687,1.85603311479682,0.205055902311698,0.366575393182835
YMR085W,-0.429874515971174,5.57294714300865,1.85498879078502,0.205172379133178,0.36658645879743
YGL220W,-0.240164350277328,6.67096313824414,1.85490958515103,0.20518121048857,0.36658645879743
YMR103C,0.177841320701824,6.44149943351634,1.85428089112644,0.205251508531967,0.366605639876452
YOR140W,0.201193143682655,5.59504040849756,1.85363884960216,0.205323348994001,0.366627563985517
YJR083C,0.146320102012691,5.29456337766225,1.84770224933722,0.205989056539811,0.367709583237394
YJL065C,0.253974531958927,3.72317641880294,1.84556584610228,0.206230260791786,0.368033416982732
YDR302W,0.155341979582581,5.6312940988451,1.84471200552055,0.206325446485381,0.368096557425368
YHR039C-A,-0.15088069417302,8.26534392915138,1.84217206273713,0.206611747265774,0.368500522868976
YOL082W,0.186749883205727,7.13428260995752,1.83894601351336,0.206976190289261,0.369043583786328
YDR016C,0.188440650086103,5.22375103079995,1.83711747904817,0.20718318255359,0.36930567292712
YGR089W,0.210450976148388,6.17128533021613,1.8336468298466,0.207576715165215,0.369833008401757
YOR335C,-0.18810122729111,8.51877031788896,1.83344875671707,0.207599194805535,0.369833008401757
YEL007W,-0.143166234239109,7.1399200729922,1.82916022336696,0.208086971018934,0.370594706777065
YDR183C-A,0.484738003666161,1.13193196546309,1.82841817468327,0.208198304010536,0.37068572785214
snR43,0.215481654461278,3.61993627650263,1.82717605828949,0.208314294402096,0.370784986132129
YMR069W,-0.543693174931846,1.68784039595544,1.82613691324881,0.208442530620468,0.370905977441162
YDR291W,-0.15167334675436,5.75295894473415,1.82490533242305,0.20857246064215,0.371029911922669
YHL049C,-0.299411475572261,2.64718457881909,1.82326350128906,0.208763209486925,0.371261934236355
YKL143W,-0.280778050300498,5.95159505323017,1.82188167096385,0.208918373615481,0.371331340274697
YLR227C,0.22487191690062,4.89444835734577,1.82154026946454,0.208957618680958,0.371331340274697
YLR402W,-0.395235959882417,1.45876205693778,1.82143895149566,0.208983227085548,0.371331340274697
YPR011C,0.138801584330415,6.08304005954635,1.82063080533939,0.209061700338205,0.371335350251722
YNL162W-A,-0.402092624927093,1.05885550283023,1.82046741762905,0.209106145243293,0.371335350251722
YLL049W,-0.207037521009854,4.80651477233823,1.81970293364123,0.209168334739504,0.37133865022257
YOR078W,0.247175853724653,5.53480717483499,1.81876915831173,0.209275276970552,0.371421375361518
YJL178C,0.139016880097945,7.10353706412354,1.81741068130065,0.209431274279802,0.371502723452221
YML006C,-0.141878543616595,6.17473336815577,1.8173189161522,0.2094418278439,0.371502723452221
YGR136W,-0.162687257783507,6.68434083140971,1.8151928775076,0.209686333006623,0.371829265242225
YLR246W,0.181836731495017,5.28702786180739,1.81465608703641,0.209748164866944,0.371831784203929
YOL059W,-0.196164717296768,8.55720640264983,1.81278881434306,0.209963276919305,0.372001817534782
YNR016C,-0.16436090836151,9.48782781985866,1.81243384783586,0.210004210643571,0.372001817534782
YGR285C,-0.201286612610738,9.6644974859798,1.81225016675087,0.210025396577314,0.372001817534782
YJL010C,-0.285970488385103,5.40919017975551,1.81140368198292,0.210123102717614,0.372067807027306
YBR111W-A,0.176853657190736,4.99345724210869,1.81047498133003,0.210230441382799,0.372085331472648
YBR263W,-0.168489287338484,8.20356215392214,1.81027060452695,0.21025390460794,0.372085331472648
YJR012C,0.266807242670251,5.25552084264158,1.80770588649062,0.210550500464464,0.372503113066622
YLR451W,0.168434860813259,5.96148439400356,1.80649005026635,0.210691253184547,0.372604319772933
YAL037C-A,-1.00218688053382,2.31718911568987,1.80621542621312,0.210728779387422,0.372604319772933
YPL064C,0.145378934277755,6.12238073376659,1.80464681172402,0.210904919319814,0.372808666976868
YML102W,0.335603838274691,5.95793358275477,1.80341040936048,0.211048411621583,0.37295520342545
YDR223W,0.217696002470262,4.42212098228999,1.80207514969166,0.211204127666131,0.373123250799378
YKL023W,0.231170886105307,6.04580346297165,1.80059199195497,0.21137598698937,0.373319713032877
YAL034C,0.154617311425531,6.20868132454189,1.80000006490337,0.211444869110281,0.373334242505387
YLL015W,-0.162614025577006,7.50913596212519,1.79759807173697,0.211724701143858,0.373721117161012
YOL092W,-0.17648718190435,6.96411213519985,1.79700941097579,0.2117933606823,0.37373513044712
YGR095C,-0.177382731674919,6.29826539478474,1.79624855071899,0.21188215278565,0.373784651876089
YLL027W,0.180897838153781,7.13902227321209,1.79367215414729,0.212183163104225,0.374208415159457
YML090W,-0.624663448615408,0.53681110994075,1.79233353982933,0.212418787286553,0.374516653036016
YHL034W-A,0.313987620966727,3.34777538118531,1.79104240031554,0.212492523013457,0.374539369744509
YDR162C,0.160453318080257,5.9925977854484,1.79040661163066,0.21256553903555,0.374560805257317
YJR088C,-0.217755331888582,5.47605052236954,1.78839309008153,0.212801781915091,0.374869767512132
YDR224C,-0.185366038478831,9.71514253700348,1.78762754377771,0.212891657886812,0.374920788066761
YDR328C,-0.239325692019646,7.93437434092857,1.78694641825582,0.212971694484679,0.374954456393937
YHR148W,-0.345910119454219,4.13851848177543,1.78632022360637,0.213045998129857,0.3749780150098
YLR100W,-0.148824474904829,6.99856465176213,1.78355808388278,0.21337044721571,0.375441710295225
YPL254W,0.171790319537082,5.50726969308746,1.78242944749817,0.213503519181938,0.375568494016814
YOR141C,0.135389159336942,6.50390751907611,1.7814037188444,0.213624507581595,0.375673955475634
YDR437W,-0.291528124802273,3.19686130505252,1.78041208604563,0.213743275103793,0.37577545223189
YOL017W,0.250636076900485,4.4194580172393,1.77925353075545,0.213879095055566,0.375850215650189
YDR297W,-0.257447282628104,8.00742752398608,1.77900436019924,0.213907929394413,0.375850215650189
YOR252W,-0.296543271323473,5.2595275507838,1.77530205723019,0.214346308701021,0.376512993737095
YNL090W,0.25688457882241,3.00725630667254,1.77478623385506,0.214409573384589,0.376516668810883
YNL197C,-0.186602411529509,6.95152572063987,1.77178607966247,0.21476367114176,0.377030917249725
YBR243C,-0.15922653850709,6.42084479296371,1.76599981001842,0.215452988270383,0.378083066938251
YPL189C-A,0.252417234085887,4.95941386844148,1.76572576677046,0.215485848711516,0.378083066938251
YLR149C,0.232657676997021,6.60853412139505,1.76167095600033,0.215970634628747,0.378825664331701
YGR237C,0.133863601203055,7.1853390787197,1.76004577785279,0.216165405001201,0.379059278570483
YLR131C,0.157330492860199,6.2470366729943,1.75724624885167,0.216501487571564,0.379540488750492
YNR052C,-0.160101256243676,6.92034718358122,1.75299469298197,0.217013219165584,0.380329260809843
YAL037C-B,-0.829504394867939,4.23329087789453,1.75022874485677,0.217347629402829,0.380785155785415
YJR099W,0.186899794254857,5.2591721407056,1.74981474909507,0.217397081629561,0.380785155785415
YJR074W,0.248782218790442,6.22308412741097,1.74681033190812,0.217760531287013,0.381313248953504
YGR196C,0.142168337658128,6.37119079377458,1.74331928748814,0.218183917154097,0.381945964187561
YDL002C,0.189340227360877,5.58917168066968,1.7410299844012,0.218462183199736,0.382324349614551
YLR336C,-0.250402521874074,4.57305057294627,1.73996132452063,0.218592718073026,0.382432114788589
YHR033W,-0.26991229523972,4.62024174508769,1.73930072499096,0.218673156232991,0.382432114788589
YBR080C,-0.153759146092496,7.1394836021153,1.73899285245996,0.218710161503791,0.382432114788589
YDL005C,0.183298642184337,6.89369191162041,1.73800656838084,0.218830370988457,0.382533636306149
YNL002C,-0.256501307184392,6.5406980013126,1.73677604718542,0.218980474792566,0.382687343085815
YDR494W,-0.166879971816736,6.22865443786702,1.734096388164,0.219307830802106,0.383150638259144
YIR010W,0.1380004785458,5.65593222303356,1.73304018073038,0.219437054863601,0.383267614269428
