genes,logFC,logCPM,F,PValue,FDR
YLR115W,0.0241098337957637,5.8227771928355,0.171875825742148,0.68170064960808,0.73791211902367
YPL201C,0.0697365573589553,2.6455354411061,0.171385030542112,0.682130123313395,0.738245528756911
YBL045C,-0.0264911098230329,7.77943219943062,0.168684357447729,0.684500388547465,0.740678896491275
YOL039W,-0.0355835046679838,9.94808592544912,0.168286107401648,0.684851933756666,0.740927385790853
YDL116W,-0.0244607247424901,6.20768513110171,0.167466669835072,0.685576814550882,0.741579618942919
YIL095W,-0.0287079530734903,5.71619951665601,0.166655419683964,0.686296511489466,0.742226013671348
YPL195W,0.0418856176303174,6.6815799737815,0.165973125317939,0.686903374145305,0.742750170442122
YJR098C,-0.0233610942962383,4.45685176821938,0.165704652007506,0.687142706746801,0.742876800357
YGR293C,0.0758958077643632,1.33634279800637,0.164252529919021,0.688446258104291,0.744063885668057
YML053C,-0.0337753990439072,5.84630200946297,0.164202007269968,0.688485569759321,0.744063885668057
YDR513W,-0.0302646539085513,7.16629297810185,0.162418234844008,0.690089176944105,0.74566435866067
YER066W,0.0319469688753385,4.99371854631467,0.159076967563402,0.693120940405844,0.748807158867173
YDR472W,-0.0215608683896007,5.65623502228058,0.157654799531258,0.694422518564758,0.750025907508114
YDL074C,0.0307680133280687,6.84343638417345,0.157574878601866,0.694495855125973,0.750025907508114
YMR193W,-0.035939139847487,5.10017824272631,0.15742427798036,0.694634184623585,0.750042027738879
YML091C,0.0427631327311557,6.65258260152617,0.156553389074145,0.695435273105094,0.750773639419674
YLR358C,0.0769458803673754,1.74181181028609,0.155991824132762,0.695956230382371,0.751202622671649
YGL104C,0.0358194199373824,5.43379595961461,0.154913455930732,0.696950933702618,0.752142715739437
YKR075C,0.0474179479833343,8.71133529290739,0.154633799457478,0.697210304992884,0.752289052680055
YOR039W,-0.0172666972966142,6.3523935902785,0.154333680103954,0.697488979555947,0.75245616218336
YDR478W,0.031792878656527,3.22069064996005,0.153488051456339,0.698276307099756,0.753171853514164
YOL113W,-0.0212945652461031,7.01043045351012,0.153074113180274,0.698661968614154,0.753454124421013
YDR370C,0.0237810839764271,5.01168195124324,0.152555974812974,0.699146189834609,0.753842565516189
YNL258C,0.024853833501649,6.27987920170856,0.149672841281343,0.701857630886469,0.75663190502447
YPL252C,0.0513707866533148,5.19574287833308,0.148472854782228,0.702995116935155,0.757723766755076
YPL143W,-0.0502175671595919,5.05619503770774,0.147842824959901,0.703594456223993,0.758235302292452
YLL039C,0.0428470216958881,8.69808942018885,0.147636603841209,0.703790873746187,0.758312520941203
YJR138W,-0.0253175078046152,5.60721559953397,0.146364830654349,0.705006141546159,0.75948729675958
YOL036W,0.0194353471038374,6.37119720109935,0.145511158776307,0.705825274386974,0.760234984533763
YOR275C,0.0236006142579549,6.26024148045482,0.145351743514738,0.705978548582528,0.760265346967506
YER087C-A,0.0665043264110362,1.14832542436564,0.145010221153525,0.706315093047926,0.760493026668785
YDR388W,-0.0245226709247515,8.72642475211921,0.143952514521873,0.707328034194262,0.761448776449296
YPL035C,0.0499624166970161,2.149707673182,0.143377151410772,0.707886733651363,0.761915276630598
YER093C,-0.0210489026399022,6.06206583705656,0.143102382264056,0.708151631809647,0.761997939721091
YDR363W,-0.032380375001913,5.26166854426696,0.143037862227763,0.708214274676611,0.761997939721091
YPR183W,-0.0372361542041672,8.35817693248386,0.14270684133002,0.708535778113854,0.762208930863009
YFL066C,0.0377377441942667,4.29992502176991,0.141934154311196,0.709288115022664,0.762883235375642
YEL070W,0.069573140134574,3.99174822047394,0.14078183683429,0.710414305067456,0.763959332307147
YKL080W,0.0171082069095336,8.17571296147953,0.140380162719698,0.71080790803057,0.764247384576297
YKR004C,0.0307175727511076,3.96258682357673,0.139468390696878,0.711704379738633,0.765027653553348
YJR024C,-0.0239867976465776,6.27422668159218,0.139356616150023,0.71181428969301,0.765027653553348
YPR166C,-0.0269481571382402,4.89757944861497,0.139258336343969,0.711911222194428,0.765027653553348
YMR003W,0.0374712901564363,3.55872139265579,0.138221186031042,0.712935929185045,0.765993384759891
YPR176C,0.0167637646174965,6.01643989712363,0.136034764071182,0.715109844134353,0.768193289616224
YJL062W-A,-0.0524590243595057,6.28747317925703,0.135267460487458,0.715877581552105,0.768882124169234
YNL280C,-0.0209957186740158,7.3852254893915,0.134676544886177,0.716470522981882,0.769383010368177
snR30,-0.0615563161501924,5.87161644572856,0.134074149812422,0.717076517283731,0.769897733978187
YJR009C,-0.0326413118651324,13.4616978078337,0.133849999675619,0.717302395186127,0.770004231356637
YDR198C,-0.0222508742793948,4.61246949104667,0.133573106129804,0.717581841050248,0.770168184690695
YDR334W,0.0203098345778439,7.07708495585444,0.133203694007047,0.717954906507955,0.770432542682795
YDR066C,-0.0309553370019574,3.85980127786083,0.132653283312567,0.718512229247766,0.770894497681893
YLR455W,0.036045088350804,5.09976643967223,0.132477434146725,0.718690338242894,0.770949501560238
YOL094C,-0.0203472416566179,5.09249149680276,0.132043003901587,0.719131322090905,0.77128642591645
YAL034C-B,0.0750056750163402,2.07158219737232,0.130660336254896,0.720542010437212,0.772572020951115
YMR293C,0.0215874947913269,4.57913621669053,0.130617509343098,0.720584203154306,0.772572020951115
YOR140W,-0.0313019199126831,5.51885707473432,0.128605141157898,0.722650436194823,0.774650679222599
YGR238C,-0.0205056031951649,5.20843864126579,0.128472630942248,0.722787158332461,0.774660615119855
YPL236C,0.022752194636437,5.01644094159188,0.12724989737016,0.724052415610368,0.775879862849051
YPL135W,-0.028721144782813,6.57916889156475,0.125874727975339,0.725483546332666,0.77727639601797
YIL063C,0.0201498122395299,6.52848720669407,0.125708478199349,0.725657167302791,0.777325390001121
YNL005C,-0.0191043961648895,6.5419249082822,0.125129317343028,0.726263021385678,0.777837294093771
YJR111C,0.0213646648911403,5.30774710821586,0.12397149999535,0.72747898381522,0.7789499573868
YOR115C,0.0147276881675489,5.74832249520602,0.123896246971578,0.727558227720444,0.7789499573868
RUF21,0.135001862326139,2.55249244808337,0.123285706364115,0.728203090695239,0.779503061860807
YBL038W,-0.015485725809925,5.91454623995752,0.12257561108388,0.728953480819139,0.7801689129105
YFR044C,-0.0183240717883564,8.25788156932316,0.121497799542519,0.730098479606715,0.781160370804933
YKL168C,0.0158599212367659,6.10031623653052,0.121461731756505,0.73013689808207,0.781160370804933
YBL112C,-0.0396987573842209,2.40803441437227,0.121327152702438,0.730281315524325,0.781177373417256
SCR1,-0.200967170295834,6.39234395207961,0.119529802514739,0.732204001691244,0.783096238303604
YLR390W-A,0.0238864679639683,9.31716220915409,0.119340921598322,0.732407100640702,0.78317564350707
YDR126W,0.0332015652587628,4.55628400872248,0.119201249820174,0.732557513866893,0.783198692925766
YER054C,0.046564803782548,5.68412593413854,0.119050663747191,0.732719576236854,0.783234186487442
YDR014W,-0.0325053009461363,3.91034478123795,0.118606357467077,0.733198877052607,0.783608717201643
YPR145C-A,-0.0886348016341744,2.18804995334607,0.117750740269364,0.734125542931048,0.784461155051848
YOL072W,-0.0204913180862342,5.43581327695594,0.117389089330422,0.734516549417702,0.784741006742976
YHL028W,0.0364100425720537,5.43688236795453,0.115542573037082,0.736530339903007,0.786754201393757
YMR123W,-0.0278303855454379,6.11079721860694,0.115295921107584,0.736800684676402,0.786904684846806
YBR276C,0.0159876000499913,6.98728693939385,0.115165481171628,0.736943788940801,0.786919246166934
YJR161C,0.0301815503862203,5.51893467547685,0.114354134045943,0.737835980445565,0.787475114851931
YDR317W,-0.0284302525976865,3.76883171299425,0.114139665548659,0.738072596905263,0.787475114851931
YPR024W,0.0162937056432164,7.3009125105668,0.114123360628395,0.738090377498416,0.787475114851931
YBR279W,0.0207092330433582,6.89813105103381,0.114117017806755,0.738097374552557,0.787475114851931
YPL242C,0.0248539813286445,6.06131614203336,0.114103613744499,0.738112163427353,0.787475114851931
YJL102W,0.0321163953148449,5.00248744809865,0.11318488578142,0.739128013241684,0.788420509737268
YBR141C,-0.0254182328952428,3.85995864104495,0.112955773183975,0.73938217340836,0.788553228632393
YDR288W,0.0156093060767868,5.02368129802635,0.112832676552345,0.739518652429171,0.788560415695527
YDR180W,-0.0334445865555125,4.99938909031416,0.11157725951218,0.740916618729152,0.789912508092578
YDR270W,-0.0272369289535882,5.32016493903126,0.111254975904956,0.741276858718404,0.790157970412217
YOR259C,0.016898444681547,8.17423743135494,0.110621321351959,0.741986924589949,0.790776175286289
YLR381W,0.0197875772723545,5.09088107826765,0.109321604286928,0.743450572329743,0.792071414501034
YJR125C,0.0180271939062834,7.36123391335841,0.109211029703842,0.743575492465284,0.792071414501034
YJL152W,0.0428171103635696,2.78193896089685,0.10919590222236,0.743593203544406,0.792071414501034
YLR430W,0.014362460185117,7.31780837468663,0.107896261318524,0.745066774695144,0.793501989941666
YNL303W,-0.0933412125142772,3.17949361771451,0.107568575447358,0.745440399533522,0.793725093199985
NME1,0.094468126012898,1.97445686230553,0.107372576644667,0.745665328692968,0.793725093199985
YBL104C,0.0174121018298606,5.63670991807675,0.107368686602631,0.745668029314234,0.793725093199985
YGL086W,0.0309019745551977,6.24828165335222,0.107165798318101,0.745899675113852,0.793832643204691
YNR036C,-0.0298985004636575,7.81452764933403,0.107023573548465,0.746062208435944,0.793866614648752
YLR340W,-0.0268624514942666,11.2075952137729,0.106653564610045,0.746485620536384,0.794178120360606
YNR049C,0.0222255010102064,5.68139186099837,0.106010992929449,0.747222888554259,0.794703222565883
YOR284W,0.0205988986547259,4.13654372731089,0.105995617774772,0.747240690517279,0.794703222565883
YIL075C,-0.0176833382672984,9.39271832461625,0.104477079938511,0.748992895418363,0.796338153870992
YGR201C,-0.027111020059477,4.81900342644582,0.104431275083426,0.749046046548801,0.796338153870992
YGR106C,-0.0136947005625508,8.17744212885629,0.104323386980988,0.749171037156027,0.796338153870992
YNL032W,0.0143328356710369,5.90973689699304,0.103663800617311,0.749937206205734,0.797013173512581
YJL149W,0.0187035561257499,5.43508903868673,0.103006441024597,0.75070348382947,0.797688072502714
YKL138C-A,0.0324197998284899,4.790771375049,0.102319041824982,0.75150772963583,0.79827936851991
YJL066C,0.0279759965808698,5.02996801336101,0.102306315237216,0.75152263025188,0.79827936851991
YKL194C,-0.015846866756922,5.21873768086878,0.100676606555385,0.753441323053877,0.800177592437789
YPL065W,-0.0243513428728034,4.54304455723822,0.100146968298972,0.75406865245609,0.80070392551155
YAL051W,0.0134771054988441,5.95811798085417,0.0997507667253661,0.754538978648253,0.801063390781499
YGR277C,-0.0168674409249972,6.03385498216976,0.0993659483350656,0.754996872471298,0.801409533859684
YMR230W-A,-0.0703538377909519,1.68964694190718,0.0990761652323551,0.755344768973923,0.801638817150952
YML028W,0.026876717944081,11.2685454170112,0.0988463971696652,0.755616634946659,0.80178734413509
YDR402C,0.0575915188397493,0.961457456741372,0.0965065198627764,0.758439458530012,0.804597803035478
YLR007W,0.0232222988411364,5.77051280138861,0.0964241940383812,0.758530011746181,0.804597803035478
YMR138W,-0.0240779954340618,4.49504201954411,0.0953250103358,0.759865452268234,0.805873707710056
YBR087W,-0.0142998720988484,5.7708538508944,0.0948742529585351,0.76041541034067,0.806316270769468
YNL317W,-0.0146184736365749,5.59079969477006,0.092927022860416,0.762808214701147,0.80871242437704
YOR058C,-0.0231771893585423,5.26352133865608,0.0922593431603963,0.763635003810391,0.809447776972368
YDR024W,-0.0848886958078464,1.27825012085211,0.0916602413752092,0.764384201396878,0.810100640992192
YJL164C,0.0252379652736834,6.60460552126535,0.0901939051764689,0.766213536654573,0.81189781655971
YJR136C,0.0168674030022167,4.56822824640838,0.0883880074450748,0.76849474111621,0.814173093342221
YIL060W,0.071403459168876,0.587839231648757,0.0877538168225608,0.769320794939396,0.814906202795686
YFR001W,-0.031163230928807,6.19419886882828,0.085752545073975,0.771869737361252,0.817463715574436
YMR073C,0.0158449581828016,5.05730900922235,0.0856359849350824,0.772020347023519,0.817480778607831
YBR243C,0.0155995393040809,6.3396824166434,0.0850105368836743,0.772830146711362,0.818195720555941
YCL011C,0.0129251636205786,8.45059508031633,0.0844382368200545,0.773574013747859,0.818840622702802
YPL186C,0.0394293618147545,4.49789746574854,0.0838187860622343,0.774382357183168,0.819466014957765
YKL039W,-0.0154993863694987,7.90867031837353,0.0837788501780792,0.774434483369103,0.819466014957765
YGR227W,0.0192217637383497,5.62930635236642,0.0828132572184527,0.775701214166647,0.820537527851175
YPR121W,0.0223420864405563,4.90035631675878,0.0828012124892435,0.775717116655618,0.820537527851175
YKL215C,0.014637146350351,6.10208485573399,0.0805954343135253,0.778641352814974,0.823487409502246
YBL021C,0.0233189915653421,5.34888175118315,0.0798845506353337,0.779593034741681,0.824248525660807
YGR231C,0.011833111885536,7.89074355726726,0.0798553258322698,0.779632243176041,0.824248525660807
YGR240C-A,0.0343851152475806,2.51969234113756,0.0794819562429968,0.780134729755871,0.824559018131306
YLR154W-F,0.0651609026379445,2.47846745714234,0.0794355295856037,0.780197254569453,0.824559018131306
YMR064W,-0.0242448441760691,5.89218924113151,0.0793094824646944,0.780366237601116,0.824594226728022
YAL017W,0.0232595443066666,7.14546135751855,0.078964024092177,0.780832182248488,0.824943160734627
YBL102W,0.0171612336354992,6.55816322890834,0.078759850448105,0.781108087235568,0.825091232919323
YOR048C,-0.0198297076855301,7.15019038334783,0.0783149046728097,0.781710693597541,0.825584291170436
YDL226C,-0.0114217633887805,7.16114505327352,0.0779302467584928,0.782233143728346,0.82599253780071
YGR049W,-0.0218061789843997,5.70077502876594,0.0777451298846012,0.782485079178109,0.826115044510082
YDL206W,-0.016816192777082,5.5264010668702,0.0770535112553787,0.78342918426762,0.826882061126433
YLR123C,-0.0576104391158683,0.93023656638477,0.0770197568303586,0.783483677200909,0.826882061126433
YLR061W,0.0544791267683948,0.844112817105387,0.0765095696289353,0.784185207417384,0.82739527682414
YDL165W,0.0157344623260639,5.50859336938752,0.0764605843970272,0.784242216153976,0.82739527682414
YCR011C,-0.0158621633282022,7.63826836728855,0.0763201470237737,0.784435273062107,0.827455326218585
YOL085W-A,0.0664073214635311,0.590481765753515,0.0758595476868842,0.785087357880401,0.827999472704681
YER144C,0.0182087123750844,6.94657830708703,0.0752531081455123,0.785908499359622,0.828721696583585
YGR206W,0.0276617632635859,4.06871628200425,0.0748649951646287,0.786447268837398,0.829034650128579
YOL078W,-0.0165648757404052,5.0820065650844,0.0747997330726021,0.786537901761108,0.829034650128579
YHR118C,0.0176763893244431,4.94357317870346,0.0747446812646146,0.78661448293707,0.829034650128579
YLR363C,-0.0231088513278129,4.61560797741271,0.0738804158391102,0.787820466283822,0.830161718806011
YML014W,0.0236682968644156,6.04825684853447,0.0717221298931348,0.790865509416051,0.833225960518419
YOR006C,0.0164611486724589,5.70133386356313,0.0715621719310935,0.79109314870973,0.833321344516073
YGR136W,-0.0245731154171429,6.6138504222335,0.0709411987150263,0.791979432992973,0.834110378397382
YBR179C,0.0134748743686799,5.75412693809405,0.0706572571986142,0.792386085093302,0.834394079209475
YBR132C,0.0206371196373054,6.12301543640264,0.0704137127795749,0.792735571979595,0.834576016020969
YJL054W,0.0119827784699544,6.77055179566644,0.0703455620359832,0.792833484123902,0.834576016020969
snR42,-0.0382251888806794,2.79315551302157,0.0698607441563984,0.793531972527596,0.835166637060213
YER019W,0.0215037882247253,7.38983539338976,0.0695123129373414,0.794034768714268,0.835551129543857
YER114C,-0.0162451107154253,6.75602618923399,0.0690398263209691,0.794719378784423,0.836126775878782
YDR351W,-0.0137106248483092,6.41420445459056,0.0680112599553407,0.796218450243696,0.837558972063203
