"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR068W",381.215864060051,0.0370865020429962,0.145576678980407,0.254755791262333,0.798911722288204,0.86793417693562
"YCR069W",1969.88077897356,0.330639913340847,0.10020508573112,3.29963205887624,0.000968116662521248,0.00366929604562323
"YCR071C",391.090703158375,-0.161660266493843,0.146402679689343,-1.10421658153304,0.269499198452408,0.399683164198948
"YCR072C",201.231394732894,-2.21070030709357,0.274827264451738,-8.04396285610079,8.69788942299241e-16,2.11671031015912e-14
"YCR073C",1012.42694642858,0.0616153975116449,0.127740702043585,0.482347415709534,0.629559169299632,0.743187318025276
"YCR073W-A",1247.25213434286,0.336261727691523,0.110602188396126,3.04028096159534,0.00236357544502079,0.00805285143974461
"YCR075C",455.349368778805,0.334652258331559,0.143022720330339,2.33985381874023,0.0192912889808033,0.0488914332312035
"YCR075W-A",357.55984458529,0.294474279640768,0.160221549948759,1.83791930445652,0.066074297051221,0.135089359242159
"YCR076C",541.005641029839,0.360034068067051,0.138040607192689,2.60817505362379,0.0091026390472312,0.0259131837793455
"YCR077C",2215.35171988695,-0.310675603009868,0.108232722953938,-2.87044060733911,0.00409900192562357,0.0130353224708402
"YCR079W",933.253025891177,0.720026912354675,0.110859484561156,6.49495093004397,8.30604794208751e-11,1.17383453316093e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",207.283375106977,-0.306536722160744,0.168227378347407,-1.82215716117096,0.068431142539804,0.13864400238778
"YCR082W",820.202657786825,0.0370978466457891,0.122109167283437,0.303808857853222,0.761273517940136,0.841866668543554
"YCR083W",382.62083377073,0.127932779172702,0.140217980751518,0.912384977212116,0.361566094942374,0.501861065056547
"YCR084C",2487.67349544267,-0.467591760647844,0.144212156855362,-3.24238795704871,0.00118532545432126,0.00439735511394166
"YCR085W",13.4516702781932,-0.28134154481356,0.520734215851424,-0.540278584063376,0.589004925284168,0.711070301487476
"YCR086W",165.455462731091,0.229569798941888,0.197346598435895,1.16328226967875,0.244714996915135,0.371851163345249
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.552340165810902,-1.56907107739252,2.77872545720759,-0.564672941446084,0.572296242073948,NA
"YCR088W",2704.54386236515,0.315053917491291,0.11777467682877,2.67505652296834,0.00747166520018569,0.0219041422124513
"YCR089W",614.673054060239,0.447689722910608,0.153708292116561,2.91259317728359,0.00358441244296526,0.0116396453518857
"YCR090C",615.976608338945,-0.24370662778186,0.120271591358919,-2.02630251274037,0.0427337939303682,0.0947085454089699
"YCR091W",676.398902261452,0.182152937618333,0.145722612709205,1.24999774730794,0.211300370239158,0.331877955050439
"YCR092C",429.728278731052,-0.233911342047534,0.129536754337073,-1.80575268575021,0.0709569790167482,0.142751943422459
"YCR093W",1491.36089291309,-0.521349428562289,0.126458961318384,-4.12267682042472,3.74494940411258e-05,0.000199361622416568
"YCR094W",502.529354102569,0.217241407822151,0.122136414553482,1.77867844423273,0.0752924951572645,0.149188493233649
"YCR095C",335.740503400058,0.0743543119255661,0.144393610019805,0.514941844832105,0.606593658909669,0.725357585298358
"YCR095W-A",11.1821797553034,0.28725534290221,0.562786890650282,0.510415838880496,0.609760162728284,0.727625578507455
"YCR096C",148.229942345616,0.390267488145817,0.202979823470556,1.92269104127204,0.0545188626123255,0.115081175835729
"YCR097W",320.526956042947,0.188276714659607,0.195268421982652,0.964194377912952,0.334948482518453,0.473252697895944
"YCR097W-A",9.98290586338875,0.159694757905712,0.634428180737691,0.251714477310929,0.801261765962867,0.869610236411449
"YCR098C",93.4192112667443,0.000318680544859963,0.218888282940987,0.00145590499673242,0.998838356291493,0.998838356291493
"YCR099C",116.022747840721,0.358119820997081,0.233503828907606,1.53367858108564,0.125108745631189,0.221817278119095
"YCR100C",102.617340565925,0.176658803762133,0.210900428871712,0.837640799059694,0.402232471612959,0.54276841545204
"YCR101C",24.9205982296534,0.185823763165839,0.390582536100361,0.475760552484332,0.634244976238585,0.746055430774027
"YCR102C",149.84653684956,0.254737678649414,0.198866967125588,1.28094515811941,0.200212929697767,0.317633200566739
"YCR102W-A",4.79747681359798,1.19645900503349,0.886475293321907,1.34968116319404,0.177118277102366,0.290118633205877
"YCR104W",40.92202359006,0.535223012920059,0.32172785748077,1.66358927421151,0.0961945367940614,0.180827368151795
"YCR105W",140.310103812806,0.375977708205699,0.196966980942812,1.90883622425457,0.056283222273354,0.118329936620731
"YCR106W",141.224598476761,-0.263914001809443,0.207059347844843,-1.27458144032794,0.202457430093307,0.320383927159959
"YCR107W",345.447202924084,0.549270261181096,0.146748566371349,3.74293442697874,0.000181883705047279,0.000827137801524533
"YCR108C",0.372103217218275,-2.34292554658087,3.10601624616912,-0.754318509914611,0.450657990355046,NA
"YDL001W",299.452351924448,0.275156821085896,0.147941057856841,1.85990843293927,0.0628984820445692,0.129753067571622
"YDL002C",473.045640575602,0.211047134048473,0.132869317539352,1.58838126030087,0.112200152389485,0.204333302661347
"YDL003W",456.436520948545,0.789161772632216,0.135826856480752,5.81005695838988,6.24515913535533e-09,6.75184185765774e-08
"YDL004W",1360.77706842344,0.266342078506532,0.118919278520469,2.23968797843563,0.0251111865579034,0.0608987336954464
"YDL005C",1091.59899881382,0.12674872983445,0.170972333105524,0.74134058728801,0.458486958285544,0.595226607859696
"YDL006W",492.863749320351,0.0901442521406652,0.13798034955773,0.653312246487313,0.513554998897401,0.644712696618853
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",4065.32577065017,0.213720475720034,0.115318033632121,1.85331356240282,0.0638374283715536,0.131320923964067
"YDL008W",397.839280744145,-0.14743114975159,0.147987633146327,-0.996239662849482,0.319133712363167,0.455915636678387
"YDL009C",176.548828572438,1.0991022987497,0.196543880549582,5.59214713618331,2.24278631133265e-08,2.14837114290725e-07
"YDL010W",285.785695893342,0.764173277481817,0.175783036684157,4.34725268089927,1.37853375306288e-05,8.06020245413294e-05
"YDL011C",0.146839453862002,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YDL012C",719.090401772883,0.114532609184697,0.138932229444586,0.824377537469657,0.409725074012712,0.550404335358509
"YDL013W",804.437990948142,0.205746836979261,0.11418405319861,1.80188766483344,0.0715630813330658,0.143650350841501
"YDL014W",6754.99628314078,-0.953545957756303,0.163396106819711,-5.83579362027536,5.35351284432261e-09,5.90949062307626e-08
"YDL015C",1861.06384312916,-0.230959146871432,0.10608486006113,-2.1771169490005,0.0294718427690818,0.0694433738218776
"YDL016C",227.52378046217,-0.072735782460611,0.173164344726406,-0.420039024635996,0.674456945444453,0.778305039754007
"YDL017W",288.882016591798,0.368109214563177,0.143776289874211,2.56029151180096,0.0104584394908344,0.029129272695859
"YDL018C",354.411623498462,0.59931742604944,0.181935579068792,3.29411888052326,0.000987307324099639,0.00373305222783445
"YDL019C",1807.93103182403,0.0369059276461681,0.129479401398052,0.285033196382411,0.775618709312096,0.852768032620093
"YDL020C",1411.68664290965,-0.166366237046587,0.135844901108286,-1.22467781778553,0.220696635057998,0.342876729300114
"YDL021W",221.411654814962,0.852580999754087,0.233401420717285,3.65285265674026,0.000259343059621271,0.00113826075420516
"YDL022C-A",0.782848095642352,-1.06703134202915,2.09284674753807,-0.509846859682565,0.610158753603358,NA
"YDL022W",3968.64549244057,-1.18110974986671,0.126892980192021,-9.30792032844841,1.30359724803401e-20,4.32451234439915e-19
"YDL023C",6.25476327915493,-0.27552343699953,0.751727820507216,-0.366520207824189,0.713976936464366,0.808735734345472
"YDL024C",77.2120292598608,1.29157975832798,0.248444787224557,5.19865911761145,2.00731253408664e-07,1.66037938351025e-06
"YDL025C",849.821460383452,0.0724759561791924,0.117464236618377,0.617004445486293,0.537231793524474,0.666831822486168
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.36139510711215,-2.0109114975017,1.70037148850468,-1.18263068458653,0.236955546103687,NA
"YDL027C",638.386850618748,0.318771730424928,0.166254173917794,1.91737580424626,0.0551902058400821,0.116459279347184
"YDL028C",457.904716457152,0.0700443475123825,0.127361449524482,0.549965062221737,0.582343337199654,0.705189251559926
"YDL029W",3536.65957043415,0.207519834510044,0.107564920952981,1.92925195938883,0.0536995905429703,0.113694497545294
"YDL030W",388.317232726186,0.024974695397283,0.132958444928059,0.187838353635952,0.85100336901604,0.905906812178365
"YDL031W",933.981520051323,-1.14818308801548,0.209547536805985,-5.47934423623676,4.26905080960337e-08,3.92242379780321e-07
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",183.146133732933,-0.639553600495618,0.179209960704513,-3.56873913693968,0.000358703357300097,0.00152454973773602
"YDL034W",8.0586116037583,0.68999248067318,0.715568220078842,0.964258139632243,0.334916522186497,0.473252697895944
"YDL035C",1097.46317103974,0.578655026520677,0.124672820004997,4.64138876859836,3.4607530060404e-06,2.28170776120007e-05
"YDL036C",296.857739836012,-0.111682626156376,0.147481358489915,-0.757266052468674,0.448890484738168,0.586760001100098
"YDL037C",219.838575647484,-4.58442760431182,0.333685720845966,-13.738758711908,5.94869411739927e-43,5.28093225661515e-41
"YDL039C",1999.93227944499,-3.26164980528412,0.189587809707413,-17.2039004528707,2.48244177197697e-66,5.04736467379704e-64
"YDL040C",1740.33083235747,-0.0806209157140487,0.132952971907553,-0.606386713717894,0.544257989022846,0.672902727503139
"YDL041W",0.151923897729241,-1.55281742426706,4.0804728567969,-0.380548401806057,0.703538374670149,NA
"YDL042C",306.277271506818,-0.319504609039537,0.179053841314614,-1.78440521964641,0.0743578435336765,0.147661464332944
"YDL043C",239.959362028526,-0.623629891994547,0.154317036978777,-4.04122515701434,5.31726746709334e-05,0.000272699242026764
"YDL044C",204.602652830559,0.204671577956208,0.159049458598885,1.28684234299961,0.198149244937319,0.315307924978521
"YDL045C",656.942780172631,0.327239838882048,0.123365643880018,2.65260106938939,0.00798742109226809,0.0231576426607938
"YDL045W-A",472.77458783082,-0.256882120622925,0.143596950836424,-1.78891069153375,0.0736291996678746,0.146527808107246
"YDL046W",2872.00433702126,0.239550677587474,0.14095093547478,1.69953237117987,0.0892189206041039,0.170409307569552
"YDL047W",1186.86482338947,-0.0360838876355838,0.106860479027978,-0.337672898005037,0.735609700583369,0.822958456296943
"YDL048C",1582.54381161309,-1.19553724237091,0.143948302558982,-8.30532365521329,9.95477177559946e-17,2.6363414496472e-15
"YDL049C",383.392099449191,-0.246120351537236,0.165199676399656,-1.48983555477321,0.136267479942469,0.236936255469622
"YDL050C",49.1977429236395,-0.578458506109203,0.295363164195685,-1.95846529368151,0.0501754396583975,0.107789978243654
"YDL051W",770.40379302644,-0.925795208203665,0.146294789999992,-6.3282855678163,2.47900046021218e-10,3.30341224116647e-09
"YDL052C",1693.40102116869,-0.418124635498146,0.13208024926882,-3.16568629914642,0.00154717550627966,0.00555977606390004
"YDL053C",745.300597905849,0.0491940835225794,0.122997286523529,0.39996072200478,0.689185446832228,0.790019492866144
"YDL054C",605.91579485734,0.566127242041081,0.129749649107224,4.36322753808172,1.28157525663686e-05,7.56345397245516e-05
"YDL055C",15000.3677841944,-0.708500579691836,0.117399773537143,-6.03493991807129,1.59021842931102e-09,1.88051533957736e-08
"YDL056W",662.042472329,0.19033121926869,0.138923568721552,1.37004268620666,0.170673577133272,0.281758920029076
"YDL057W",242.649967981871,0.52711493556154,0.164861076077565,3.19732800551137,0.00138707102546599,0.00505943788976396
"YDL058W",1141.41891713369,0.246477100938692,0.18758354692551,1.31395905972803,0.188859981935153,0.304597316606743
"YDL059C",238.909294867467,0.773607283777912,0.155029595922879,4.99006192445185,6.03599395565896e-07,4.65665482282967e-06
"YDL060W",872.951034915061,-1.41355717782674,0.211164146479683,-6.69411546132308,2.16980052339083e-11,3.2796769062188e-10
"YDL061C",4956.02467943059,-0.557030138065557,0.182468274165374,-3.05275062535371,0.00226754290104864,0.00777601899091924
"YDL062W",3.03283059123736,-2.57517535189168,1.31293868847515,-1.96138279304001,0.0498343857099179,NA
"YDL063C",203.013153780346,-1.61868534754204,0.254683758406413,-6.35566774132102,2.07523152220247e-10,2.79491117188935e-09
"YDL064W",592.174331971474,-0.246851050742058,0.126642496765991,-1.9491960206548,0.051272020013672,0.10940465947886
"YDL065C",769.874343882983,-0.0498325901117483,0.123060816271486,-0.40494278862747,0.685519565194496,0.787750377293338
"YDL066W",1714.608636692,0.299449147890398,0.108647212066431,2.75616044070514,0.00584843018057967,0.0178080461005766
"YDL067C",642.544444345479,0.492419621676988,0.154029390880501,3.19691987913537,0.00138903502865097,0.00506367136239852
"YDL068W",2.29485337439652,0.934244153986102,1.28861948499808,0.724996141112591,0.468454397787856,NA
"YDL069C",110.962445284055,0.0381919292422414,0.240744210811017,0.158641111715961,0.873951636469394,0.921464898739811
"YDL070W",1808.28048450536,-0.797778290018243,0.129004179291749,-6.18412747864571,6.2446890423656e-10,7.85634232216176e-09
"YDL071C",34.1576612649188,0.288748787573485,0.371249442930152,0.77777567905418,0.436701268193629,0.574880554182215
"YDL072C",2995.24271665559,0.353896474875243,0.147255646127404,2.40327949509695,0.0162487631450902,0.0421812002073737
"YDL073W",715.323866997844,0.0338353547039016,0.128651637571988,0.262999798078504,0.792550734748311,0.864563392370822
"YDL074C",1171.94538526781,-0.00466851310813596,0.118207624907722,-0.0394941790919189,0.968496394309604,0.981420060021453
"YDL075W",11349.1488978285,-0.410818829991982,0.113877963085233,-3.60753581168729,0.000309118883081255,0.0013326787414919
"YDL076C",753.703324063069,0.21623922367174,0.120267980898668,1.79797833185487,0.0721804415780961,0.144567309585872
"YDL077C",489.856299246834,0.0237845151246875,0.12599521921474,0.188773155623868,0.850270612250335,0.905432618518983
"YDL078C",2468.16552673736,0.0653943920187277,0.109652198093581,0.596380128767848,0.550921312267101,0.679009978728889
"YDL079C",901.862191066552,-0.350728019448444,0.379777964706168,-0.923508081148942,0.355742491014321,0.495742852280183
"YDL080C",633.666316287766,-0.222138052391549,0.132714915489179,-1.6737986952918,0.0941701688620024,0.178120253082924
"YDL081C",10859.0085468912,-0.526297541124075,0.0961056139498778,-5.47624139208513,4.34454933530029e-08,3.98018814831362e-07
"YDL082W",6634.92468206931,-0.579120053745501,0.125524561473874,-4.61359949754564,3.95754676996462e-06,2.5769026127156e-05
"YDL083C",9715.99655030483,-0.76520775129859,0.128759787235624,-5.94290941082637,2.80007193793724e-09,3.20888244087607e-08
"YDL084W",4929.65217588978,-0.324393281032919,0.111610317502413,-2.90648112371785,0.00365518951786032,0.0118305070474419
"YDL085C-A",374.977669512228,0.292591078427759,0.16800053266042,1.74160804013148,0.0815770535201251,0.15879560479844
"YDL085W",127.510407469042,1.41805858271219,0.222928481931532,6.36104714133261,2.00382927887839e-10,2.7045258982378e-09
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",689.69954391469,0.187839653203989,0.133359973688468,1.40851597378676,0.158978340346321,0.267567551189016
"YDL087C",346.471490051782,0.284992473458504,0.143841865535745,1.98129016470301,0.04755874271853,0.103082102941848
"YDL088C",903.930266015478,-0.0226522138533716,0.10995243920345,-0.206018293159073,0.836776621934818,0.895683891101901
"YDL089W",406.155938470604,0.0176605854083586,0.153527539762007,0.115032035527537,0.908419729900563,0.943756314086574
"YDL090C",469.934344128905,0.521396560154108,0.124580152149204,4.18522975898805,2.84877805551951e-05,0.000154525370774006
"YDL091C",485.941760629631,0.323674277805181,0.131175975110082,2.46748139309471,0.0136067292881076,0.0364020435920807
"YDL092W",803.611804673238,-0.0828751572802113,0.115522584294736,-0.717393553703489,0.473131296049589,0.607609323349747
"YDL093W",527.982781517667,-0.0292136115313762,0.132286717982806,-0.220835560643156,0.825220473675943,0.887150715602843
"YDL094C",32.8537807015726,0.212057901141859,0.42950121974571,0.493730614472781,0.621496441227452,0.736748555399027
"YDL095W",2515.87533788494,-0.0931498599856786,0.121416280423177,-0.767194149425591,0.442966090894151,0.581274137404023
"YDL096C",1.11494475129647,-0.179465120320469,1.71183466727826,-0.104837881689714,0.916504450422234,NA
"YDL097C",3855.26476986034,-0.0504866273484156,0.104620961031573,-0.482567038675732,0.629403187638435,0.743187318025276
