"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR159W",229.921436488491,-0.0459651921511139,0.0692392871947261,-0.663859984893303,0.506779929198844,0.594355512323789
"YHR160C",70.8773304785954,-0.083415102828216,0.107592115802248,-0.775290105657288,0.438168254632292,0.527751708233534
"YHR161C",1825.81665255579,0.316058411025511,0.0834337166367636,3.78813774294031,0.000151780697973251,0.000377393236371103
"YHR162W",3064.47613596723,0.324699461548299,0.0424270919644995,7.65311612259422,1.96166618088669e-14,1.35542261242171e-13
"YHR163W",1080.23667184798,-0.744314700615344,0.0902956631627985,-8.24308360494991,1.67828217290898e-16,1.37687230772664e-15
"YHR164C",505.424516410664,0.122722414555887,0.0556571803725986,2.204970027844,0.0274561978126448,0.0459496981406847
"YHR165C",1233.29717374718,-0.329700957041815,0.0544117673581206,-6.05936864487108,1.36656872203207e-09,6.04579148260649e-09
"YHR165W-A",0.631492481622468,-0.229496525303844,0.879189875120552,-0.26103181098665,0.794067975811743,0.845341798344028
"YHR166C",280.038008751384,-0.0404035354066713,0.0492070318740951,-0.821092715164184,0.411593459189219,0.501454019480042
"YHR167W",137.376440850359,0.0294329208043799,0.0696454925913769,0.422610562568181,0.672579418854463,0.745683519533049
"YHR168W",258.852353301317,0.0145884239428509,0.0500299070318769,0.291594064597318,0.770597014080816,0.825256747377135
"YHR169W",266.423033781303,-1.39017646951416,0.141464337240816,-9.82704543511662,8.6107952686621e-23,1.08423475223538e-21
"YHR170W",1536.75330159314,-0.692807920134863,0.122960861635174,-5.63437756471184,1.75691726710718e-08,6.97390658854611e-08
"YHR171W",370.022355688725,0.233730877374501,0.0601724555079505,3.88434999704506,0.000102604015286075,0.0002608737444866
"YHR172W",204.934944186726,-0.30489571525909,0.0842756316596046,-3.61783957301662,0.000297072432463078,0.000710390599368229
"YHR173C",55.2807973534746,0.290304884721264,0.113350554181514,2.56112452927565,0.0104333950809386,0.0191483158519629
"YHR174W",142068.266907446,-1.05810719072631,0.0801696534291097,-13.1983505661771,8.96771736237799e-40,2.30048719650555e-38
"YHR175W",1508.56097362951,0.758331271748011,0.129641332749503,5.84945600037361,4.93183318395244e-09,2.048722244089e-08
"YHR175W-A",85.0809384161677,0.519681634535783,0.188664302286796,2.75453081604063,0.00587763546338755,0.011328495601567
"YHR176W",241.03041528252,0.863657865844437,0.0811414855838248,10.6438507950686,1.86268476219406e-26,2.86486750337453e-25
"YHR177W",158.542458644847,0.0829544157218699,0.0633024556264315,1.31044546220151,0.190045182579951,0.256742116375941
"YHR178W",259.69185243761,-0.3349508138304,0.0602299215448672,-5.56120289117235,2.67921494821387e-08,1.0436035563156e-07
"YHR179W",9435.67030284964,-0.298365932017019,0.0447370046341952,-6.66933189775875,2.56970527592732e-11,1.34757618398172e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",189.39909842838,0.913583473495802,0.0987164825882988,9.25461938616614,2.1499501479306e-20,2.31313102770311e-19
"YHR180W-A",0.116046939092067,0.00938423084239229,2.28077233953488,0.00411449695338994,0.996717115668127,0.998234143937106
"YHR181W",609.930910992825,0.122790429263258,0.0413309260555534,2.97090921936309,0.00296919534926366,0.00601095937166892
"YHR182C-A",37.7638179744691,-0.466216369917748,0.226647777978203,-2.05700834165065,0.0396854234806297,0.063732138852915
"YHR182W",242.747819814121,0.137699567036013,0.059249154125752,2.32407650485197,0.0201213940453013,0.0348537626761014
"YHR183W",6970.14903953267,-0.38846706627072,0.0833380317157185,-4.66134198604369,3.14154212388483e-06,9.66790604373688e-06
"YHR184W",36.806118035543,0.586431989410043,0.16710574154611,3.50934674047825,0.000449208862639939,0.00104405372909046
"YHR185C",2.4405537139451,0.662563524623074,0.487597719254741,1.3588322882965,0.174199739261093,0.237812392259732
"YHR186C",677.993024346788,-0.179535420622332,0.0521554806744674,-3.44231168614697,0.000576765279482127,0.00131692504033199
"YHR187W",326.134869569958,-0.328854247955772,0.0724869977168934,-4.53673428771531,5.71320141543413e-06,1.69815217168654e-05
"YHR188C",1592.47311199289,0.0735941291916658,0.0655327993971634,1.12301213848117,0.26143233918885,0.338101454462631
"YHR189W",178.188217397874,-0.273749605257403,0.1072999878124,-2.55125476562046,0.0107335832591471,0.0196677465102975
"YHR190W",4777.13584939096,0.11249193388417,0.0681251311620842,1.65125456590356,0.0986866053577376,0.144058024147811
"YHR191C",316.598064069072,0.111762768652162,0.0620151959393243,1.8021835932198,0.0715165251445404,0.107942065942638
"YHR192W",685.647570229687,0.294046146443337,0.0529150377275414,5.55694863069692,2.74531511231024e-08,1.06633002243689e-07
"YHR193C",9391.44809192577,-0.270267882564278,0.0516758768700561,-5.2300589546626,1.69455991107258e-07,6.05829401384502e-07
"YHR193C-A",0.538504396580442,-1.09487200790918,0.938126798160242,-1.16708318113962,0.243176779279106,0.318464043230268
"YHR194W",598.576311882064,0.233075177600749,0.0707722619537609,3.29331253751688,0.000990143443037672,0.00218110739214482
"YHR195W",1245.95966180567,0.126548199098449,0.0565314160896227,2.23854641988492,0.0251854438295068,0.0425534348311279
"YHR196W",360.677882597517,-1.38256168956036,0.189247858809641,-7.30556053979477,2.7611322573331e-13,1.73200586397491e-12
"YHR197W",348.333799966953,-1.57720384061927,0.186748556638552,-8.4456012352048,3.02484572684127e-17,2.60599177594407e-16
"YHR198C",328.631319537853,0.224229125986215,0.055818058572891,4.01714304866769,5.89079681537083e-05,0.000154695294521293
"YHR199C",1343.79056643536,0.433232378183416,0.0882234733897847,4.91062482055461,9.07866439768595e-07,2.99069562693296e-06
"YHR199C-A",99.4815230479395,0.275828784669201,0.0818768002032696,3.3688271156716,0.000754887620584404,0.00169160768954295
"YHR200W",2922.45599806807,0.0583510424549172,0.0890009587585356,0.655622627765468,0.512066962683415,0.599227296757187
"YHR201C",962.993445584057,-0.271287310882849,0.0297425187492706,-9.1211949186214,7.43005283312216e-20,7.63551767230416e-19
"YHR202W",229.196659434324,0.133652225597414,0.0593202034463196,2.25306418104853,0.0242551025180768,0.0411331597957026
"YHR203C",18449.8199002663,-0.2514242306086,0.114210029584039,-2.20141988864117,0.0277063122976471,0.0462556816528227
"YHR204W",729.528992635637,-0.0675241155736874,0.045901066497164,-1.47107944818361,0.141269632307935,0.197725717043374
"YHR205W",1094.80781511033,0.211444319385047,0.048941240757029,4.32037104320204,1.55767064054143e-05,4.37637337708308e-05
"YHR206W",1065.68069050645,-0.332282499478792,0.084246284357791,-3.94417987703292,8.00735393632958e-05,0.000206646239910908
"YHR207C",425.760113425865,0.0909533151584652,0.0690474045917405,1.31725900048305,0.187751823096544,0.2538933485029
"YHR208W",5760.81400278346,-0.433604249196854,0.0495345103965555,-8.75357898413801,2.06691112732627e-18,1.93596920985941e-17
"YHR209W",464.603693815706,-0.611806199347874,0.123339905214497,-4.9603264919322,7.03747960893916e-07,2.36243517145785e-06
"YHR210C",313.625639291402,0.278397804516859,0.113524629152324,2.45231194847871,0.0141941549597557,0.0252727837222785
"YHR211W",405.850865672769,0.105839482255895,0.0941977126488637,1.12358866558074,0.261187566715206,0.337912028823305
"YHR212C",7.14730126250553,0.31196208283498,0.294284847225727,1.06006845332303,0.289113458353201,0.368972531312095
"YHR212W-A",9.16896014216367,-0.283134997723513,0.243959536018609,-1.1605818011636,0.245812009889492,0.321590403042865
"YHR213W",17.3129261539845,-0.374136144778672,0.19767036857437,-1.89272751134629,0.058394115829254,0.0902359061196046
"YHR213W-A",12.6810401606571,-0.450817952285221,0.196119863389537,-2.29868583678237,0.0215227853569067,0.0369553320001831
"YHR213W-B",24.7340599642194,-0.369254495966547,0.150838429240126,-2.44801339968024,0.0143646313290555,0.0255515757793678
"YHR214C-B",1688.95595825107,-2.15121477505884,0.0501096693003012,-42.9301331478935,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.63147743212964,-0.743705575573161,0.530313060373064,-1.4023897036403,0.16079890633836,0.222031026526657
"YHR214C-E",2.99330661828744,-0.0304431276474679,0.39920180455494,-0.0762599950704335,0.939212252432763,0.954839690171872
"YHR214W",77.1221986397637,0.0615073942220813,0.115876656038552,0.530800562639795,0.595556990135273,0.67665746276318
"YHR214W-A",233.111233812497,1.10303892772525,0.148023310419114,7.45179204952318,9.20807866808368e-14,6.06956288044826e-13
"YHR215W",1370.59496020948,-4.49781483061293,0.073498257224756,-61.1962106374675,0,0
"YHR216W",2372.09842280017,-1.21957372328093,0.0487158262319052,-25.0344460437829,2.57890558747458e-138,2.08587951928091e-136
"YHR217C",5.61067909475584,0.173795880891984,0.272765584638089,0.637162056652343,0.524019290037297,0.60956228739916
"YHR218W",158.98400756049,-0.143506263166124,0.0737439125713518,-1.94600826240774,0.0516537471245988,0.0808928272167693
"YHR218W-A",93.968707807603,-0.0429912568775143,0.100551836452562,-0.427553174504143,0.668976463504031,0.743006976832022
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",927.867522153552,0.727727227317386,0.0873104936004972,8.33493429377705,7.75412419671693e-17,6.5571468453172e-16
"YIL001W",174.291471322751,0.0721838720167317,0.0639587280332513,1.12860080611991,0.259066270491545,0.335842841757177
"YIL002C",650.574139994318,-0.117154861254836,0.0735260596461288,-1.59337875331124,0.111075249140363,0.160025636596814
"YIL002W-A",446.414457608196,0.358776087504792,0.0794447469932846,4.51604544143263,6.30051498149497e-06,1.85985575344688e-05
"YIL003W",299.580570037158,-0.0354740363940226,0.0694813343754956,-0.510554909643955,0.609662756136938,0.69017478156454
"YIL004C",256.016383581921,0.0456139958076542,0.0593019536763203,0.769182008009767,0.441785269741292,0.530620847217223
"YIL005W",896.674137753317,0.333540416492771,0.079969232760347,4.17085927899708,3.03453216466673e-05,8.2558008041487e-05
"YIL006W",245.404937889765,0.578000516036507,0.0847898434466783,6.81686028114905,9.30516807905382e-12,5.10151758720056e-11
"YIL007C",398.171456698567,0.330184567516401,0.109184085381528,3.02410892908632,0.00249366635150741,0.0051191269533035
"YIL008W",478.303802013399,0.0825167992119881,0.0557591704425266,1.47987853042114,0.138905666240963,0.194773904835125
"YIL009C-A",222.41761543249,0.234153775791707,0.0974321767186782,2.40324894380419,0.0162501208235063,0.0286240278405344
"YIL009W",526.077621078831,-0.846474620040213,0.0914301696459745,-9.25815431949689,2.0799637959633e-20,2.24134029737425e-19
"YIL010W",412.446020440054,0.150076718601416,0.0799187552609306,1.87786606675021,0.0603994894952117,0.0929378894985631
"YIL011W",364.820008784133,-1.71792425888714,0.0726946760406755,-23.6320505496977,1.80558019980715e-123,1.29305873684106e-121
"YIL012W",23.3004032330607,1.42144958003321,0.17016399772301,8.35340964630498,6.63201471977026e-17,5.63598284282083e-16
"YIL013C",317.152404843218,-0.474101615899014,0.0445600799104073,-10.6396042568201,1.94955601382406e-26,2.99178517746438e-25
"YIL014C-A",86.305993822727,1.03763861768566,0.0888345160612549,11.6805793929261,1.60199817336377e-31,2.96866238325496e-30
"YIL014W",820.024464751662,0.292640640819711,0.0373987547759973,7.82487659208185,5.08155146873e-15,3.65818495785537e-14
"YIL015W",418.100455166578,-0.975817291472258,0.0648288592893813,-15.0522051778889,3.33915416749488e-51,1.08286249535506e-49
"YIL016W",880.031265737778,0.566654535097437,0.0494815198552472,11.451841753348,2.30201792945151e-30,4.13221234072562e-29
"YIL017C",1327.83953436558,0.202559745452853,0.0608860148571061,3.32686818029136,0.000878279098289245,0.00194716826853872
"YIL018W",26763.1253099586,-0.408243085252159,0.0779928103094122,-5.23436818897257,1.6555016068582e-07,5.93717973247267e-07
"YIL019W",377.395082092421,-0.873377781278062,0.130205905817734,-6.7076664133856,1.97761375008319e-11,1.05151543169543e-10
"YIL020C",234.493998818866,-0.615311682465315,0.0741272108192809,-8.30075320067579,1.03453403085804e-16,8.67368470993788e-16
"YIL020C-A",51.7123015712583,0.187042016761395,0.172511970688296,1.08422630623908,0.278264470610744,0.357182269501281
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",508.391831706943,-0.222285449592892,0.0470769022884544,-4.72175183130958,2.33821881448995e-06,7.34029878978011e-06
"YIL022W",1709.73161687253,-0.195822300007536,0.0326676878029752,-5.99437282456523,2.04272250010679e-09,8.84365062231373e-09
"YIL023C",1029.75184439355,-0.0143794522246409,0.125540589065622,-0.114540264082435,0.908809530285034,0.932407927280944
"YIL024C",190.463303567499,1.26589499105609,0.0996864729776875,12.6987639670974,6.00709565454517e-37,1.39995873305078e-35
"YIL025C",3.57181164841326,0.408814752436303,0.374438126062432,1.09180856323413,0.274917254360275,0.353347564727405
"YIL026C",423.80832770225,0.521440027952398,0.0772625217031816,6.74893876691738,1.48930421113498e-11,7.97427293734656e-11
"YIL027C",488.371338493712,0.215841976721378,0.0406426489372389,5.31072610583738,1.0918932412861e-07,3.99934258595733e-07
"YIL028W",108.378529929774,0.0838396327088497,0.131412819577972,0.637986712240845,0.523482329871088,0.609250258694239
"YIL029C",125.070738240793,0.390362337673504,0.112331842721892,3.47508175967478,0.000510697672473551,0.00117662416161383
"YIL029W-A",0.615124739670472,-0.29841047666141,1.11533628373131,-0.267552020869519,0.789044166578579,0.841165862184483
"YIL030C",1601.4167212037,-0.189487683320917,0.0557786155951841,-3.3971385144467,0.00068094489229172,0.0015394594325898
"YIL030W-A",14.1451159977335,0.471707375506427,0.339725313446737,1.38849640234531,0.16498593951784,0.226810304776075
"YIL031W",526.636844663433,-0.0535683816591254,0.0808630084575417,-0.662458430386649,0.507677467500747,0.595103595748957
"YIL032C",5.28760312134613,0.199124987240727,0.287456291712486,0.692713963762852,0.488489074222204,0.576345012060693
"YIL033C",2509.70022572023,0.0830578087800455,0.0784741831650161,1.05840934470628,0.289868860987842,0.369662107084291
"YIL034C",1327.66025846071,0.0407249085265501,0.0842248132318008,0.48352625507721,0.628722122270893,0.70732524801381
"YIL035C",868.765990330097,-0.120705404840252,0.0786437701239561,-1.5348374658285,0.124823757288976,0.177453128900271
"YIL036W",1264.50787183249,-0.018827044255956,0.0339323478062634,-0.554840601170569,0.579003693358723,0.661127784726993
"YIL037C",102.787814329801,-0.187142403055671,0.0744823867748543,-2.51257258472887,0.0119854446417075,0.0217070421263802
"YIL038C",889.556826618409,-0.403682481488442,0.0633406831932427,-6.37319430636497,1.851310868051e-10,8.95060634166709e-10
"YIL039W",1300.23104598665,0.0259443640682755,0.0309329657522489,0.83872863262034,0.401621607054843,0.491092486896759
"YIL040W",485.922049248743,0.434343669721389,0.0771469982618264,5.63007867457508,1.80127438251516e-08,7.13761462812204e-08
"YIL041W",2519.62378802245,0.174206230880754,0.0577052146371445,3.01889927931433,0.00253694858439782,0.00520021512156678
"YIL042C",851.401182495751,0.468567294555661,0.0901470352152047,5.19781148028958,2.0164847375197e-07,7.13134391483948e-07
"YIL043C",3957.33898510441,0.126830949225878,0.0818099436742717,1.55031214458304,0.121066613807571,0.172683188781546
"YIL044C",550.794995754604,-0.134278901870631,0.0483451416824277,-2.77750560237655,0.00547778957487457,0.0106083953034543
"YIL045W",404.662958157064,-0.122270766347794,0.0788141251454641,-1.55138138147348,0.120810314390337,0.172353374441495
"YIL046W",1024.22173754151,0.774875644106471,0.0699051718876504,11.0846683182731,1.48901240226831e-28,2.52764451002337e-27
"YIL046W-A",12.6931644465484,2.1895980669619,0.237906506378434,9.20360733421448,3.46130336126239e-20,3.66663491659151e-19
"YIL047C",784.892545314495,-1.21366240994185,0.077381494792207,-15.6841427424077,1.94166749170522e-55,6.5758443376716e-54
"YIL047C-A",26.55073127786,-0.444544024462758,0.189257734203931,-2.34888167890538,0.0188298893740387,0.0327966083042879
"YIL048W",896.896974458218,-0.0183547133173189,0.0310268043372611,-0.59157601658886,0.554134537906507,0.637759569621285
"YIL049W",252.080725710698,-0.344824241653833,0.0797328048589878,-4.3247474143632,1.5270673064339e-05,4.29917597532066e-05
"YIL050W",675.228224279643,0.243172220399667,0.046984979869624,5.17553101170697,2.2726367630859e-07,7.97569052895129e-07
"YIL051C",4355.21583160156,-0.422344669015821,0.0347707790638645,-12.1465402958066,5.98448412451706e-34,1.258205760124e-32
"YIL052C",7982.58910285777,-0.223185788094888,0.0771622959582107,-2.89242025944589,0.00382286209620464,0.00757411438369074
"YIL053W",24626.7529931641,0.706196924002739,0.0955829584433351,7.3883141462021,1.48702086691376e-13,9.62642981170633e-13
"YIL054W",6.40138415820001,0.710158421992395,0.266825835608813,2.66150547368113,0.00777920760780513,0.0146566325852727
"YIL055C",413.921181638956,0.665820097482277,0.0609031990409741,10.9324322526035,8.06570579807199e-28,1.33297421542656e-26
"YIL056W",1098.95465057687,-1.33786817056772,0.070697909044686,-18.9237303994676,7.27206310058699e-80,3.62285752293736e-78
"YIL057C",65.2237399218895,-0.672083182205129,0.242349810597338,-2.77319458409559,0.00555089182756767,0.0107378675617692
