genes,logFC,logCPM,F,PValue,FDR
YJL201W,0.0900619259605877,5.41508872328536,0.512462273874751,0.491162595826558,0.646115857001812
YLR410W,-0.110412660598041,7.33527505195627,0.512010382283688,0.491348830218334,0.646221302610124
YBR166C,-0.0981570310621931,5.92706045405613,0.511039879740974,0.491749379345101,0.64651024257365
YDR045C,-0.0848819699677221,5.3832179573774,0.510908670829904,0.491803631780557,0.64651024257365
YGR282C,-0.0939890432548664,10.3182508931149,0.510706969340891,0.49188689663967,0.64651024257365
YOL103W,0.118836115169584,6.84718672512862,0.510098312407236,0.492138524351378,0.646701443129551
YBR278W,0.129799072451719,4.36585116234031,0.507608110862586,0.493170785756606,0.647673116300319
YPL186C,0.137349204809768,4.39638646700772,0.507403962413339,0.493255546557219,0.647673116300319
YPR131C,-0.116983266321742,5.22930207520974,0.507363036877372,0.493272233640764,0.647673116300319
YGL036W,0.104692826135928,7.12242980359287,0.507288236671523,0.493303227123027,0.647673116300319
YKR037C,0.120660321845639,4.4162890878504,0.506941843789632,0.493447518346274,0.647682882543051
YFR019W,-0.0795108979069389,6.11963069276097,0.506758622630899,0.49352329953461,0.647682882543051
YBL090W,0.0947061938471214,5.02553802539477,0.505874086488184,0.493891393281571,0.648026355345968
YMR282C,0.0814043881144945,5.1761251598286,0.50148729722165,0.495723393845997,0.650290033443113
YOR353C,-0.0902822060647741,6.47352266696144,0.500784254270234,0.496018028489665,0.650536454156951
YBL059C-A,-0.111621899125008,4.48000909492933,0.498595865626335,0.496937857954109,0.651515008054476
YGL097W,-0.0829622882374425,7.31936953457826,0.498331064766458,0.497048991954349,0.651515008054476
YGL206C,-0.0894656107817023,7.85806944399042,0.498245571397204,0.497084989730336,0.651515008054476
YPL129W,0.0730822192187321,6.80931245982257,0.496161072958099,0.497964173017453,0.652526939561696
YNR041C,0.0970500565029669,6.10042611150278,0.494931518521428,0.498484087825304,0.653067755490699
YPL054W,-0.105147934597948,4.83026898849149,0.493246706693296,0.499198302844553,0.653862838299079
YFL042C,0.104127846687669,7.12260227715081,0.49264991953671,0.499451442627904,0.654053780844624
YLR131C,-0.127615585407455,6.04178498086364,0.492204575796916,0.49964066650367,0.654160958594532
YDR410C,0.0907079508475733,5.45267854099789,0.491627045269538,0.499886293531793,0.65434192097028
YBL082C,-0.104825120313023,6.22251203917798,0.490779879652929,0.500246855088023,0.654673220450319
YIL062C,-0.132961692893685,7.71207028598187,0.489687276597246,0.500712641181369,0.655142055428888
YPL122C,0.119311448162192,5.27441408796622,0.489099402969844,0.500963659375206,0.655237371111643
YDR400W,0.0986647120397869,5.10098349424226,0.489013015497818,0.501000603190748,0.655237371111643
YGR164W,0.244592773406618,1.17774567898542,0.488619511372699,0.501189265274979,0.655343422205446
YLR200W,-0.0839957120263366,5.81105765947874,0.487911359874865,0.501471437947121,0.655571673814134
YIR006C,-0.075630803822964,8.42688292641251,0.486473286398418,0.50208739021636,0.656236082642795
YDR169C,-0.0845081044777504,6.61179092823313,0.484303724726152,0.503019287359344,0.657313062761287
YDR141C,0.0947285083393815,6.63780902824231,0.48400783111225,0.503146626710453,0.657338462346146
YIR004W,0.0851530360799158,6.9927334022307,0.482712943579226,0.50370457803193,0.657926305611175
YGL170C,-0.361964379911817,0.922715340519601,0.48124806998428,0.504363936039943,0.658646323334477
YLR281C,0.297113528164361,2.13868622437377,0.480848913148158,0.504514332915132,0.658701525100511
YML127W,-0.0823973924809794,6.66492225833018,0.479631006871379,0.505037104076995,0.659242776523903
YDR196C,-0.102289153131288,6.36649151110239,0.479130428179679,0.505254147537032,0.659384804369237
YOR138C,-0.0790391252008305,7.02508668771155,0.478599136564361,0.50548468761849,0.6595443814461
YPR130C,0.330253877794176,0.66638263068469,0.478176053224414,0.505732511764841,0.659726437188739
YEL012W,0.142517105471039,6.71518922961024,0.477301374202055,0.506048639338555,0.65999749750599
YGR275W,-0.119957909247025,6.06903597909674,0.476383627441295,0.506448152982149,0.660250138089698
YLR132C,0.0881356314940733,4.73926939230017,0.476257390292404,0.506503366242793,0.660250138089698
YOR040W,-0.104251092226202,4.76738882466042,0.476110316123962,0.506567489401059,0.660250138089698
YOR195W,0.213978635368163,5.44450543255285,0.475851512254905,0.50668011063875,0.660255665029147
YIL152W,-0.123040381623019,5.23671990034016,0.475459129013252,0.50685124657144,0.660337423890764
YIL075C,-0.0774165323715331,9.43717347130605,0.474737844358517,0.507166023444952,0.660606246488486
YBR194W,0.125331442695357,3.78088795213061,0.474370673649931,0.507327064357286,0.660631031485643
YPL264C,0.109923176330949,3.98036729322805,0.474199087526756,0.50740193636266,0.660631031485643
YLR379W,-0.187359643459539,2.93405165834314,0.472168418268857,0.508292004250272,0.661549850335976
YGL100W,-0.0831367974985093,6.62456086352331,0.472090227349796,0.508324827548047,0.661549850335976
YMR160W,0.0805210167847756,5.67217802690603,0.47095200949557,0.50882450841769,0.662058715352535
YDR002W,-0.0820039309334031,8.96400974544234,0.469739867077712,0.509357602953546,0.662610830064703
YOL087C,0.0680942473682903,7.86258270338924,0.46797103779101,0.510137400991321,0.663307335863016
YDL066W,0.076716242700544,7.64227781260752,0.467782398949069,0.510220693489848,0.663307335863016
YOR334W,0.117679267779347,4.00237120159345,0.467586355274477,0.5103077755816,0.663307335863016
YLR466W,0.115078336758698,7.17863859377421,0.467538230163287,0.510328542874254,0.663307335863016
YDR276C,-0.152466602569591,8.88479950911288,0.466558363409573,0.51076176670624,0.663728814584986
YER096W,0.152206071705578,2.46158334497604,0.466298794655811,0.510879440799949,0.66374014786805
YBR220C,-0.108101217029867,5.78236864152235,0.466036722740039,0.510992690372096,0.663745729157102
YML049C,-0.0808696009526309,6.72280050688083,0.465510440558778,0.511225837506005,0.66388769431041
YIL173W,-0.0811461191395125,5.27713374688461,0.46507175628589,0.511420403615138,0.66388769431041
YLL001W,0.076455574791217,6.48172265132313,0.465052421978646,0.511428914871759,0.66388769431041
YER116C,0.112749657619428,5.49283620120622,0.464636941846498,0.511613315662433,0.663985581383796
YKL070W,0.0964466475785396,3.86757020217629,0.463356597542155,0.51218268687786,0.664582945358876
YGL237C,0.121334398269878,5.76735317157485,0.462237816115345,0.512680140576366,0.665051291360323
YGR039W,0.290442716514669,1.25538219285336,0.462093990960485,0.512761969060971,0.665051291360323
YGL248W,-0.0777207081225536,6.45522861694833,0.460718409443518,0.513357929301199,0.665661546059207
YNL085W,-0.136312077915398,7.01676616483684,0.460510016277797,0.51345101853779,0.665661546059207
YDR220C,-0.391330384378546,0.596314655083171,0.460238899774695,0.513626770399292,0.665747720270742
YML081W,-0.0799372161745034,6.70044411472617,0.459653128581716,0.513834134445436,0.665761058639494
YMR290C,-0.129529077081331,7.05601417427903,0.459499200203269,0.513903010277359,0.665761058639494
YCL043C,0.0866176450322796,10.3793301320954,0.459360882875411,0.513964914442144,0.665761058639494
YGR093W,0.0978557367398386,5.54272265455052,0.456613133921832,0.515197622421787,0.667091453235229
YNL138W,-0.0691233587747876,8.17060090201071,0.456583378613048,0.515210979558725,0.667091453235229
YHR118C,0.102558916638183,4.8791218975253,0.455316484991484,0.515781416008487,0.66768813989029
YPR031W,0.114182315178609,4.45044071828289,0.454676861070989,0.516069901387174,0.667919659921535
YGR150C,-0.108853650682754,5.71188448654088,0.452324719612141,0.517132492013785,0.669104976505293
YLR018C,-0.101929517248258,5.77601177285213,0.452007018182008,0.517276371859802,0.669104976505293
YBL014C,0.165200907912571,4.85305898792022,0.45162322344118,0.517450480175451,0.669104976505293
YJL130C,0.0775705500391078,9.05216944655773,0.451568815956838,0.517474933199353,0.669104976505293
YDR489W,-0.111483255101948,4.88777476048514,0.451319300039863,0.517588271648179,0.669104976505293
YNL118C,0.109654783935783,7.46102427343285,0.451194352735434,0.517644739702798,0.669104976505293
YEL064C,0.0956778221104233,4.75558966815768,0.450919837899928,0.517769503949473,0.669124271968645
YKL194C,-0.0820294542360251,5.218104771203,0.447549413684642,0.51930310707143,0.670923538580734
YPL002C,-0.0860248045131578,5.03627106682977,0.44737664058371,0.519382043326779,0.670923538580734
YJR084W,-0.0746969747155007,5.86031873026109,0.446645481590179,0.519715839871454,0.671212401207737
YMR281W,0.10304989553404,6.0539396190493,0.444901314678034,0.520514069936698,0.672005000353974
YGR241C,-0.0961987566709897,7.24066106639115,0.444513577927474,0.520691824603166,0.672005000353974
YGL181W,0.0923185000018077,7.60215204518142,0.444480099311523,0.520707177957509,0.672005000353974
YMR277W,-0.0736552241103517,6.72484906120698,0.444144047976636,0.520861348986054,0.672005000353974
YPL045W,0.078227666247436,5.72627155829716,0.444101054310968,0.520881091869906,0.672005000353974
YPR119W,-0.169504901713547,4.77504708271298,0.442855900542093,0.521453342383086,0.672415872162295
YNL097C,-0.0952494845503945,6.31870471426058,0.442718684539089,0.521516210908779,0.672415872162295
YPL270W,0.0751856485579238,7.06289676561881,0.442378621623712,0.52167267105573,0.672415872162295
snR5,0.230074759820879,1.99150027027401,0.442225803201439,0.521748180266687,0.672415872162295
YNL317W,-0.0827934450339367,5.60187288160538,0.442207512982105,0.52175144906618,0.672415872162295
YBR274W,0.0943159454402399,5.30937435147094,0.441549220700711,0.522054718172536,0.672571889649735
YPR024W,-0.0747791540612713,7.34169064034106,0.441465337973378,0.522093313551149,0.672571889649735
YGR222W,0.0932567834020729,5.11798148205079,0.440607835672174,0.522488958461071,0.672894378840856
YNL172W,-0.0897372589306696,5.20795270151013,0.440443977202593,0.522564561112293,0.672894378840856
YDL159W,0.0927223581298407,5.03088137338205,0.439772961052577,0.522874637385672,0.673151371714605
YGR204C-A,-0.144161074437499,2.5210765161334,0.43839556863809,0.523514237344752,0.673832396768271
YDL173W,0.121276659533833,6.48059000870004,0.437143479068735,0.524092585122907,0.674234782792403
YKL059C,-0.0792001953789852,6.00599862429522,0.437132112190721,0.52409786743411,0.674234782792403
YMR287C,-0.0832891864118685,5.07375012429732,0.436913106525039,0.524199705486157,0.674234782792403
YGR182C,0.0966307118514537,5.07095846491632,0.436762641200861,0.524269561078072,0.674234782792403
YLR165C,-0.0969471044748505,4.49313396752087,0.436184538948723,0.524538449337797,0.674438208815082
YDR333C,0.0953805040798013,6.37962811668044,0.434785988715964,0.525189245864642,0.675064106978155
YOR025W,-0.0856327646972292,5.59229152893316,0.434662421346499,0.525246859336253,0.675064106978155
YGL060W,-0.0884687285042135,5.03362813449564,0.433834064641864,0.525633440159947,0.675349248198494
YLR021W,-0.11150826021794,5.25205192227168,0.433711807989236,0.52569043581045,0.675349248198494
YPL038W,-0.101246344193961,4.65576791129917,0.431872534349965,0.526550788286247,0.676311912764035
YGR242W,-0.202420024007211,1.3135665623992,0.429446252021135,0.52770158614424,0.677647146456727
YGL082W,0.0684612984033932,6.83265242966026,0.428958909833504,0.527918614060607,0.677782970886664
YPL160W,-0.117517974306909,8.60220886665211,0.428579295312652,0.528097353974223,0.677869591321316
YBL113C,0.144008204466279,6.86887577361745,0.428055114528364,0.528344359066711,0.678043782480388
YLR351C,-0.091548269050884,7.66212989293986,0.427613833064516,0.528552465637386,0.678167990872568
YIL022W,-0.0684513578056817,7.63156897429158,0.426690921635952,0.528988216444109,0.678584168156983
YGR170W,0.0812201601256177,6.6226280330219,0.426349713626509,0.529149493879694,0.678648150887389
YHR190W,-0.0904055742462522,9.11367081184943,0.425205641078964,0.529690925565321,0.679199561890957
YKR028W,-0.0781083018448914,7.4405284249722,0.422054065755999,0.53118789914898,0.680975732663212
YDR424C,-0.141987433993218,5.90649737988746,0.421472949313665,0.531464818001571,0.681187391387665
YBR021W,-0.112309542337294,4.44750291952663,0.420960986303119,0.531709301367089,0.681357396703472
YOR113W,0.0991840834221285,5.77426433693732,0.420253962131992,0.532046579218557,0.68160377198413
YJL215C,0.211271778071462,1.00671747630399,0.42014396247708,0.5321253347926,0.68160377198413
YGL025C,-0.121890854859993,5.8908222272816,0.419428414170093,0.532441259374386,0.681865072967996
YGL113W,0.0968518219721733,4.74356007212585,0.418474734451345,0.532898096052272,0.682306683722245
YNR064C,-0.121802600794238,3.32098655354275,0.418163178078712,0.533048122421031,0.682308138197108
YOL065C,-0.0903679643563166,5.45872426188099,0.417766059106618,0.533237723011989,0.682308138197108
YJL054W,0.0701474869333169,6.72147572737786,0.417532041746533,0.533350008107664,0.682308138197108
YOR152C,0.123583915862651,3.39325832538859,0.417531795229733,0.533350998501728,0.682308138197108
YOR054C,-0.109768033067948,6.09615648429409,0.417304536906974,0.533459235428895,0.682308138197108
YKL018W,-0.0847195247190405,5.06534695723811,0.415587129175336,0.534285266313135,0.68322120956751
YJL092W,0.108685472777103,6.30407648985326,0.414344102167428,0.53488442462021,0.683843843606783
YJL081C,0.0708594935199043,6.59174207893015,0.413928866703121,0.535084907375631,0.683956621009724
YGR253C,-0.0852606678204,8.50225121510142,0.413044508005881,0.535512373994149,0.684359425712682
YJR021C,-0.108189656052642,6.10811251777432,0.412723317718252,0.535667798908312,0.684414477967583
YHR103W,0.104900152008453,6.66230277710065,0.412369037147656,0.535839322685208,0.684490072090225
YDR393W,-0.0749070723766291,5.40534099475962,0.411950067044674,0.536042364219151,0.684605887384291
YMR221C,-0.0720233739553492,6.2639498824832,0.411658427491933,0.536183693807317,0.684642855307939
YJL223C,0.182337039863364,1.67874636107916,0.411135548093186,0.536444961412401,0.684818555232606
YMR005W,0.0762775968101147,6.06392627695743,0.410911509837601,0.53654612017814,0.684818555232606
YBR221C,-0.0696906775053998,8.79309577730564,0.409689118880999,0.537140267098346,0.685433285957922
YMR185W,0.104476518371489,4.57241326832507,0.408681459894601,0.537631266773325,0.685916162760858
YDL226C,0.0667755204528464,7.11321346152095,0.406708332349799,0.538594458867376,0.686893638671209
YDR256C,-0.0849408261385117,5.03643488748586,0.40665041816043,0.538622933672417,0.686893638671209
YFL047W,-0.0762818186015654,5.61464223072813,0.405936344019522,0.538972335670421,0.687195368125618
YFL028C,0.0668568744642453,6.13421966538308,0.404862296327886,0.539498890660672,0.68757191443923
YJR017C,0.113281066994489,6.85040322092994,0.404812037019505,0.539523549652956,0.68757191443923
YGR006W,0.084652208962161,4.14629693987082,0.40455568959504,0.539649782863491,0.68757191443923
YMR320W,0.109765286260101,3.1580703495804,0.404415878160115,0.539719122594944,0.68757191443923
YFL064C,-0.157829818043706,2.03863641002746,0.403339697998101,0.540251264014036,0.687837569513848
YLR349W,0.195350105454812,2.24028438341043,0.403193064044743,0.540322712852804,0.687837569513848
YMR194C-B,0.149054079569156,4.17698354941031,0.403109960104043,0.54036052729183,0.687837569513848
YPR082C,0.135895278812882,5.34372709063097,0.403071177371577,0.540379285570138,0.687837569513848
YLR031W,0.191411606889932,2.35308319375118,0.402844841770117,0.540493659168515,0.687839434229078
YEL052W,0.0876895560027999,7.18675882499622,0.402509194838566,0.540656015730146,0.687902349170436
YDR304C,0.0739578142457536,8.07938317976509,0.40110471675769,0.541348964693721,0.688449849704485
YOR018W,-0.0969716930813822,6.68899948509711,0.401102075209109,0.541350273037995,0.688449849704485
YDR240C,-0.134665016739414,4.10676445858797,0.400776766467642,0.541511398615028,0.688449849704485
YER066W,-0.09086341114839,5.01021965436349,0.40054673784208,0.541624891523724,0.688449849704485
YCR048W,-0.102852542505125,6.83483597772193,0.400316713421704,0.541738515109467,0.688449849704485
YML014W,-0.086160062447367,6.09073956180129,0.40007530084125,0.541857972137341,0.688449849704485
YEL037C,0.0656154390776227,8.23993942645886,0.399854981038461,0.54196702255346,0.688449849704485
