genes,logFC,logCPM,F,PValue,FDR
YDR513W,-0.0707977372374964,7.14998562822056,1.49760069335973,0.227726513955235,0.274423495678967
YBL026W,0.0719686595135739,5.74759925616752,1.49646983992842,0.227899201704851,0.274577351451628
YKL167C,-0.0828256819223567,5.00209961904477,1.49263863064256,0.228485498366016,0.275229372044372
YJR158W,-0.102297258434049,2.87529113030116,1.49121939585546,0.228704565430034,0.275425185895082
YKL210W,0.0568630349172446,8.62792950022608,1.49098841614614,0.228738359302375,0.275425185895082
YPL261C,-0.195832191952015,1.1113967188167,1.48914748214023,0.229041983091323,0.275736352251247
YJR087W,0.279646817469865,0.794729905698226,1.48849557717568,0.229171343925942,0.275837647582527
YLR371W,-0.0392064081968806,6.83985183246328,1.48251286247678,0.230043486426163,0.276832761333516
YGL137W,0.0534073810227062,8.34536363379544,1.47783508529057,0.230767748004142,0.277649558742655
LSR1,-0.291701651143436,4.58457263311436,1.47404833408815,0.231356415577337,0.27830292546278
YDR138W,-0.0934155613363252,5.31216016240647,1.46987614573633,0.232006632813613,0.27903005918041
YOL147C,-0.0922432959622981,5.60846761918369,1.469041087535,0.232137033774041,0.279131856105194
YNL157W,0.0528798137191022,7.31950176628155,1.46742299774486,0.232390036502244,0.279381005649131
YBR053C,0.104538281626172,6.46478856906558,1.46605696657391,0.232603927987189,0.279583046447656
YOR184W,-0.0859730985752752,7.78805698062666,1.46026721516026,0.233513171694962,0.280620635803639
YBR155W,-0.0932981223233914,5.94244636298321,1.45879620143783,0.233744901467,0.280843785493145
YDR336W,-0.0543068991962809,5.01921928824494,1.45198812779769,0.234821221201083,0.282081419717724
YIL111W,0.098238186841029,6.66638426649189,1.44395709646813,0.236098440534671,0.283559851793954
YJL116C,0.0791069317350771,4.76293544647587,1.43988605314115,0.236749525150021,0.284285847128963
YLR266C,-0.058282668924932,5.74789750430585,1.43893954788327,0.236900926879838,0.284411661871091
YPL200W,-0.201534014367553,0.578518341128486,1.43765951682437,0.23717097284916,0.284679837540314
YML009C-A,0.249669492219839,2.51274041650755,1.43443528931223,0.237626947424561,0.285171036649581
YNR007C,0.0572319352097392,5.53424133898512,1.43291390547933,0.237869149007078,0.285405548572616
YIL031W,0.0685402760186539,5.89089243111172,1.42692726420139,0.238835921398416,0.286509168245888
YPL083C,-0.0974170910631779,4.30403024824641,1.42421615557717,0.239275709285443,0.286980304097759
YDL107W,0.100926326509451,4.69939508609475,1.41557729687852,0.240682645116936,0.288610995717183
YMR127C,-0.0657825829427824,4.04065304177843,1.41107639695607,0.241419998280089,0.289438284101522
YEL027W,-0.0630175922822777,9.70667450330988,1.40892204939378,0.241773365127475,0.289781285125728
YLR206W,-0.0734572731336408,8.2536428437168,1.40875332388079,0.241801105129501,0.289781285125728
YKL024C,-0.0614365758247172,7.40529783211893,1.40731813946698,0.242037220711994,0.2899663669635
YBL104C,0.0612935003428052,5.6308283141,1.4072369957452,0.242050613209531,0.2899663669635
YOR005C,0.0640021964361315,5.56425356008623,1.40402463307025,0.242580201070513,0.290543731892819
YOR353C,0.0474550753759633,6.52361892241689,1.39798620738323,0.243579557418972,0.291683411907289
YLR208W,0.0408336486993,7.93539021412697,1.39702509401655,0.243739098016358,0.291817173287494
YGR104C,-0.0511914787097236,4.97706215774797,1.39503904260126,0.244069385107586,0.292155268672738
YDL133C-A,0.103694303607899,9.74611718248954,1.3947018175846,0.244125304328421,0.292164872749337
YOR334W,0.0738006363904138,4.06775455969935,1.3941009871103,0.244225766248103,0.292227770520484
YOR355W,0.0725245107499022,6.45671117417649,1.38880381816769,0.245109207936703,0.293227332499291
YLR353W,0.0597366163440251,5.75530887472274,1.38377433034012,0.245952177795356,0.294178095010132
YML023C,-0.0596398344842308,5.33107842163832,1.37861710801574,0.246820354717503,0.295158628460453
YPL098C,-0.0700321579849205,6.17206508793891,1.37603571810437,0.247256267904165,0.29562195888189
YBR108W,-0.063877080990115,6.67693099000828,1.36997692548595,0.248283360083757,0.29679178845991
YKL031W,0.117331854494998,1.94765748936933,1.36477904347514,0.249174346512355,0.297798494068449
YMR164C,0.0631181381571442,5.50225732931022,1.36413988006834,0.249277994927752,0.297830905105601
YKL187C,0.083906027137125,5.47052420007035,1.36401625521817,0.24929911499495,0.297830905105601
YML114C,0.0619122777685385,6.2538545612042,1.36083181309399,0.24984384277516,0.298423231041409
YMR276W,0.101662591902197,9.09565320777725,1.35316336194433,0.251161871704708,0.299938805285575
YGL125W,0.106848882357293,6.45833997660944,1.35219672859134,0.251328642254763,0.300079216628314
YIR031C,-0.0572855317760213,4.52494047579739,1.3518263950879,0.251392859614377,0.300097151398767
YPL077C,0.0676108347166295,4.10462437508031,1.35015314188274,0.251682100117924,0.300383645219984
YDL005C,0.0620844253727759,6.74144926854668,1.3474003425717,0.252158183935937,0.300892981613697
YGR058W,0.0599215716734011,4.44107356797731,1.34551922825079,0.252484783727641,0.301223778748017
YML076C,0.0559861701477497,5.72026101352956,1.34486998246445,0.252597234841528,0.301299009099203
YPR033C,0.0426572629833477,8.40428451797611,1.34009363995223,0.253428539756489,0.302231494137748
YHR067W,-0.0629264510520176,3.905518278396,1.33481298369644,0.254352200204014,0.303273733628711
YFL034C-B,0.0468177907501156,5.46599438037189,1.33156796517968,0.254921125052891,0.303892683764439
YBR153W,0.0568232475928031,5.37173664958802,1.32648510875828,0.255816244203919,0.304900173826477
YKR044W,0.0641825678993801,6.11563885811747,1.3229045453111,0.256449130840864,0.305594783772079
snR17b,-0.161598388506023,3.17180271692019,1.31988232178684,0.256986022370008,0.306151298585013
YBL020W,-0.0570499458638614,5.6967335175242,1.31970440636948,0.257016524598992,0.306151298585013
YGL119W,-0.044014338940479,5.36226958693998,1.31830113859962,0.25726585506663,0.306388464643976
YER051W,0.0567432924056205,4.90666326323729,1.31409119348249,0.258015731649811,0.307221542663253
YML028W,-0.0950656064408765,11.3523352370251,1.31187628687425,0.258411104748909,0.307632267558225
YOR037W,-0.06788703497127,4.96807382798157,1.30882643400368,0.258957228899815,0.308222262690511
YIL124W,0.0678829980864996,7.7800228021945,1.30723967438415,0.259241665840364,0.308454105504899
YBL031W,-0.0703128968997126,4.69077878557019,1.3071771684297,0.259253147364527,0.308454105504899
YHL002W,0.0653001943369225,6.49828015271367,1.30675877122132,0.259328009244362,0.308483006316421
YJL083W,0.0533777130715876,5.28768583193276,1.29527850602408,0.261400083340168,0.310887211615329
YIL059C,-0.168551043898683,0.994176437465759,1.29494544641852,0.261485763632615,0.310928490869192
YPL067C,-0.073679211937338,5.38753987196707,1.29425107173421,0.26158651209576,0.310987667858924
YPL257W,-0.112196184690061,2.74875142641865,1.28792645198653,0.262739788230387,0.312297877670569
YPL275W,0.136206931942239,1.52773466574921,1.28407010006485,0.263453569223833,0.31308528584948
YAL016W,-0.0292354988638378,7.62884816312563,1.28043833649034,0.264109690292372,0.313803878220388
YER076C,-0.0810874734284446,5.15924096259926,1.27877275812194,0.264416175573051,0.314106849268863
YMR282C,0.0494925121808986,5.16737190190671,1.27622481330907,0.264885699391571,0.314603342345908
YDR538W,0.087755652182783,2.80456973729552,1.27537574280465,0.265044010990955,0.314730088971156
YDR192C,0.0564765979091556,4.90626885585157,1.27059055388521,0.265927793948083,0.315718089350586
YER007C-A,-0.0316081866970276,6.85683687286709,1.27030683287614,0.265980218481747,0.315718881638189
YHR218W,-0.0817735007933872,4.12352694111096,1.26529454416022,0.266912271388508,0.316763590558346
YCR101C,-0.149766119872602,1.47558887730568,1.26456019707092,0.26705890862949,0.316875966278913
SCR1,-0.521507291684933,5.86328503023337,1.25712501954527,0.268439328027414,0.318451944956676
YIL002C,-0.0458086319625256,6.18461924168304,1.25632673561691,0.268589176714782,0.318567757721208
YBR033W,0.057352174023042,4.84711625997744,1.25443543919362,0.268944838445552,0.318902969276848
YNL046W,-0.0654873367387154,5.80695953731513,1.25426686559138,0.268976356873669,0.318902969276848
YGL059W,-0.0917520910807084,5.46755468324491,1.25322890347294,0.269171761534007,0.319042012173581
YHR115C,-0.0394983158034791,6.03641755871308,1.2530881002305,0.26919823551761,0.319042012173581
YGL074C,-0.154511494395166,1.15650185878286,1.24828128064429,0.270123444249318,0.320076342253466
YOL001W,-0.0580338185125398,4.88911814986664,1.24787246484232,0.270182998261279,0.320084732840125
YLR455W,0.10425544485278,5.0004871306054,1.24698779012728,0.27035042871323,0.320220896145768
YJR105W,0.0760830929854221,9.21494227355525,1.24204229849525,0.271288853422425,0.321270045792427
YLR059C,-0.0621480359543485,6.45764744292821,1.23738835105279,0.272175943708859,0.322258007885101
YBL033C,0.0960201413654885,7.1479194782724,1.23552231465976,0.272532669495783,0.322617753526931
YMR263W,-0.0552316571206526,5.90531546114577,1.23220917880088,0.273167532804121,0.32330654833239
YER179W,0.0778878721773216,4.32707823701849,1.22798249892379,0.273980518679477,0.324205851395695
YDR103W,-0.0452775163321384,5.92037998704184,1.22691110078614,0.274186690359783,0.324386891232482
YDR494W,-0.0589089697358797,6.10332995393861,1.2264364767721,0.274278226431354,0.324432263182327
YDR438W,0.0505036902086217,4.99849934558937,1.21447433725218,0.276598523839257,0.327113415164689
YPR143W,-0.160317582485389,4.87981307487271,1.21358624619377,0.276771832193694,0.327254928548465
YIL176C,0.150224187088061,0.95122605958961,1.20912395416863,0.277674895958804,0.328259082431919
YDR215C,0.140194250586278,1.69894555604204,1.20478528367403,0.278503844764916,0.329175247639215
YLL039C,-0.102233589394269,8.74958746394199,1.20339553980991,0.278769801591174,0.329425763213127
YJL188C,-0.0571850640233694,7.24605146106551,1.19816036032604,0.279803558475807,0.330583324947206
YGR275W,0.0597746934643952,6.13210413492476,1.18456960469798,0.282510495784085,0.333716890837126
YOR054C,0.0722308182064006,6.16481248866672,1.1812262434251,0.283181603445139,0.334444875317589
YNL010W,-0.0430075120030008,7.83961093012104,1.17138263748344,0.285169542858301,0.336727489631366
YJL092W,0.0511945679283833,6.31345525170354,1.17062956616254,0.285322380235818,0.336842755842557
snR83,-0.194962302257217,2.84469869781513,1.16726282540119,0.286008470584042,0.337587397554693
YJL043W,-0.150437993616935,2.44898818195771,1.15757727475163,0.287990805367639,0.339801851017523
YJL057C,-0.0558838712826416,5.73598475701276,1.15753975465835,0.28799599504272,0.339801851017523
YDL093W,0.0449359518038245,5.73983917912074,1.15623612572301,0.288264055370312,0.340052356944287
YDR140W,0.0459441304164728,4.92670397431624,1.15538374851685,0.288439647063784,0.340193705933697
YBR301W,0.155077391294466,0.79966660653267,1.1510499330654,0.289375081759901,0.341231006908061
YJL198W,-0.0810341689782405,7.60067471575394,1.14905003749823,0.289747478424059,0.341604100963812
YLR451W,-0.0589960371110561,5.94336043846983,1.14866404232849,0.289827453467842,0.341632360609437
YAL037C-A,-0.32979523679866,1.77801997249776,1.14467215909326,0.290662201615197,0.342550121687152
YMR106C,-0.0450785073336494,4.35806226227902,1.14293181214361,0.291018666444945,0.34290397243851
YDL213C,-0.0625367701410596,7.09361743421458,1.13833735335363,0.291977506691862,0.34396732151803
YML131W,0.0742295940180957,5.80404122376761,1.13756562160004,0.292139038340597,0.344091163135285
YBL008W,-0.0519072999654892,5.14952787747483,1.13716797654005,0.292222415711985,0.344122921977434
YHL034C,-0.0355170267633315,8.08437696764595,1.13386038601356,0.292916113059823,0.344873246412839
YER093C,0.048214822003607,6.01692852317465,1.1334584458369,0.293000584480861,0.344906129936946
YER185W,0.122442479992375,2.44399643031787,1.12798332044638,0.294156905248575,0.346200486593924
YLR148W,0.0872186975908529,5.35935626929315,1.12408868786149,0.294978613428637,0.347100606079222
YML017W,-0.0537906101693755,6.046610876976,1.11379385963314,0.297172075649275,0.349614206646205
YHR154W,0.0934985734128693,5.36194109788103,1.1072171448432,0.298584665718193,0.351208341859039
YMR257C,-0.072296429716298,4.70494396377745,1.10488227787933,0.299088449236192,0.35173309048405
YOR006C,-0.0506921795508154,5.66963905696663,1.10455002465866,0.299159992134078,0.351749412493808
YER176W,0.0319774986868745,6.76172314072573,1.09645754800278,0.300914668853007,0.353744359222074
YCR083W,0.072962679921422,5.38556897622764,1.09581189944032,0.301055304448456,0.353841494631134
RDN5-1,-0.343488576957211,3.50563283719289,1.09506224211394,0.301219299835678,0.353966042958512
YDR522C,0.134618746334281,2.59279357235619,1.09404048778603,0.301443549913941,0.354161335607673
YPL142C,-0.288907612276356,2.52169825317833,1.09186760287964,0.301918181945331,0.354650666255829
YOR271C,0.0785847883032095,8.12998587603673,1.09039122122585,0.302238954643696,0.354959111152589
YLR007W,-0.0534147894559539,5.77712085972535,1.0854536691169,0.303322541148875,0.356163137826398
YPL202C,0.0415804147501058,5.30797992329461,1.08513507524476,0.303392698292504,0.35617695527026
YDL196W,-0.149814879812508,1.08239106334107,1.08304087406108,0.303873414431126,0.356672662695761
YER148W,0.057136626469446,6.18041802097646,1.08223641673848,0.304031337716598,0.356789372849413
YOR190W,0.0679591348357957,3.701290744633,1.08017739785381,0.304486710303793,0.357255036132552
YNR034W,-0.0581856249215148,5.84954089243599,1.07725504586882,0.305133144674572,0.357944650483632
YDL047W,-0.0433572870560478,6.87138567350403,1.07468836087894,0.305702912025929,0.358544080630295
YAL022C,0.0804875001212834,7.04853330190517,1.07230001885892,0.30623436681069,0.359098354007153
YMR285C,0.0527940294997483,5.90716679986245,1.07033236604159,0.306673141720686,0.359543756389811
YKL094W,0.0471068647990337,7.80967151800181,1.06341904634081,0.308221361423521,0.361289451322729
YOR313C,0.129421591378036,0.799921407147036,1.06118394668744,0.308763476218342,0.361855370784224
YDL184C,0.0797854912482527,9.58723813241347,1.05948731446773,0.309106505889802,0.362187799832461
YHR168W,0.0395743597218035,4.87013214934135,1.05835138682598,0.30936305657375,0.36241879106969
YJL024C,0.0395967613172856,5.09770985568971,1.05801327148989,0.309439363552509,0.362438578661732
YDL074C,0.0653470626581066,6.80528409867806,1.05773066421438,0.309503075006769,0.362443608666019
YNR011C,0.0534708745562409,5.63263190798589,1.05484292183719,0.310156487510984,0.363139073669291
YLR390W,0.098140887530975,5.41771064063149,1.05280889623029,0.310617836809509,0.363609442436769
snR3,-0.200423113827663,1.57164274635084,1.04943325803857,0.31139339770857,0.3644204698542
YPL048W,0.0592640811292185,9.05093404953159,1.04905542793297,0.31147148651699,0.3644204698542
YGR074W,-0.0658404711852479,3.46027009142075,1.04897793632209,0.311489890134393,0.3644204698542
YDL071C,-0.113256481039559,1.81330669968865,1.0466244700377,0.312031736650498,0.364984389945932
YHR202W,0.0465386000049031,4.68875226308511,1.04447826985675,0.31251702196371,0.365481946698357
YOL064C,0.0600588371437403,7.18348125571103,1.04406589010013,0.312611185304881,0.365508939728827
YGR182C,0.0781180005105382,5.04443684477985,1.04385361369048,0.312659942213938,0.365508939728827
YLR429W,0.0383726603769132,7.968732979838,1.04171939013146,0.313149090871617,0.366010625467879
YEL056W,-0.0283331214881131,6.56884062709962,1.04072658791514,0.313377055403128,0.366206903823578
YOR143C,-0.0802148418486402,4.55848297870897,1.03757836524074,0.314101652304931,0.366983351668278
YKL090W,-0.0516118095366268,4.77086166727387,1.03704796020771,0.314223871164689,0.367055843375068
YHR079C,0.0645548627946694,6.03006583205565,1.03163669947403,0.315474575579389,0.368446278199172
YIL020C-A,0.115606515987409,2.65262442885166,1.03071464753382,0.315690312955517,0.368627662524628
YGR130C,0.046896087665205,8.74430964234089,1.02737339141924,0.316464813275801,0.369396605124561
YPL108W,0.0597582092905899,3.76896485433904,1.02735362751976,0.316469943996878,0.369396605124561
YJR136C,-0.0466292092133198,4.5977666256519,1.02413676182251,0.317219626989261,0.370200827364548
YCR073W-A,0.0818111609932924,7.06843779083938,1.01636174730563,0.31904188731742,0.372256218943432
YML112W,-0.0756072388931139,4.96602027259624,1.01389212377565,0.319623885643924,0.372814412308847
YDR262W,-0.042383965018216,6.5798046540341,1.01381245789585,0.319642520717257,0.372814412308847
