genes,logFC,logCPM,F,PValue,FDR
SCR1,-1.16136525528976,5.81180096041821,7.89117127394222,0.00746184949761774,0.012036133096475
YJL030W,0.169255230472134,5.49432698328889,7.89054686884713,0.00746403188840459,0.0120364674061756
YHR105W,-0.177574003076468,3.90284259096978,7.88784752940172,0.00747361626024065,0.0120487347856896
YLR140W,0.431279493748457,0.637268317869715,7.88413762156511,0.00751714870062372,0.0121157112355464
snR14,0.44508752797766,1.0170111575515,7.87531487021036,0.00753251048410244,0.0121372604151561
YPR185W,0.135937474021281,6.32142451809002,7.84803689820888,0.00761320584213207,0.0122640434580896
YPL008W,0.127342364646736,5.45596506295218,7.84261064729905,0.00763250410191258,0.0122918816059871
YNL266W,0.542324471411509,0.576736419098458,7.84928560133806,0.00764498989002801,0.0123087366948034
YJR090C,-0.0940416821421965,6.51964903389551,7.83146469574266,0.00767222653918519,0.0123471681642209
YLR241W,0.102672452377947,7.04871664672598,7.8312726936511,0.0076729120180349,0.0123471681642209
YBR049C,-0.123426699738148,6.23463006443226,7.81474902095586,0.00773225408253568,0.012439376024016
YNL260C,0.235606292029058,4.09046543194251,7.80016991379833,0.00778522358253117,0.0125212859625086
YOR043W,0.102575656628862,7.42343191608878,7.79759213516917,0.0077943823958438,0.0125327087916285
YOR147W,0.16217939294579,5.54988512942953,7.79360774852552,0.00780891040849677,0.0125527565363702
YIL143C,-0.104498562086625,6.48922695691873,7.7878884573276,0.00782975979748513,0.0125829525859373
YGR277C,-0.155054341632109,6.07492969373999,7.78727868791968,0.00783199038440971,0.0125832189302907
YDR162C,0.115042808591809,5.87880303059755,7.76121037618194,0.00792790727259873,0.0127339659776533
YGR169C-A,0.200700797334373,6.02407217580554,7.76012753106981,0.00793191498610707,0.0127370460936328
YDL109C,-0.165607391388227,4.35740027538211,7.7569898168124,0.0079436920633785,0.012752597321978
YJR024C,-0.116169486994408,6.25011810235278,7.75368709956434,0.00795581449419903,0.0127686946346191
YJL079C,-0.207783981910385,7.98747200605963,7.74406974875826,0.00799164535937307,0.0128228243338651
YLR277C,-0.135196763877725,5.57704280928448,7.7415497108454,0.00800108149650829,0.0128345855856071
YOR079C,-0.143465684002606,6.39979974048887,7.73814550600877,0.00801380704941409,0.0128516158313499
YGL061C,0.11844956056472,4.35156885017573,7.73396844515454,0.00802962207807954,0.0128735903561738
YJL206C,0.131010145971274,4.75744018944973,7.71575553385544,0.00809824975389946,0.012980203577134
YBL011W,0.0995948787679172,7.41568338008571,7.70638843964477,0.00813371061183134,0.0130336135862478
YGL059W,-0.219895255650458,5.45634913878064,7.7053846308325,0.0081375559176067,0.0130363474663237
YGR166W,-0.135388148442135,5.96779140820726,7.70174866690034,0.00815139298277865,0.0130550824801716
YPL058C,-0.18177805560576,6.16643690911429,7.69387689141322,0.0081814773827392,0.0130998221677385
YBL100C,-0.391369310788572,2.07722494190147,7.69258502416572,0.00818831426073162,0.0131073252179928
YPR068C,0.131849309389096,4.63155022767297,7.68577024096128,0.00821270785154697,0.0131429206006637
YAL058W,-0.154714841612386,4.94650360331625,7.68515422033983,0.00821503843834075,0.0131431988036882
YKL142W,0.214297129720766,7.45987656410367,7.66846991397634,0.00827938857335749,0.0132426755816379
YKR046C,0.145600121629705,7.61502240274477,7.6678430144199,0.00828182011215512,0.0132430888909665
YER045C,-0.100205219771968,6.18401192215772,7.65431375905513,0.00833448827033388,0.0133238120460164
YOL085C,0.508895754373651,1.11431309001339,7.64950933704286,0.00836756069197026,0.0133731746280794
YBR088C,0.220246946272922,3.45241086019354,7.64025554821113,0.00839000155959478,0.0134055242538465
YNL065W,-0.299684241585633,4.93202067741153,7.63685698484642,0.00840305321560404,0.0134228587931562
YCL043C,0.225963321942316,10.3872242584408,7.62282702640315,0.00845843788842925,0.0135077883889119
YJL023C,0.157474767098258,4.6685435891934,7.6161744208773,0.00848499771190874,0.0135466534074854
YNL118C,0.132495382631963,7.45012575328828,7.6077905662552,0.00851832416015825,0.0135962984368791
YNL272C,0.0999738215216351,6.36425375211693,7.59564837119813,0.00856701501403328,0.0136704345366637
YNL218W,0.123167761090427,5.13956095583303,7.57989177063351,0.00863070098113408,0.0137684533452961
YLR316C,0.206811659801773,5.30186826012207,7.57691554208352,0.00864275473137093,0.0137840741515243
YBL091C-A,0.19262414345397,5.8556738430897,7.57611100659408,0.00864598889829439,0.0137856243710638
YDR294C,-0.0885742758515605,7.65420361896013,7.57551029460036,0.00864841773332366,0.0137858900514974
YJL058C,0.154352097512764,4.30491230547685,7.55716010761312,0.00872348366789889,0.0139019114728493
YHR119W,-0.141520193229783,5.91620113128898,7.53046000346475,0.00883353295408787,0.0140736077966566
YJL083W,0.139605205456121,5.28027351867462,7.52850357755258,0.00884170387790946,0.0140829439184475
YML100W,-0.41270856959102,9.4483735781794,7.51766521067029,0.00888686705364923,0.0141511805134409
YDL134C,-0.137045512268542,7.826624323339,7.50914937542459,0.00892255915491263,0.0142043039420161
YOR216C,0.14875652276776,6.23121937321193,7.50780983327205,0.00892819106246327,0.0142095576742364
YBR056W-A,-0.662655105816503,0.599371214553197,7.49323932497445,0.00901616868116133,0.0143458307945162
YCR017C,0.0863033959623573,8.30699037760897,7.48494443876303,0.00902484412495534,0.0143558862170394
YJR155W,0.276198980871127,5.07841737476368,7.48083981566094,0.00904238769361683,0.0143800393019053
YOL068C,-0.121822947352077,6.66190472552385,7.45805309031617,0.00913995110677417,0.0145314015248322
YDR296W,-0.173640649680454,6.79249226047438,7.45414232458055,0.00915682022726104,0.0145544242214212
YDR257C,-0.162417893445994,5.59499038277285,7.42600351010497,0.0092791958458889,0.0147450898265572
YGL053W,0.210214302411236,5.75792091616982,7.40238150884372,0.00938326496284268,0.0149065736922741
YDR112W,0.35087248881924,1.47924089619725,7.40205578731037,0.00939112546698513,0.0149151729465226
YPL069C,-0.197079947599457,4.38711456799033,7.39827283921809,0.0094016332529479,0.0149279710900116
YGR113W,0.124952777419016,5.55479407175672,7.38715235128707,0.0094510272096299,0.0150024901837678
YPL149W,0.261398675449435,5.77955547823471,7.38273091224491,0.00947078738305735,0.0150299422688415
YLR342W,-0.104810659336564,10.1043464010547,7.37725307795379,0.00949532073321249,0.0150649530195774
YNR048W,0.165235035224161,4.7684707062492,7.36051016507868,0.0095708976219263,0.0151809084091668
YPR010C-A,0.247558814082281,4.32045786754187,7.3583585841003,0.00958071128410048,0.015192520053424
YIR014W,0.179972399409946,3.48358367137879,7.34667285200746,0.00963406567323814,0.0152731519804145
YBR021W,-0.157224843334238,4.46526908405676,7.34545359283556,0.00963934962876535,0.0152775543921186
YHR081W,-0.199386598138631,5.98515361306521,7.34305896126714,0.00965012950910558,0.0152906628259203
YOR390W,-0.186803258676689,3.81139559696544,7.32807124613402,0.00971911203280138,0.0153959627574452
YIL061C,-0.157772114134041,4.42570664323863,7.32659505816423,0.00972577447900293,0.0154025129093149
YJR127C,0.112740984533003,7.69095686708617,7.32221348957394,0.00974581492252375,0.0154302406177864
YIR003W,0.12015850737879,7.15220197375498,7.30715821534943,0.00981555557669313,0.01553662225568
YKR021W,0.0843696940902213,6.13321276230265,7.28255596718305,0.00993067183253514,0.0157147530894493
YNL022C,-0.228568465077373,5.23852590947369,7.27425506295075,0.00996987873667061,0.0157727001612852
YPL123C,0.228491301884839,5.50429077774018,7.26911226393198,0.00999421091633366,0.0158070909224338
YGR167W,0.104358968419744,8.15253222341021,7.25924650967937,0.0100410604563888,0.0158770686095571
YLR340W,-0.185877834373573,11.2103337024228,7.25379467381719,0.0100670684513716,0.0159140635908323
YNR032C-A,0.162793512875566,4.83808491229509,7.23237661624798,0.0101700454456391,0.0160726807431858
YBR063C,0.237757228393005,4.04961153332331,7.22776325078875,0.0101925010944954,0.0161039931734133
YHL026C,0.22061877199689,4.8108312865312,7.22705078252599,0.010195803825099,0.0161050359020615
YNL077W,0.147481505445521,5.80222435902141,7.21967493676671,0.0102314935787623,0.0161572225625751
YGL238W,-0.157200291711448,6.87080927884333,7.21617932697254,0.0102484870958058,0.0161798653787152
YCL034W,0.19137683404536,7.66626803725057,7.20844686209052,0.0102862098388737,0.0162352143895613
YEL059C-A,0.258457160344635,3.77091173672663,7.19650619200278,0.0103450811848746,0.0163239059400896
YIL172C,0.184507980890823,3.95489937696903,7.1900424891907,0.0103768684760166,0.0163698256517849
YDL223C,0.180231561735197,5.8356381582774,7.18177689883594,0.0104174766915,0.0164296332707042
YER119C,0.247551669239037,6.79421842144722,7.16443794965267,0.0105037559240668,0.0165614200779464
YER035W,-0.1199101542076,6.09512944705431,7.15770587170134,0.0105374676340652,0.0166102761929626
YGL198W,0.259931150063319,6.1502793030811,7.15714563493454,0.010540278220845,0.0166104100020246
YHL049C,-0.227761245674987,2.66458549391522,7.15381395210398,0.0105580441341457,0.0166341057273744
YPL146C,-0.364828064836831,6.22681747232331,7.14343246647785,0.0106093188915764,0.0167105684479883
21S_rRNA,-1.00792094326405,3.53521928067963,7.14259465056394,0.0106139872405856,0.0167136016134699
YGR287C,0.183757633370327,5.26491616627276,7.14045627815257,0.0106244133637072,0.0167256975041157
YOR137C,0.115388849979186,5.84950506430248,7.13303560957066,0.0106619919712782,0.0167805214547958
YEL049W,0.227926629874276,2.13607327889544,7.12815002561087,0.0106891393096859,0.016818903938349
YKL120W,-0.132832580875663,6.04491601965331,7.11969232737284,0.0107299888390018,0.0168788208530916
YGL019W,-0.154420946325385,7.5307776601913,7.110062738043,0.0107793472273562,0.0169520882589699
YDR144C,-0.158084037504916,6.46558922872159,7.10318317846033,0.0108147640454717,0.017003398372834
YHR198C,0.130670223483769,5.28044474749736,7.08904412081367,0.0108879842863822,0.0171141027189098
YJL095W,0.119341727097166,5.98893110015728,7.08208681842585,0.0109241435615816,0.0171665113110569
YPR203W,-0.301350672915994,1.63404054622491,7.08138010508753,0.0109318859335874,0.0171742492599334
YKR086W,-0.163918355203024,5.63155158961499,7.06403519215605,0.0110186811284192,0.0173061450506667
YMR234W,-0.123589336598845,5.49592743686085,7.06260457152355,0.0110262233200776,0.0173135287071767
YEL076C-A,-0.410602084467528,0.822877241105285,7.05973147147247,0.0110590852940412,0.0173606557913156
YBR236C,0.099492546726871,5.98515500572193,7.05554561033127,0.0110634299381371,0.0173630033590027
YNL274C,-0.336306273716404,5.90974960849197,7.05430205236417,0.0110700025951413,0.0173688454723974
YPR180W,0.0794877862456631,5.66567212745219,7.05046648352426,0.011090318055631,0.0173962415009049
YLR272C,-0.124390333126412,5.18026888048831,7.04941398577813,0.0110959289910696,0.0174005638887232
YPR016W-A,-0.295120124394625,3.45973930157486,7.04861485698328,0.0111005378215302,0.0174033129622859
YNL172W,-0.115097487110468,5.20965253356993,7.04133897035742,0.0111388119815053,0.0174588272158676
YMR222C,0.131663338571545,5.7806974959378,7.03842115924585,0.0111543115425449,0.0174786254924836
YDR530C,0.170615237658949,6.81991477242944,7.03696202526987,0.0111620791997309,0.017486300936545
YER120W,0.0998034903557002,7.95601384735531,7.01886681024464,0.0112590419372096,0.0176336678399782
YFL064C,-0.267233105363322,2.00819318269209,7.01138754641563,0.0113018701529688,0.0176961964830914
YPL137C,-0.0935721951735186,6.81827333023116,6.99868486201653,0.0113682521586834,0.0177955634870323
YDL073W,0.185708717361205,6.04849257093415,6.99590419879462,0.0113833915585998,0.0178146862244754
YOR148C,0.121603242317286,5.05377304068237,6.99398811602148,0.0113939113569926,0.0178265714530201
YGR168C,-0.200653186710766,4.78503496293173,6.97286751679907,0.0115097361526493,0.0180031653270649
YKL003C,-0.103608242225253,5.47725512669106,6.96515946438934,0.0115522020393562,0.0180649523294423
YBR289W,-0.148104835581663,6.0148441916699,6.96423696022744,0.0115572836458055,0.0180682623236375
YGL209W,-0.206625403247355,7.84382814573375,6.95079041008078,0.0116319728266035,0.018180364812855
snR50,0.311354900852187,1.5896391279151,6.94731557322881,0.0116571300284845,0.018215012921432
YNL068C,0.172080337699496,6.20562324477219,6.94438844183183,0.011667720916888,0.0182268883023623
YML081W,-0.141125181256415,6.62966441484459,6.94194360468976,0.011681399511877,0.0182435798629878
YCR095C,0.302239746128333,4.81797431094084,6.93129376831165,0.0117413111207721,0.0183324493902088
YCR106W,-0.196616555018508,3.95029678195573,6.92330812004322,0.0117865193528943,0.0183983219612034
YBL029W,0.160748680152422,5.34510371915589,6.92134503562694,0.0117973927027587,0.0184105790347277
YGR238C,0.129637452699272,5.19180863789099,6.91998816109138,0.0118050948540447,0.0184178822428439
YBR192W,-0.182279408092137,5.38809620569932,6.89445173865731,0.011950616948199,0.0186401483701881
YDL025C,-0.172038125430964,6.47437033718338,6.88641012805768,0.0119968212950531,0.0187074280890618
YDL218W,-0.285704344197984,3.09054489593778,6.88480728171857,0.0120067302968491,0.0187180901583521
YIL153W,0.256698586355692,7.56424167135398,6.85667805275551,0.012169423012245,0.0189668705464504
YGR080W,-0.12959183427527,6.2626523290551,6.85193090330957,0.0121972301451247,0.0190053491445641
YGL257C,-0.144744772881097,5.9748850803725,6.84401691814139,0.0122437347872753,0.0190729345075806
YKR083C,0.143295038001813,4.69134678693558,6.84266111717542,0.0122518546685797,0.0190807059418157
YNL090W,0.204671055611683,2.97943578777718,6.83112286916281,0.0123207568905168,0.0191831099874321
YAR014C,-0.104440145305675,6.80754812133578,6.81859536892942,0.0123943939638138,0.019292831881349
YJL149W,0.108913810067308,5.41544423273793,6.80715754209577,0.0124628640154395,0.019394456922903
YNL084C,0.15323990310651,6.98798215817537,6.80478296794642,0.0124770843596902,0.0194116293305979
YFL062W,0.207649388926167,5.12508283159342,6.79344972106911,0.0125454557184596,0.0195130186698041
YBR060C,-0.142694203863862,5.57066773501121,6.78609506439694,0.0125899254163918,0.0195771894584056
YFL037W,-0.156900305687002,8.97356588293563,6.78348406656774,0.0126057512104551,0.019596797927682
YBL105C,0.0991325722683895,7.48133232378021,6.76639791659146,0.0127099964970476,0.0197538175600633
YBR198C,0.0867502664908045,7.39163256970383,6.75889117638755,0.0127560872372843,0.0198203966404923
YPL242C,0.187068674985579,6.00723315945609,6.75330349825538,0.0127905169804959,0.0198688275501255
YHR130C,0.296470217879765,2.61043371976802,6.74769969364242,0.0128265461088532,0.0199197176318428
YKL187C,0.183642444253968,5.50997168020471,6.74312687739215,0.012853498581613,0.0199564892627642
YGL164C,0.0795722378910078,6.22102393405134,6.73667710605135,0.0128935336821459,0.0200135492254195
YGL065C,0.167355554207494,5.49701673085483,6.72451691187349,0.0129694747119116,0.0201262996929944
YOR180C,0.187491499339309,4.20373290161644,6.71480475207495,0.0130306372924078,0.020216065086541
YCL005W,-0.192382535727322,6.05371678062764,6.71265176747237,0.0130439687262466,0.0202315972048223
YFL001W,-0.167770058735361,4.9430799273775,6.70911021427174,0.0130664104881447,0.0202612482225836
YHR076W,0.0931445453997981,5.96505308294236,6.70666054903533,0.0130817755545722,0.0202799135664113
YKL040C,0.0813827559194662,6.0748155944642,6.70234006640053,0.0131091102471832,0.020317120510258
YBR228W,0.112369907689072,5.13473828705938,6.70026861448336,0.0131223133468497,0.0203324122897793
YJL207C,-0.135046566970783,6.0158716268175,6.69374322130799,0.0131636847041928,0.020391330601767
YLR132C,0.139272837505113,4.76952952878559,6.68897788886907,0.0131941664737458,0.0204333546355799
YKL050C,-0.184349414005244,3.50918613610293,6.68684928526575,0.0132080766049381,0.0204496999061211
YDL097C,-0.1153267337477,8.66893658947343,6.6843807479315,0.0132233897181673,0.020468208519815
YPR164W,-0.111756808524604,5.59533713941554,6.66242135269825,0.0133646012141815,0.0206815337225043
YNR015W,0.212885170875282,6.26409752440478,6.65882949320564,0.0133878327531184,0.0207122246249057
YKL123W,0.692711799061718,0.68684887719018,6.66411648265969,0.0133992881953404,0.0207246858534021
YIL164C,-0.243478193942433,5.10019697940933,6.65572061985984,0.0134080628218351,0.0207329953910842
YAL055W,0.240031484089902,5.67474590721059,6.64813811517779,0.0134573117563698,0.0208038705843018
YPL166W,-0.200038869322368,3.5948762543029,6.64129400120377,0.0135023652711742,0.0208682257069581
