genes,logFC,logCPM,F,PValue,FDR
YKL120W,-0.14936780659342,6.03850179424786,11.9015855745715,0.00127907443926697,0.00223471739804347
YPL219W,0.112597190744788,4.99878457978976,11.8772412641264,0.00129219553257683,0.00225699540345012
YDR330W,-0.135218384830521,6.80673261625831,11.8715116378284,0.00129527523642825,0.00226172702273863
YLL007C,-0.196130460770669,4.60827091558804,11.8689064457943,0.00129672753866528,0.00226361508251699
YDR469W,0.193977535685691,5.66147463954449,11.8645390085339,0.00129906832904875,0.00226705259597437
TLC1,0.206104690499938,7.44685856173734,11.8586969721848,0.00130224432326042,0.00227194527200796
YIL102C-A,0.238381854291698,3.42399909498435,11.8501680355783,0.00130703030912862,0.00227964320068431
YDR162C,0.145492325535695,5.85247805278259,11.8250728301868,0.00132072263369064,0.00230286618695245
YML074C,-0.188449270452286,9.27663423189025,11.8212662811067,0.00132282883685136,0.00230587963818005
YOR160W,-0.133233690444771,5.75453938489417,11.8110970965576,0.00132848343756227,0.00231507496502924
YBR165W,0.170650595568491,5.06274262831716,11.7888136668373,0.00134097534420307,0.00233617663477526
YDL072C,0.21646572169865,8.28323035859854,11.7771159704565,0.00134755157239506,0.00234696321529611
YDR304C,0.143059186405929,8.09393436948357,11.7746998881206,0.00134891852225411,0.00234867348866219
YPL051W,0.131459468917488,5.14988614459324,11.7719878956455,0.00135047288172099,0.00235070900182019
YGL220W,-0.243641767088464,6.66825404855912,11.7413331556611,0.00136794722606422,0.00238044667034165
YMR166C,-0.166899703841183,5.0832975286942,11.7295227158376,0.00137476985710532,0.00239163698266312
YLR210W,0.18359272688892,4.28387737444664,11.7110746763856,0.00138550226382649,0.00240962067035502
YIL147C,0.160162753758234,6.67619871272867,11.7100036458689,0.00138607182884059,0.0024099242598337
YNL240C,-0.240719984869341,5.9870610739003,11.7065680721637,0.00138807571622984,0.00241272078197102
YFL062W,0.278557899906984,5.15592432415395,11.6963237372754,0.00139408355377491,0.00242247330150406
YPL119C-A,0.647858087058526,2.19383634438371,11.6840064915359,0.00140201112322818,0.0024355552001182
YML027W,0.331283442854389,4.36824137355836,11.672134691519,0.00140837235620127,0.00244590940654255
YNL084C,0.181913426510637,6.97620214820843,11.6521684695489,0.00142019963696953,0.00246517403704235
YKL092C,0.253065387538395,5.41005567725152,11.6520607373169,0.00142027319131353,0.00246517403704235
YAL058W,-0.154711469154251,4.95213455065895,11.6419746298353,0.00142633501395093,0.00247499144485626
YDR183W,0.154586784677849,4.36145007367498,11.6357624611312,0.00143009247631098,0.00248080585668846
YIR004W,0.111325056016775,6.95225800053067,11.6247324750721,0.00143669873554975,0.00249155741489171
YCR082W,0.17364438469154,6.40475999611432,11.6220710604916,0.00143831051265616,0.0024936437731501
YIL071C,-0.277863959678028,3.73876520298352,11.6172152014605,0.00144134682019024,0.0024981979971536
YML029W,0.143923158531275,6.40053102832834,11.6083914057261,0.00144662236778367,0.00250662966936897
YDR323C,0.1506786013568,4.24329501274589,11.5960296412924,0.00145423425274162,0.00251910368426367
YLR187W,0.290285251007733,5.28734551069218,11.5939487835738,0.00145546805788977,0.0025205252969587
YMR054W,0.0954713506108313,7.83119066045396,11.5894477975162,0.00145821563362132,0.00252456685037561
YML037C,-0.285027196098367,2.60719133893748,11.5890498459713,0.00145878263099757,0.0025248320089975
YJL179W,-0.159668145457756,4.63875293497553,11.5790560343889,0.00146465856325212,0.00253428301032364
YLR404W,0.195687561057991,4.34505846185459,11.5699585743296,0.00147030067172862,0.00254332418435393
YLR271W,0.30001564504965,4.77866192893099,11.5673441970925,0.00147190250568633,0.00254537335237877
YGL250W,0.249345227476118,5.27119620600696,11.5580099177622,0.00147768931905856,0.00255465642832991
YBR147W,0.621322808051798,4.50780846828559,11.5476897265959,0.00148417120446001,0.00256513555762338
YPL266W,-0.276941186165029,6.43459768271355,11.5421721882429,0.00148758101872158,0.0025703007066611
YER039C-A,0.403687675202757,2.57088890604259,11.5381940454551,0.00149047849108347,0.00257457793717448
YHL031C,0.300557594199228,4.6370705250955,11.5284163824479,0.00149628245511791,0.00258387185357328
YLR199C,0.147139720501279,5.17476331065118,11.4947271107232,0.00151769679065637,0.00262010982450325
YDL144C,0.305868504919895,6.76874905948275,11.4606411715179,0.0015396999273209,0.00265734349549783
YHR037W,-0.141249985073814,6.8051384248065,11.4456800779418,0.00154947150709907,0.00267345182828377
YDR332W,0.162826196953651,5.08229005737646,11.4422256377169,0.00155175895286585,0.00267664160911352
YKR082W,-0.251431375422887,5.92692110989875,11.438268463268,0.00155433794727984,0.00268033233927481
YCR089W,0.298473314119972,6.05341922048659,11.4239407537021,0.00156378852063077,0.00269586712754121
YHL029C,0.191940552910208,5.6945532008424,11.4202154388207,0.00156626095932936,0.00269862084578777
YNL218W,0.156419261412738,5.10083635804454,11.4202241900459,0.00156627051547853,0.00269862084578777
YMR237W,-0.108289118736087,7.05100017265988,11.4126586912402,0.00157127156478193,0.00270647312725425
YML013W,-0.138745028241167,6.05773059722916,11.382102170731,0.00159173458158139,0.00274094628344005
YAR014C,-0.142032263272828,6.82655559601431,11.3722533808306,0.00159838845048354,0.00275162752155758
snR62,0.358046479168271,1.95268527895569,11.3592512899528,0.00160816291592233,0.00276767332864376
YNL298W,0.148657501221075,6.15692003362315,11.3351653314693,0.00162371535057042,0.00279365125601526
YBR222C,-0.186681844067584,7.56930044448063,11.321678824178,0.00163302822745113,0.00280888221473904
YOR285W,0.257924217594663,7.93019933711965,11.3193942201741,0.00163461156499119,0.0028108131786954
YGL052W,0.231798262288252,2.9686265726851,11.3184306432805,0.00163552455824196,0.0028115906818355
YGR181W,0.138804110417328,5.85660234006656,11.3149998024092,0.00163766488877757,0.00281447703843154
YKL004W,-0.151914638740239,7.13711096937131,11.3045151554632,0.00164496391825734,0.00282622496910393
YBR037C,0.181009038025222,5.87606838547829,11.3015642418879,0.00164702806434922,0.00282897472426649
YGL209W,-0.237779306225292,7.83916735631303,11.2903565292459,0.00165487889623014,0.00284165948378838
YCL001W-B,0.481025516907216,1.43449746785888,11.2660642283087,0.00167451869292474,0.00287457471737024
YOR390W,-0.173055255241724,3.83256278136057,11.2552800864924,0.00167980905296932,0.00288228097160234
YPR182W,0.465724590118452,6.42363661460567,11.2549497747505,0.00167995265284673,0.00288228097160234
YNL025C,-0.162661892887981,5.22939463728247,11.2168787921134,0.00170737353923244,0.00292850322261938
YPR052C,0.143323737721933,6.20038427369402,11.2129742180669,0.00171019824522191,0.0029325237476388
YPL137C,-0.117790025662767,6.8118919349727,11.1993602480106,0.0017201300101092,0.00294872525756567
YHR081W,-0.216428976966626,5.97847477567783,11.1925317635803,0.00172513630503691,0.00295576952469681
YPL069C,-0.217623849011817,4.38823745674584,11.1925065326838,0.00172520820807169,0.00295576952469681
YIR014W,0.220376746709798,3.51098193955136,11.1770785293583,0.00173665766898748,0.00297455037576996
YGR279C,-0.230832336461612,9.06784287266586,11.1668631528087,0.00174408638497697,0.00298643587840148
YJR055W,-0.294937357582009,2.71145165257311,11.1384674710547,0.00176563003177764,0.00302247722330958
YKR010C,0.226638450239688,5.11510178606726,11.1246320084144,0.00177577192382392,0.00303861222609329
YGL038C,0.13613875421876,6.88585922291471,11.1242309299449,0.00177605166337464,0.00303861222609329
YNL093W,0.478499146559804,3.28313599709262,11.1191972808816,0.00178006163460924,0.00304461901675105
YLR292C,-0.124302999422795,6.09365759538279,11.1088055091907,0.00178777048814,0.00305694723882908
YGR167W,0.118711682279375,8.13866495310564,11.0966411890837,0.00179706696068532,0.00307198249569659
YGL161C,0.200136144172356,7.61219093477225,11.0914519376402,0.00180104914710094,0.00307792740797278
YGL226W,0.295705918758925,5.16290356743123,11.0902863688565,0.0018019671962402,0.00307863395806818
YPR113W,-0.213623153111029,8.32339136885677,11.0872460938778,0.00180428327575005,0.00308172795782504
YHR071W,0.432158415113368,7.72557200550111,11.0707815720486,0.00181700373536896,0.00310258600321467
YKL106W,0.137648535136922,5.35090506316989,11.050629778299,0.00183271340676216,0.00312853511322215
YGL103W,-0.478623384896898,5.9473542304585,11.0457788866312,0.00183650412095904,0.00313412913062129
YNL172W,-0.153175101720672,5.19742354779152,11.0034586394309,0.00187002875470481,0.0031904489464357
YBR063C,0.28345569734323,4.07888377142922,10.9864104083716,0.00188377678329423,0.0032130059141398
YLR144C,0.130409875269884,5.75307311866504,10.9240067424798,0.00193468497891792,0.00329891365466132
YBL058W,-0.104643572788529,8.14172124658646,10.9184946588331,0.00193925343960388,0.0033057796130269
YEL034C-A,-0.525415973959161,1.74048519281163,10.9018458300096,0.00195437688657465,0.00333062943714859
YOR198C,-0.0978642768201101,8.18620789950131,10.8426295801445,0.0020033727062881,0.00341317421978879
YNR048W,0.202067657155574,4.78374095976178,10.7872218193011,0.00205165820393658,0.00349446306594559
YOR136W,-0.174900312214177,8.55760466321528,10.7642709870832,0.00207195846397015,0.00352805430887019
YGL145W,-0.197885246116298,5.18991071033562,10.7411685012755,0.00209266909527324,0.00356232537674722
YOR043W,0.107647526633562,7.43358472500725,10.7323188587387,0.00210063464451603,0.00357488757773843
YOL102C,0.162836423128244,5.04309077744821,10.7287920176604,0.00210385524467162,0.00357937000773607
YMR187C,-0.174128010894498,3.79236547105242,10.7233161493371,0.00210890140846019,0.00358695497435619
YJL166W,0.237966275458211,6.28708977757901,10.7186193664591,0.00211305903995139,0.00359302486141121
YDL027C,0.25589792385483,5.8155860573366,10.6985823083301,0.00213137295255366,0.00362315586055444
YOL126C,0.315840500735336,8.23539979615384,10.6872119515979,0.00214183299172963,0.00363900224613292
YDR424C,0.292478121351606,5.99523280497268,10.6871562871163,0.00214188773411954,0.00363900224613292
YBL093C,-0.172886439365422,6.78403337090802,10.6838779868064,0.00214491243734581,0.00364312660920011
YDR493W,-0.1964125760019,4.33867955874673,10.6665235374445,0.00216107959179795,0.00366956487324222
YCR097W,0.542223244369598,4.70412066594201,10.6508639275297,0.00217570123594351,0.00369336484153906
YER045C,-0.112412381430611,6.16008217871773,10.6365903127426,0.00218908996260592,0.00371505921053094
YKR052C,-0.172708474764471,6.06276718636217,10.6087843717113,0.00221551521980241,0.0037588593871008
YBR056W-A,-0.844914706841634,0.731079077165571,10.6150191215875,0.0022192249636657,0.00376392475783621
YNL329C,-0.109944056734969,6.08624640587318,10.6042526120742,0.00221985374482797,0.00376392475783621
YMR206W,0.411489519235868,5.19155275211089,10.6037581904434,0.00222035161505532,0.00376392475783621
YKR095W,0.287953881533451,7.59064237637097,10.6010594937892,0.00222291441381236,0.0037672224551859
YPL225W,0.151260100444926,7.06909845250971,10.5999680354407,0.00222396248009474,0.00376795198307636
YMR160W,0.150361031643888,5.61946379893631,10.585347330033,0.00223805767085042,0.00379078008047151
YLR153C,0.136398203638777,9.05880465741348,10.5835426799794,0.00223979357806271,0.00379266739377201
YJL058C,0.151325322748006,4.31209412818619,10.571105673173,0.00225193359461618,0.00381216616558084
YMR232W,0.422477123502965,2.4605006520944,10.5652056499758,0.0022582162166806,0.00382174123105917
YLR113W,-0.197416052305292,8.6885341796031,10.5419797160227,0.00228038906694401,0.00385819570089445
YIR003W,0.143501928920563,7.13719372962473,10.5400960920545,0.00228224762744302,0.00386026969088713
YOL062C,-0.192519947615802,7.54682234415233,10.5357575764408,0.0022865332597626,0.00386644662356198
YPL031C,0.205266588456045,6.86967702006208,10.5264028734999,0.00229580390776446,0.00388104728214768
YOL142W,0.173980784457568,5.83498053938779,10.5185374100749,0.00230363250472928,0.00389320274552724
YPL085W,0.137091315072725,7.38530907735897,10.5156653291964,0.00230649308454163,0.0038961898175226
YER034W,0.167514741287126,4.98349642504624,10.5155165516142,0.00230667720388323,0.0038961898175226
YNL008C,0.177835540761331,5.89899418752945,10.4833056748617,0.00233903142154536,0.0039497455584966
YOR350C,0.206359783167093,4.52586964814254,10.4801216805077,0.00234231811397544,0.00395420111050475
YGL228W,0.119727245026871,7.78803104237553,10.4776853336418,0.00234472774963582,0.00395717399737985
YBR123C,0.138912523833324,5.82670003417622,10.4741819445284,0.00234829229340931,0.00396209382801166
YDL061C,-0.400490201719926,9.07892495937742,10.4362790723629,0.00238717694137612,0.00402658737056558
YKL138C,-0.233263597478974,5.22158140466942,10.4324134726387,0.00239120026892885,0.00403225893884325
YDL058W,0.318221576060782,6.82290696931223,10.4289581819478,0.00239476729287601,0.00403715812485121
YBR133C,-0.136351319026382,6.06688838833151,10.4201813958542,0.00240390114207908,0.00405143670381891
YKL171W,0.154227059256653,6.22953326113256,10.4111972528069,0.00241328728607482,0.00406541342915359
YDR275W,-0.204471613862516,5.61933834007155,10.4109726355406,0.00241352687106938,0.00406541342915359
YDR041W,0.160764463858509,6.37787903011583,10.3977181208637,0.00242744253219129,0.00408772478302487
YGR255C,0.142032865526473,6.83303823749861,10.3875786535935,0.00243814804009506,0.0041046195343874
YDR301W,-0.139202408505405,6.2485252263547,10.3803546342027,0.00244580722658245,0.00411637790051849
YPR204W,0.249299982675786,7.18971096514974,10.376412508195,0.00244999586644271,0.00412149898744349
YIL132C,0.193663691841504,3.14148423139885,10.3764635087024,0.00245020108629037,0.00412149898744349
YEL020C,0.235428238671858,6.04363238793003,10.371695303534,0.00245502142521457,0.00412846905050553
YJL019W,-0.142943869296425,4.79751990640384,10.3365582187166,0.0024928334178831,0.00419035201658734
YHR074W,-0.102134495885826,7.28685043091144,10.3361791725752,0.00249319420098542,0.00419035201658734
YDR294C,-0.0893884173471029,7.66741086140769,10.3327490749293,0.0024969140296313,0.00419544822219239
YDR227W,0.221268592946287,5.50390777150844,10.3286554750568,0.0025013731288488,0.00420178344138396
YBR281C,0.171773134890649,6.08680351259704,10.3258587274672,0.00250440653955068,0.0042057209737954
YIL089W,0.214054910645422,2.94557067568436,10.3244531380215,0.00250626797551972,0.00420768875031531
YMR304C-A,0.414564831186088,4.68248302998905,10.3187355605371,0.00251222844098615,0.00421653527330303
YER119C,0.270115077384796,6.78166838125891,10.3164422690005,0.00251468020666222,0.00421948953268598
YBR095C,0.141732340878949,5.48510277716838,10.2828410027721,0.00255172063778968,0.0042804640118655
YDR520C,0.219061426602199,4.61588916391251,10.2781753392078,0.00255695795314896,0.00428807049812035
YKL055C,-0.27790947862994,2.42308880236506,10.2603028734588,0.00257746786387883,0.00432127821861082
YPL246C,0.118494872647975,7.31121267616131,10.2560895440903,0.00258160396346945,0.00432702356624372
YDR375C,-0.0848084354168843,5.97071114256093,10.2474690146095,0.00259131814464709,0.00434211260656191
snR18,-0.435010782948952,1.03006990687774,10.2358573873503,0.00260934857186761,0.00437112455710168
YDR458C,0.215229949503905,5.95910494953128,10.2261572449083,0.00261549604490803,0.00438021997529067
YBL100C,-0.417035744385901,2.14270553597683,10.2154910840599,0.00262855000558635,0.00440087365095563
YLR168C,-0.188503082270207,4.79234541042758,10.2100322704643,0.00263399416716121,0.0044087787143623
YMR183C,0.131017564400068,7.39659081394403,10.2039017465378,0.00264099449951857,0.00441928344529972
YDR188W,-0.187871783393274,8.7543998581319,10.1984461754396,0.00264728568288391,0.0044278972319555
YHL034W-A,0.37327641020398,3.05092938272608,10.1984575107842,0.00264759368991537,0.0044278972319555
YPL004C,-0.139783648108242,10.0780469218612,10.1881362685522,0.0026592186589552,0.0044461203174255
YIL064W,-0.223028901667812,5.87703934144098,10.1785544444901,0.00267036302033787,0.00446353007865242
