,locus_name,BF_21,FC
3535,YJL202C,-4.663643854377473,0.4769811446364847
3536,YJL203W,-5.344272368918687,-0.08208221073964764
3537,YJL204C,6.0375161512618245,0.3779449959314542
3538,YJL205C,-1.4713207494387137,0.3442325013226416
3539,YJL206C,0.196911817110953,0.29605594105789473
3540,YJL207C,-2.4898277810612988,0.12820137217253377
3541,YJL208C,3.6565922956321244,-0.43489897013491347
3542,YJL209W,-1.2635331498251217,0.22972959222677425
3543,YJL210W,202.1835330779994,1.0472596823492102
3544,YJL211C,26.180187564665534,1.410138225536112
3545,YJL212C,32.65713071231364,-0.4390591196982792
3546,YJL213W,41.76006028123737,-0.6677327574380467
3547,YJL214W,-1.5759124349514644,-0.4104312341592409
3548,YJL215C,-5.837195203894833,0.27052955471765255
3549,YJL216C,-2.5733122550922363,0.25101978848318085
3550,YJL217W,38.24363144397864,-0.3066590917762126
3551,YJL218W,37.42131033514333,0.7204766297924416
3552,YJL219W,33.626370378271716,1.1559322002070125
3553,YJL220W,-6.406657063042314,0.0688952490247149
3554,YJL221C,1.011461751168326,0.4221452155664577
3555,YJL222W,-2.1248515217090937,0.14113477287435788
3556,YJL222W-A,-6.5049960762378225,0.4839328134490192
3557,YJL222W-B,-4.877910768501973,0.685567373496902
3558,YJL223C,-3.7072877901689436,0.5254537460201665
3559,YJL225C,80.06590844298961,0.5603346258576658
3560,YJL225W-A,,
3561,YJR001W,107.18426184660817,0.5101661135165725
3562,YJR002W,27.61493092314624,-0.36323156905391296
3563,YJR003C,-0.04482823272894689,-0.2598704399929283
3564,YJR004C,11.039020040139286,0.37979680255935827
3565,YJR005C-A,1.8747071263061061,1.1488215784593143
3566,YJR005W,4.795823924804628,-0.2127152359823093
3567,YJR006W,25.480875852488094,0.3944250160764004
3568,YJR007W,-4.617298962764554,-0.032600287744818525
3569,YJR008W,41.07994063306143,-0.5706776768558172
3570,YJR009C,309.11711629459035,0.10568166429170159
3571,YJR010C-A,-3.933963138340441,0.1528383021057336
3572,YJR010W,489.3896896535807,1.4955843059650598
3573,YJR011C,12.479476328284731,0.5628135377173048
3574,YJR012C,4.056955346715346,0.3366575659392493
3575,YJR013W,-0.10867203892737226,0.21429837793798293
3576,YJR014W,64.35049136023171,0.39238623281179813
3577,YJR015W,-4.016192039363901,-0.05510920554057172
3578,YJR016C,80.45923568788298,-0.2119304925035895
3579,YJR017C,191.08587572824217,0.8406447393147365
3580,YJR018W,-4.956377733625146,0.9948952107798414
3581,YJR019C,22.049332593181685,0.4118903263451824
3582,YJR020W,-4.588174648776927,1.32265237441006
3583,YJR021C,10.07732830836834,0.29861925154122293
3584,YJR022W,-6.445038220533897,2.06889530267387
3585,YJR023C,-6.396095133476645,0.4839328485765259
3586,YJR024C,-0.36569040144626547,0.16556351451241585
3587,YJR025C,191.3228061651679,0.9496237026593181
3588,YJR026W,,
3589,YJR027W,2115.1919610379255,-2.2277313296114345
3590,YJR028W,,
3591,YJR029W,1792.9394441226052,-2.1434695587441785
3592,YJR030C,2.753397623302745,0.2918989901126528
3593,YJR031C,1.8708099937752658,0.24080305952541575
3594,YJR032W,-3.9364948378142457,0.1330302911457645
3595,YJR033C,-4.580023944960276,0.06802178514095104
3596,YJR034W,-0.7587563533753937,0.25874255085416187
3597,YJR035W,3.7108572063408305,0.2911929609694604
3598,YJR036C,14.048100361767458,0.44954240919214455
3599,YJR037W,-4.457236786965751,-1.1534978917868195
3600,YJR038C,-5.578029445991111,-0.49404153934076533
3601,YJR039W,32.20494535049255,0.4742046562642619
3602,YJR040W,8.329433434554318,0.24970470352512786
3603,YJR041C,18.357380323681724,-0.5301711815049659
3604,YJR042W,-5.01755582960572,-0.03564230115465413
3605,YJR043C,8.449640364509737,0.41053760326368927
3606,YJR044C,6.239031063031689,0.2353564397868062
3607,YJR045C,430.68315816066973,-0.43194330785691964
3608,YJR046W,-4.76789177423091,-0.06356794353475821
3609,YJR047C,37.78262574908354,-0.4693947684788572
3610,YJR048W,9.80315748906396,-0.5854712702131493
3611,YJR049C,73.99763675858922,0.4886513181385592
3612,YJR050W,17.517485645128268,0.4929058960510142
3613,YJR051W,69.70901442065896,0.5172916118993289
3614,YJR052W,80.61929209873615,0.771426041454035
3615,YJR053W,-4.340272921154283,-0.3323822815102117
3616,YJR054W,35.212097736972055,0.6506818806938809
3617,YJR055W,-5.894549760238551,-0.014691511379471618
3618,YJR056C,-1.4856703771181958,0.25218063538106167
3619,YJR057W,10.882300848322156,0.4394117764405984
3620,YJR058C,79.91433776318394,0.6810253893310727
3621,YJR059W,64.91516031449974,-0.3473446084971899
3622,YJR060W,-3.4247198216006676,-0.104426874946242
3623,YJR061W,8.125513457467678,0.40675574954161914
3624,YJR062C,2.862265774326123,0.2274827462538091
3625,YJR063W,8.063450864749473,-0.38127508635466517
3626,YJR064W,-0.7747319304971019,0.07910650857831394
3627,YJR065C,28.840748165354626,0.2058097176173143
3628,YJR066W,-4.548232300053658,-0.05082974463447655
3629,YJR067C,-2.653623937757913,0.2515624363677143
3630,YJR068W,34.758033416254364,0.40931823344834384
3631,YJR069C,-5.370186656489786,-0.0009858382292824955
3632,YJR070C,242.3920792260076,-0.81152331114547
3633,YJR071W,-4.939114304607417,-0.5094655098638262
3634,YJR072C,16.63456186041616,0.201157409271914
3635,YJR073C,22.22659659793287,-0.2489686820340839
3636,YJR074W,38.33676320422761,0.5251182486733849
3637,YJR075W,1.5624253277364633,0.14208830007202433
3638,YJR076C,26.470109943921766,0.2781321307488698
3639,YJR077C,268.91702455560795,0.6133633241347608
3640,YJR078W,94.62940019428908,1.9163292975137198
3641,YJR079W,1.5039587864214918,1.4499875642696027
3642,YJR080C,14.817439882659583,0.34641557575928633
3643,YJR082C,-5.506056409297651,0.01718724667342616
3644,YJR083C,-1.3298668237725435,0.20819816778868058
3645,YJR084W,10.39475623744035,0.3316616218917228
3646,YJR085C,249.39554307286411,0.7149231729875165
3647,YJR086W,5.326048491904361,0.3542110422160898
3648,YJR087W,-5.9476133031574445,0.21913823955338652
3649,YJR088C,-3.448559141723032,0.13329722742878794
3650,YJR089W,9.098829127997698,0.3250439211625677
3651,YJR090C,-2.1350240342243674,0.11683839100307065
3652,YJR091C,-1.9315060662257657,-0.08114207352672956
3653,YJR092W,-4.067515631036079,0.08189348873318533
3654,YJR093C,20.1611277981855,0.3481041691176703
3655,YJR094C,13.181961711950356,0.7393860869266228
3656,YJR094W-A,21.824582798649768,0.12960921639733589
3657,YJR095W,28.378602452414633,2.203328308158356
3658,YJR096W,10.6064292691271,0.26269882890298274
3659,YJR097W,-5.044465329114917,-0.36027372951710945
3660,YJR098C,-4.201576938325049,0.1644007670600066
3661,YJR099W,4.9529218283383045,0.330220693542154
3662,YJR100C,2.43665619011063,0.2548395537319424
3663,YJR101W,-4.1021367158241375,-0.0941066715584732
3664,YJR102C,-4.755495346405178,0.1009271924607619
3665,YJR103W,39.72458969473936,0.28929048585749106
3666,YJR104C,190.36390214509746,-0.2103157705003762
3667,YJR105W,291.47836415505134,0.4568992207827699
3668,YJR106W,-2.107747937631797,-0.19104707499626458
3669,YJR107W,17.28668453955371,0.442089815877834
3670,YJR108W,-5.794094859551363,0.13366602318673115
3671,YJR109C,-5.0647046358508385,0.016888556012217382
3672,YJR110W,36.79341257351227,0.5245350521417522
3673,YJR111C,-2.811176813070813,0.1628293559872911
3674,YJR112W,7.945855000646732,0.46516717100243504
3675,YJR112W-A,135.95256978631633,0.9606454372044592
3676,YJR113C,58.02199839068003,0.5696300460590606
3677,YJR114W,-6.1206206710497355,0.06889534530636789
3678,YJR115W,33.6087247937897,-0.3356139321133855
3679,YJR116W,114.009598339898,0.7460863026142004
3680,YJR117W,46.22760524145307,0.329723222624128
3681,YJR118C,18.864552297008327,0.39845274557304927
3682,YJR119C,14.06709522646228,0.7023093952832483
3683,YJR120W,-1.9555543378844233,-0.48639966243491684
3684,YJR121W,56.60278863229791,0.1938328797738116
3685,YJR122W,-5.371385953402133,0.04360142247285535
3686,YJR123W,15.37949036768799,-0.0488698196780172
3687,YJR124C,-5.4329225432440404,-0.012485498454776584
3688,YJR125C,17.94878579353187,0.23249359705714934
3689,YJR126C,9.768919982554491,0.17140329644068358
3690,YJR127C,68.33462393846074,0.37000432542941114
3691,YJR128W,-6.186202781346195,0.23116685212417587
3692,YJR129C,8.84487276489965,-0.5866441006946118
3693,YJR130C,7.36717780284945,0.24408855058941756
3694,YJR131W,4.377239999479405,0.2779493073564228
3695,YJR132W,-4.941507255291016,-0.05366798293967619
3696,YJR133W,-4.472443465545095,0.09231614428524457
3697,YJR134C,94.18094510404703,0.5401894619267182
3698,YJR135C,-4.779913994498584,0.19774261403109183
3699,YJR135W-A,4.804972440185029,0.3057900201005479
3700,YJR136C,-4.222315171214404,0.15363657334341227
3701,YJR137C,107.69484093108528,0.7133754325923911
3702,YJR138W,-2.269969399103462,0.16043667191376595
3703,YJR139C,274.3317614812989,0.4809076638526138
3704,YJR140C,-4.882345495954883,0.07086176306729708
3705,YJR140W-A,,
3706,YJR141W,-5.302406629948354,0.05784175211910543
3707,YJR142W,-4.444274561905107,0.07096934347361669
3708,YJR143C,2.52439869884275,0.10733689651187682
3709,YJR144W,116.30257984712014,0.6665253146882226
3710,YJR145C,-4.611074112190285,0.00021926945474900556
3711,YJR146W,-3.560640259134506,0.3579826202550823
3712,YJR147W,129.77773038512538,-1.0699453993298063
3713,YJR148W,769.0572979835131,-1.2882655738934148
3714,YJR149W,1.7695574428602119,0.4204292855519854
3715,YJR150C,83.85803066043748,-2.962597262178412
3716,YJR151C,15.519696693224926,0.46786649736734276
3717,YJR151W-A,-6.5049960762378225,0.4839328134490192
3718,YJR152W,-2.9674687310948236,0.20468466046851932
3719,YJR153W,-2.693410256892958,-0.3453068537380321
3720,YJR154W,-4.5601090929513,-0.20522627163301302
3721,YJR155W,4.352988678285232,0.34152077244088236
3722,YJR156C,40.54231858102245,1.380989376298921
3723,YJR157W,-6.183728322541387,0.8762503272399088
3724,YJR158W,-5.789969619867672,0.06072172442322836
3725,YJR159W,3.8001780861054013,0.49169987470426657
3726,YJR160C,-4.712427411294048,0.14887485411435963
3727,YJR161C,-3.7951451808284755,0.11651073616746327
3728,YJR162C,-6.942899019074678,0.6538577431992968
3729,YKL001C,34.02855455899831,0.5732239864483818
3730,YKL002W,56.557784685616,0.4083427023225727
3731,YKL003C,-2.4303335941199777,0.16786093918729234
3732,YKL004W,0.44803713539752527,0.12675240277582026
3733,YKL005C,-4.001767549464032,0.09034112103931057
3734,YKL006C-A,5.97797003706805,0.4113161605822494
3735,YKL006W,76.16979778663477,0.17294362825182247
3736,YKL007W,18.152713484637065,0.23700166175169268
3737,YKL008C,-5.152539246858248,-0.013642593904846123
3738,YKL009W,119.94284239381197,-0.6791453854012848
3739,YKL010C,-4.761991637243269,0.04465716925614453
3740,YKL011C,-4.829756132203708,0.12828882859528234
3741,YKL012W,7.18780243497807,0.23128256236618946
3742,YKL013C,9.495955449373904,0.18737354433020575
3743,YKL014C,-1.0592221393010148,-0.13986780365224427
3744,YKL015W,18.132448550792507,0.3550562554750569
3745,YKL016C,42.79180487934034,0.3719069239746788
3746,YKL017C,23.263626593047768,0.47572467717440053
3747,YKL018C-A,84.71867553119765,0.7644908790155215
3748,YKL018W,0.07099827366706547,0.25878112599457026
3749,YKL019W,17.547759181536687,0.2713223248726155
3750,YKL020C,8.20151346970581,0.23302396622992394
3751,YKL021C,0.6241755664741426,-0.16220421674933447
3752,YKL022C,9.306304180429773,0.3159912433139143
3753,YKL023C-A,-0.1268049526490155,-0.2805260276662953
3754,YKL023W,62.63216732233005,0.6325380501720166
3755,YKL024C,53.52551592065294,0.3798757169134903
3756,YKL025C,-1.3639510853495458,0.13646537103705111
3757,YKL026C,-2.436876479701048,0.22617553838223908
3758,YKL027W,-4.690164701958288,0.07271515750624655
3759,YKL028W,21.592255249295214,0.2551727937836735
3760,YKL029C,148.44882431205656,-0.7024607613544562
3761,YKL030W,-6.286048380868192,0.40593037745092553
3762,YKL031W,-5.941195964522734,0.08519733566903029
3763,YKL032C,84.38940813679432,0.3465186819581859
3764,YKL033W,-5.4425066676993605,0.03315924864731471
3765,YKL033W-A,104.49027019086671,0.5494257466386583
3766,YKL034W,37.34842166098167,0.4490370313508718
3767,YKL035W,133.27943606018175,-0.28691946228694426
3768,YKL036C,15.386702923269546,-1.3126397506188445
3769,YKL037W,175.6063644640119,1.8866386772802954
3770,YKL038W,58.38537370643541,0.4546084950612694
3771,YKL039W,15.031781809452243,0.18103219891138672
3772,YKL040C,11.425518255957757,0.30849750095489814
3773,YKL041W,25.64020057056068,0.3946652555048046
3774,YKL042W,22.882725337755954,0.5892118797989105
3775,YKL043W,345.25570296906517,-1.0063806580572092
3776,YKL044W,2.5948547132454114,-0.7260807058263314
3777,YKL045W,129.2346780264238,0.938741713248224
3778,YKL046C,178.71183212058097,0.5068438467212886
3779,YKL047W,-5.230613139334444,0.055623342750389874
3780,YKL048C,3.1181872448233503,0.3733125490993125
3781,YKL049C,-3.51200233667571,0.15521818501256052
3782,YKL050C,-5.525791560914537,0.0833474064699303
3783,YKL051W,176.73408072017645,-0.8429255508495739
3784,YKL052C,2.6456701633594335,0.2573528800498916
3785,YKL053C-A,25.301777360933883,0.44143597037016524
3786,YKL053W,-5.663697472676098,0.7751644028314385
3787,YKL054C,286.6236281151891,-0.6187170077190206
3788,YKL055C,-4.0958770227365076,-0.37063882930056347
3789,YKL056C,418.29195117234445,-0.29066053488831284
3790,YKL057C,4.226380148363842,0.21107063997983835
3791,YKL058W,16.24690514397142,0.30884475287164564
3792,YKL059C,-2.0626733740283,0.14406179918079376
3793,YKL060C,59.94869701841296,-0.039757516328922875
3794,YKL061W,15.530966874340915,0.5981262633276407
3795,YKL062W,1154.7665994671609,-2.1165855165510927
3796,YKL063C,21.708105363694337,0.36161641616405643
3797,YKL064W,18.217473550570208,0.18714895504059653
3798,YKL065C,97.38826213841679,0.38019429748634437
3799,YKL065W-A,-4.456629054462159,0.6069922263171672
3800,YKL066W,3.0079216656860908,0.37512840763153754
3801,YKL067W,177.34584412015613,0.540781668237323
3802,YKL068W,-5.256852709983476,-0.01898763011361156
3803,YKL068W-A,7.080193532769672,-0.4529645363957556
3804,YKL069W,28.51673396581864,0.6201452286907141
3805,YKL070W,-4.998161389103884,0.13722706965071893
3806,YKL071W,-5.699674909974837,-0.04155674025870751
3807,YKL072W,-3.325766203532269,0.14924313189288602
3808,YKL073W,9.637959141235292,0.2407401910914711
3809,YKL074C,-1.4235833998178313,0.20878362996372116
3810,YKL075C,3.0658291980850976,0.3469018417911015
3811,YKL076C,1.442749111903576,0.8837558638481685
3812,YKL077W,0.3057638152900981,0.11137772127947829
3813,YKL078W,32.22508825788244,-1.1079263767409584
3814,YKL079W,-3.1523517011302133,0.10476986622620851
3815,YKL080W,29.07733333523487,0.21572677974616594
3816,YKL081W,39.65280811167088,-0.12230923687500342
3817,YKL082C,1.2427473902979282,-0.21044537559008192
3818,YKL083W,-4.912096135803204,0.4159154037708163
3819,YKL084W,34.93290457386583,0.6201985126427981
3820,YKL085W,-4.381859350526423,0.028236536803215445
3821,YKL086W,5.47070207857091,0.48486170162363396
3822,YKL087C,-5.354590049944308,-0.013541352563780579
3823,YKL088W,-2.5407134339214097,0.09393370009832876
3824,YKL089W,5.061818609242646,0.4537801851331871
3825,YKL090W,-4.279395646925531,0.13506970773890947
3826,YKL091C,-0.5827861293209311,-0.14788548678506555
3827,YKL092C,1.1277719627683986,0.23496000350812915
3828,YKL093W,-4.96335019776447,0.08365709523913296
3829,YKL094W,68.70751949210161,0.36485555515738194
3830,YKL095W,-5.612404768392652,0.006130551513048334
3831,YKL096C-B,-4.2450168447069325,0.7761144852837998
3832,YKL096W,1042.5578047976771,-1.2817124996787017
3833,YKL096W-A,789.3101709341685,-0.4932673372260251
3834,YKL097C,6.7904188245403745,2.009519418102771
3835,YKL098W,4.075861267223013,0.20628689561093824
3836,YKL099C,3.8999501667201972,-0.34424513897509396
3837,YKL100C,21.37139192227519,0.236178566503522
3838,YKL100W-A,,
3839,YKL101W,-1.078029330725503,0.09763373903499031
3840,YKL102C,-6.151090785501591,-0.17211310547285338
3841,YKL103C,314.35255002248954,0.7450896635569549
3842,YKL104C,281.8383775212332,0.5746012243400687
3843,YKL105C,3.382759961249518,0.17211945209203275
3844,YKL106C-A,-6.560999555702356,0.33192969062461847
3845,YKL106W,14.711694977258098,0.44013486898289467
3846,YKL107W,4.0477033910055304,0.6579219524193001
3847,YKL108W,89.4690567421573,1.0545579666716054
3848,YKL109W,1344.527068938148,-1.8701632909309782
3849,YKL110C,0.690391096862144,-0.21118871355412389
3850,YKL111C,-6.480413644569065,0.4168186204645592
3851,YKL112W,17.492519198173238,0.4148803777236273
3852,YKL113C,63.13422220921074,0.6443888105776534
3853,YKL114C,24.989113589015684,0.40018867387222173
3854,YKL115C,-4.233795546393166,0.5155042129280655
3855,YKL116C,8.523235259659158,0.34183458410798645
3856,YKL117W,580.0880856827963,0.540796306483981
3857,YKL118W,-6.193472711408812,-0.8379955809800073
3858,YKL119C,2.2765732202539617,0.32965095593678734
3859,YKL120W,-3.4637176541406323,0.10742483788747352
3860,YKL121W,3.504912635899811,0.26086435061447966
3861,YKL122C,-5.25123105424304,-0.013942198833734286
3862,YKL123W,-1.6279848559152545,1.082702716309598
3863,YKL124W,7.148073789780446,0.32864576416833496
3864,YKL125W,-0.18741197736848855,-0.27938747444349477
3865,YKL126W,24.464633946637534,0.21301082888307415
3866,YKL127W,-5.050108987928427,0.021067433462085547
3867,YKL128C,36.31082522910795,0.3695127447826733
3868,YKL129C,53.238357800409915,0.37834279594024967
3869,YKL130C,0.3554477379568399,0.2532939203228755
3870,YKL131W,-6.4443718397123355,-0.051399050636903164
3871,YKL132C,2.0691637110936774,0.3984588818540882
3872,YKL133C,20.437378296184853,0.5779269213177559
3873,YKL134C,-4.530512888789986,0.1177737674414411
3874,YKL135C,2.7483098397729773,0.18920648726892145
3875,YKL136W,-5.418059700356611,0.41823018224819464
3876,YKL137W,-4.2075531282876195,-0.14797971961546166
3877,YKL138C,-3.166776605205575,-0.15303533719328088
3878,YKL138C-A,-5.241844180866331,0.06680018517282822
3879,YKL139W,-3.274048109702867,0.14391855825648664
3880,YKL140W,18.556054819919577,0.27550103088714534
3881,YKL141W,41.14312450238346,0.36588287248053186
3882,YKL142W,53.742305158662674,0.34691650661221624
3883,YKL143W,4.445426176863806,-0.24101383182579644
3884,YKL144C,1.0576292203543671,0.3544252087011249
3885,YKL145W,249.5316502517734,0.4379397982457871
3886,YKL145W-A,,
3887,YKL146W,57.86430407443623,0.46226915991488043
3888,YKL147C,-5.794822141612907,-1.1010300749518662
3889,YKL148C,2.231105552335531,0.1260161089146263
3890,YKL149C,10.909763220342771,0.4611738068731656
3891,YKL150W,0.45805443564674164,-0.09609063826416829
3892,YKL151C,195.40593740305022,0.6945243753041747
3893,YKL152C,2055.9241395379636,-0.6319295599048705
3894,YKL153W,-2.7851574802402634,0.10259304237024
3895,YKL154W,40.09144838170792,0.5185752088989455
