"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR160C",4106.90163176027,0.801810987319536,0.0774162988842179,10.3571340773951,3.88426155899698e-25,7.04393923350561e-24
"YLR161W",78.0188348781082,1.05029071822477,0.0927132135063251,11.3283822068482,9.49421287356363e-30,2.09146554743599e-28
"YLR162W",1208.34705269936,-1.34082348824055,0.544332564787036,-2.46324319906368,0.0137686487955035,0.0267170872872658
"YLR162W-A",681.631310508405,-0.94080203958325,0.55430685195845,-1.6972585423746,0.0896477914767673,0.140739502531487
"YLR163C",563.119489994095,0.0205635191852394,0.0486529595013282,0.422657108550159,0.672545453546437,0.756531080560501
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",165.467552662617,0.492713614376314,0.096243976498755,5.1194228698841,3.06472077167973e-07,1.26055211632285e-06
"YLR165C",191.20982607122,0.00150910493540173,0.0848531422412014,0.0177849033700129,0.985810448222103,0.988254844024288
"YLR166C",474.863198252128,0.0113508576626635,0.0820966754374401,0.138262086767608,0.890033288052954,0.926189985156504
"YLR167W",43424.6656835492,-0.351209509686061,0.0982917347885886,-3.57313369675957,0.000352734548913296,0.000917617166798292
"YLR168C",235.956835930971,-0.156649536473279,0.0627275179290353,-2.49730168903701,0.0125142439193058,0.0245533538274019
"YLR169W",134.412583630211,0.621269782747392,0.107882440231734,5.75876650002437,8.47308130234733e-09,4.27573331799069e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.47291204670692,-0.156956691897184,0.557471392584297,-0.281551114523693,0.778287729168948,0.841461626958971
"YLR172C",1219.05997054173,-0.215799999824379,0.0682142706915618,-3.16356090355553,0.00155851738888925,0.00363601154576912
"YLR173W",505.255490922552,-0.0809477570375077,0.104623498560996,-0.773705316213589,0.439105075500184,0.540889691727107
"YLR174W",140.57497368976,0.639994816134437,0.076523727094966,8.36335134774869,6.09613233098293e-17,6.89123643270488e-16
"YLR175W",4486.63332291261,-0.736339795810123,0.0938922589138737,-7.84239088853491,4.42047788048073e-15,4.2912350949921e-14
"YLR176C",330.279823501439,-0.191629838444578,0.075255846813844,-2.54637807635866,0.0108847227753499,0.0215903895050447
"YLR177W",2059.63311685954,-0.568940906522108,0.0714056110513198,-7.96773388177024,1.61610407904666e-15,1.62866324564336e-14
"YLR178C",1342.5848146339,-0.0883951544628077,0.171815657794201,-0.514476710665605,0.606918739042504,0.699891357959585
"YLR179C",3170.69826747287,-0.0275969048623498,0.0774234579007001,-0.356441130512982,0.721510231639933,0.795849754784346
"YLR180W",4471.31680670835,-0.900246818871702,0.0959645328267227,-9.38103685136699,6.53271090307027e-21,9.49245709023297e-20
"YLR181C",713.411490589711,0.481149173232435,0.0489279690971955,9.83382678885836,8.05003768105599e-23,1.29573557334655e-21
"YLR182W",698.351853654118,0.13332426526473,0.0800174246156493,1.66619040671618,0.0956754961126513,0.149212090942195
"YLR183C",265.153118729413,0.063973160630902,0.0609647002947857,1.04934757854249,0.294018175579235,0.388538150501073
"YLR184W",1.10457779985447,-0.0858533342591733,0.696315521879517,-0.12329659696144,0.901872235504581,0.93394121962076
"YLR185W",5844.80057854396,-0.123056988314733,0.121337096275547,-1.01417449479161,0.31049949655408,0.406565639134347
"YLR186W",708.852258731125,-0.519049967695424,0.109575473153202,-4.73691742101556,2.16993532802568e-06,7.91611757405545e-06
"YLR187W",321.289649506839,0.342207327117341,0.108704098269072,3.14806279217077,0.00164356383629784,0.00382016038108728
"YLR188W",858.23990668668,0.188004220308881,0.0539555510640378,3.48442776695479,0.000493190564425057,0.00125544398121978
"YLR189C",881.267765396064,0.378939578125211,0.0813357252573601,4.65895615888567,3.17816874434622e-06,1.13591023296368e-05
"YLR190W",535.476958549439,-0.470766030059272,0.0652810671758484,-7.21137154193824,5.53910878962326e-13,4.489421546118e-12
"YLR191W",363.395539566946,0.464434940590005,0.0512867799339317,9.0556463320235,1.35761357686443e-19,1.82600354477284e-18
"YLR192C",3593.92230695847,0.473442475865742,0.0737669773111817,6.41808154709325,1.38002332787111e-10,8.59918434493032e-10
"YLR193C",315.777875244124,0.462605982208621,0.0582985936297788,7.93511392652742,2.10302189577378e-15,2.10394024594661e-14
"YLR194C",3544.04521906154,-0.916990403529955,0.22253352922144,-4.12068422560032,3.77748872760879e-05,0.000115184915815684
"YLR195C",661.90864518582,-0.0263843939540322,0.0720975662717147,-0.365954016458712,0.714399388513526,0.790543712325465
"YLR196W",1480.06624009776,-0.654803418140343,0.113181825743314,-5.78541134002712,7.23351046229363e-09,3.68266054869216e-08
"YLR197W",2069.18439091919,-0.692296565105319,0.113820411178702,-6.0823586730713,1.18427272044436e-09,6.58003751626035e-09
"YLR198C",26.6866485700844,0.188386874217931,0.233807351585153,0.805735461014022,0.420395398104143,0.522268258982978
"YLR199C",299.462324039303,0.0364767409209352,0.0579044247618929,0.629947384348089,0.528729009431591,0.626651919610851
"YLR200W",474.905896471646,-0.107052463571889,0.0429201426872118,-2.49422431682143,0.0126232741906321,0.0247531422288771
"YLR201C",403.769061475049,0.184126491287059,0.0668682943100283,2.75356943357004,0.00589492644684235,0.0124091361314387
"YLR202C",28.6270585077124,-0.00436322219478234,0.185778737512892,-0.0234861225412276,0.981262508040763,0.985099741662095
"YLR203C",1016.7453766519,-0.257421735165465,0.0457368315094011,-5.62832462744065,1.81968382069416e-08,8.75205521317771e-08
"YLR204W",844.481999846942,0.0345951355961834,0.0898015176829445,0.385239988018085,0.700059619155005,0.77830957011523
"YLR205C",250.671304306397,-0.223722037370535,0.100524922527732,-2.22553802325802,0.026045141521103,0.0471570752567284
"YLR206W",2508.22130430904,-0.0956655302662081,0.113545871963705,-0.842527593577223,0.39949270100613,0.500860368633982
"YLR207W",899.857214239866,0.389302155754595,0.0414690899463952,9.38776703944613,6.12857020898708e-21,8.92408115389157e-20
"YLR208W",2018.80504998709,0.0189892471437451,0.0314180392551379,0.604405863444827,0.54557383842992,0.642406885648251
"YLR209C",650.625154121914,0.137809423344807,0.0729720757170055,1.8885227258609,0.0589558099492642,0.0976628782312107
"YLR210W",157.330920417663,0.157958172213814,0.0765463145990445,2.06356338696659,0.0390591320263434,0.0680490277356294
"YLR211C",144.071749275866,0.63534301432511,0.105929216645426,5.99780716260534,1.99999818267749e-09,1.0857810039133e-08
"YLR212C",390.223014638878,0.318002186280499,0.0638475180762923,4.98065071065901,6.33708282138373e-07,2.4690804968048e-06
"YLR213C",287.082632842243,1.17413933265108,0.0708538950501032,16.5712743360235,1.12417904484567e-61,4.95287344565658e-60
"YLR214W",1494.10881665374,-1.15616195550874,0.0856938355149192,-13.491775091657,1.74839718304087e-41,5.38866988297753e-40
"YLR215C",193.9510755147,0.0259828398586848,0.097434686126076,0.266669303219844,0.789723790746567,0.8492836197467
"YLR216C",1653.21045137586,-0.242331181228804,0.0882792960789094,-2.7450511274149,0.00605014711337654,0.0127164101254547
"YLR217W",1.44690778630175,-1.55407660598475,0.617391401381355,-2.51716593802189,0.0118303097157011,0.0233246467802679
"YLR218C",693.449917739464,0.118932864241361,0.11506662576629,1.03359999869053,0.301323200007287,0.396998442301158
"YLR219W",1362.69615779316,0.212399792283798,0.0663048089552015,3.20338442460945,0.00135822544423892,0.0032068304631584
"YLR220W",1269.40213453153,0.190024758956954,0.0598336956235292,3.17588203397264,0.00149381683476587,0.00349455517540703
"YLR221C",678.846131519852,-0.395275011357307,0.100975560726204,-3.91456119198086,9.05687674106531e-05,0.000260125005605273
"YLR222C",493.367542269223,-0.939303462282218,0.13628337947776,-6.89228184597154,5.4904453364056e-12,4.02730318005504e-11
"YLR222C-A",18.5732636124501,0.165850757052107,0.28495940486179,0.582015382621071,0.560556319545968,0.655779333487564
"YLR223C",401.479138408056,-0.436000343556809,0.137454605646343,-3.17195878236771,0.00151414495514665,0.00353729377182969
"YLR224W",1174.66661946528,0.386226153853361,0.0617008415304287,6.25965779839305,3.85823156444414e-10,2.27229010646312e-09
"YLR225C",1120.90760789021,-0.155425197280447,0.0582045807516761,-2.67032586221268,0.00757776662098114,0.0155375865113375
"YLR226W",120.953529209039,0.119900304010666,0.155270317663709,0.772203636952368,0.439993827797935,0.541667788058568
"YLR227C",233.718897476257,0.153618298259648,0.0773655562156228,1.9856161549657,0.0470759612658984,0.0800477688719743
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1467.38141865713,-2.41986118228555,0.0679388634527903,-35.6182170160541,7.3194038970396e-278,1.73469872359839e-275
"YLR228C",1089.18752709947,-0.0558915197220918,0.0453543179149947,-1.23233073038043,0.217825564947665,0.302325344887985
"YLR229C",1254.48309496144,0.0812599592565244,0.0891142813044507,0.911862364449838,0.361841175673833,0.460628709095435
"YLR230W",95.3403898069844,-0.0765355739618676,0.0921845908157493,-0.830242595694115,0.406401636537342,0.507946617188789
"YLR231C",489.139730154333,0.624144296465435,0.0621239450837589,10.0467588725077,9.49386601126236e-24,1.6191399775535e-22
"YLR232W",2.02262717148787,1.05631420470865,0.536418890433743,1.96919650583991,0.0489305299896056,0.0829721873578339
"YLR233C",155.660401438094,0.633071362186987,0.0723415374089687,8.75114608925219,2.11196756341812e-18,2.63440164489524e-17
"YLR234W",101.022302042431,-0.280104724719835,0.0973905029617049,-2.87609896449529,0.00402623456079722,0.00869439581220921
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.12463419071659,-0.362513011884961,0.264785507484394,-1.36908177237127,0.170973715345094,0.24491772797384
"YLR237W",420.874809213047,0.0997483644975402,0.0578138768694372,1.72533602482333,0.0844669332996672,0.133611330855837
"YLR238W",369.931621296422,0.475319200885445,0.0749117276704389,6.34505725160323,2.22342745077779e-10,1.34996615452259e-09
"YLR239C",388.025397945706,-0.144624026727793,0.0482602837463269,-2.99675044365649,0.00272873994763385,0.00609114311792382
"YLR240W",453.958344134609,0.197878472137439,0.0662337857421929,2.98757605231351,0.00281199321865704,0.0062668058987775
"YLR241W",1084.84080737952,0.0913595844439764,0.051980610709905,1.75757043244141,0.0788206279547249,0.125692384207152
"YLR242C",155.177338972713,-0.0189490446691647,0.0743465096725231,-0.254874704308653,0.798819874221377,0.855585007873387
"YLR243W",295.167847194821,-0.344898710915623,0.0933906481284309,-3.69307546127443,0.000221558242836196,0.00059810282914893
"YLR244C",2019.0463203915,-0.643970882198558,0.08442278392124,-7.62792758409073,2.38557494150255e-14,2.18322990318868e-13
"YLR245C",131.426462204818,-0.217672472036996,0.0883131450016738,-2.46477998301239,0.0137097406277373,0.0266403865802767
"YLR246W",299.970364687094,0.370225152979904,0.0573538515738658,6.45510532981541,1.08143660085816e-10,6.82526515858412e-10
"YLR247C",715.571379938701,0.270052102269479,0.0755334807354772,3.57526357371531,0.000349875232955289,0.000910868362159736
"YLR248W",2107.18043438399,0.259417015206315,0.0462875060819208,5.60447164181177,2.08891186163443e-08,1.00049416202184e-07
"YLR249W",30684.4132661621,-0.650851839143748,0.0971060977967581,-6.70248165574497,2.04909306453936e-11,1.41257940146229e-10
"YLR250W",1288.48431103652,0.628513972315023,0.0524204670732862,11.9898583016502,4.01591547688772e-33,1.01475687767093e-31
"YLR251W",235.120952899653,-0.122625070359782,0.0929451954782285,-1.31932661746358,0.187059942896256,0.264866705299952
"YLR252W",91.3663113337388,0.228439795976688,0.1136567703599,2.00990926676273,0.0444407928002661,0.0760940630085274
"YLR253W",772.221050178333,-0.0316386689647683,0.0455718789362365,-0.694258602087412,0.487520047633109,0.58805287598848
"YLR254C",356.770800453141,0.281935066148524,0.0627780790156812,4.49097950381853,7.0896374097743e-06,2.40865437060696e-05
"YLR255C",19.4949880883412,1.07676593921946,0.182927953493862,5.88628429200458,3.94974676133382e-09,2.07824859602426e-08
"YLR256W",2311.57994455924,-0.457858979816894,0.0704244130518624,-6.50142415073755,7.9563150259396e-11,5.12980798998901e-10
"YLR256W-A",685.081594868755,-0.577203423034313,0.0771220713241971,-7.48428320354532,7.19386785362224e-14,6.31461733817953e-13
"YLR257W",4580.34367106598,-0.283807950963273,0.0897892750886121,-3.16082238867822,0.00157324397579104,0.00366663473910201
"YLR258W",3412.83964757678,-2.14878261526335,0.144903809308205,-14.8290277910705,9.5100310521906e-50,3.42211745663382e-48
"YLR259C",5718.90227585606,-0.256100237272082,0.0775778611915437,-3.30120260263115,0.000962713364214764,0.00232901406274131
"YLR260W",510.457633347471,0.582764471048875,0.0507313486230224,11.487265504793,1.52874668718495e-30,3.49072291728312e-29
"YLR261C",2.59120290851171,0.69311706092444,0.43276674702924,1.60159500627623,0.109245195810225,0.167039428432408
"YLR262C",280.976558760846,0.0815964808864221,0.0542570318882263,1.50388766297643,0.132610294119648,0.19749307724471
"YLR262C-A",1418.58829103564,0.100544390879675,0.0681245546932272,1.47589061436713,0.13997325950554,0.206722517604853
"YLR263W",131.320205351057,0.536440825510178,0.115215304271058,4.65598584236808,3.22434091592859e-06,1.15121533065855e-05
"YLR264C-A",434.994645511966,-0.480082966504861,0.246111484498144,-1.95067275094382,0.0510959868326021,0.086262508493774
"YLR264W",1338.88403134474,-0.960512893135596,0.146641295177675,-6.55008462637899,5.75044873485634e-11,3.76766769825239e-10
"YLR265C",174.413322082531,0.0420173129674914,0.137155490565136,0.306348020005347,0.759339680882472,0.825390103859755
"YLR266C",439.382618046803,-0.0389784468754139,0.0635855302685569,-0.613008127962232,0.539870965402429,0.637110773559563
"YLR267W",269.703795087383,-0.454815596074384,0.166533847682498,-2.73107000410814,0.00631290606930652,0.0132000618844976
"YLR268W",830.833743915054,-0.0309623868089916,0.0484957532644884,-0.638455632189638,0.523177126733865,0.621464983069799
"YLR269C",63.4136497081588,-0.0676021089749789,0.14716637493319,-0.459358389480402,0.645976824009422,0.732847210306073
"YLR270W",841.22460699411,0.161575629944647,0.0832326873119105,1.94125211095432,0.0522277051207258,0.0878299528492167
"YLR271W",222.122602739689,0.313935183862133,0.10199266947779,3.07801713073601,0.00208382935725602,0.00474243681205981
"YLR272C",313.588306881573,-0.172761254546046,0.0594037775080081,-2.90825368004174,0.0036345337405597,0.0079201491435849
"YLR273C",150.115383058041,1.15967103388942,0.0915718456414137,12.6640565751026,9.35381148349746e-37,2.58187736249309e-35
"YLR274W",590.353463173188,0.124210944724675,0.0554717144462929,2.23917623539353,0.0251444514729248,0.0457439987445052
"YLR275W",138.876171620813,0.105406597772246,0.0916246227475409,1.15041780922448,0.249971828468778,0.339469744529917
"YLR276C",1029.64489407512,-0.85444610394934,0.109086096278273,-7.83276818128763,4.77243780988639e-15,4.60687711620072e-14
"YLR277C",408.401711999957,-0.0721481683169363,0.0721147898413027,-1.00046285201284,0.317086566426997,0.413065953573304
"YLR278C",1031.43906835928,-0.0440240768667173,0.0646249907996749,-0.681223723546569,0.49572993900573,0.596490173457
"YLR279W",43.1987345464477,1.03711076461674,0.162082752990947,6.39864973588314,1.56756972131254e-10,9.68876501311248e-10
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.6809263031892,0.781167799454065,0.175813496461515,4.44316173204064,8.86464790908841e-06,2.96624756957958e-05
"YLR282C",2.52808353203804,-0.440188848355782,0.436210104790782,-1.00912116322227,0.312916529541683,0.409184799760272
"YLR283W",157.636948829138,0.576425645627543,0.0881046251287017,6.54251289061738,6.04936194586642e-11,3.95597189856707e-10
"YLR284C",314.116663912061,0.0300719768635319,0.0905308301588152,0.332173877239142,0.739757967865831,0.81006280753058
"YLR285C-A",145.927095946479,0.158678730366519,0.213305467334007,0.743903718689261,0.456934725489244,0.558810029944408
"YLR285W",690.810478980189,-0.0963919743936256,0.0454331689980091,-2.12162119701246,0.0338695609003673,0.0598035667389231
"YLR286C",7925.33946811136,-0.594565048540387,0.0652434540957018,-9.11302224539269,8.01183765093155e-20,1.09691952539547e-18
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",209.331461837642,-0.251211389577168,0.116520135556492,-2.15594831208701,0.0310877014231061,0.0553681709979291
"YLR287C-A",5566.01849520349,-0.261544770849404,0.0704556587198317,-3.71218970344798,0.000205473887301683,0.000557089557169416
"YLR288C",349.786714890467,0.167030985682049,0.0865756256855472,1.92930728896751,0.0536927254034957,0.0900293002435291
"YLR289W",221.911184521351,0.18494951460184,0.062998142541394,2.93579313835031,0.00332696102216497,0.00731016723316491
"YLR290C",291.458496190454,0.315760719615453,0.12275450028069,2.57229444862254,0.0101026927831861,0.0201789617840274
"YLR291C",571.602955166994,-0.227911588121291,0.067073293414125,-3.39794837140494,0.00067893231557538,0.00168824233174732
"YLR292C",583.031830682022,-0.166842597098905,0.0569987806117963,-2.92712572634186,0.00342110551311057,0.0075026350324215
