genes,logFC,logCPM,F,PValue,FDR
YGL246C,-0.228864343646622,5.88590934672684,3.68183931937634,0.0745086647026682,0.141159715882102
YEL004W,-0.272815941773094,4.43298481381377,3.67973387211123,0.0745838298432614,0.141244405911109
YOR093C,-0.183576891327576,5.61123922823213,3.67926831959834,0.0745996158266598,0.141244405911109
YPR052C,0.178866905150235,6.22157803348342,3.67748609680475,0.0746627107142401,0.141298814379639
YKL190W,0.181382804949999,7.2634872619432,3.67714967421593,0.0746746189943474,0.141298814379639
YHR207C,0.197423508022077,5.61175868089696,3.67148574040566,0.0748757440179769,0.141618587810233
YIL126W,0.223949866826053,7.55146965065593,3.67059799603132,0.0749072314252708,0.141618587810233
YBR251W,-0.129326381893135,5.69533841567917,3.67043186923501,0.0749131724320341,0.141618587810233
YBR196C-B,-0.407141264171577,1.41793234915052,3.66995300806924,0.0749536798855166,0.141635875445072
YNL123W,-0.242531541270402,6.62355443661443,3.66887108632574,0.0749686943866922,0.141635875445072
YGL227W,0.15283551037619,7.07885252082343,3.66762273814525,0.0750131528073573,0.141676047417235
YPR172W,-0.219708982918687,5.49233141911542,3.66261254634116,0.0751920024714264,0.141945588651359
YIL074C,0.242542875143124,7.94212894773448,3.66232062624121,0.0752023452645381,0.141945588651359
YKR043C,-0.247448465866584,8.28642368058636,3.65973275741712,0.0752948937098785,0.142076370336712
YDR530C,0.191202945168207,6.81629088740746,3.65553923190353,0.0754451593191019,0.142315945991685
YGL113W,0.226508314784042,4.88906344361898,3.65309258446337,0.0755334912024522,0.142438581125217
YHR086W,-0.163902243020538,6.46388919645591,3.64584529053498,0.0757938747667884,0.1428179398372
YPL008W,0.189190202920567,5.63068855267697,3.64580144605828,0.0757955280905726,0.1428179398372
YFR029W,0.22780615358653,5.70800852523657,3.64554412846067,0.0758048069666344,0.1428179398372
YGR083C,-0.25291352577236,6.68340310181554,3.64186000605079,0.075937785848021,0.143024358914497
YIL110W,-0.268834603346891,5.24177343918252,3.63916233308771,0.0760355323435722,0.14312371034999
YMR321C,-0.168204111836306,5.24883801339533,3.63911071927087,0.0760374001450094,0.14312371034999
YHL046C,-0.40650360845241,1.87122225118766,3.63859722300837,0.0760682464483935,0.143137661523964
YIR038C,0.292638314825847,6.96090877118999,3.63198062272325,0.0762959440010593,0.143521905130419
YLL045C,-0.209610087223625,10.1573464132944,3.62883163634671,0.0764105206652689,0.143693183566337
YKL010C,-0.130027750931273,6.7059978324883,3.6257129545217,0.0765242108676343,0.143832504158882
YFR048W,0.182756882455121,5.53888767939666,3.62550983780849,0.0765317024421035,0.143832504158882
YLR029C,-0.234568527013687,10.9583101650442,3.61996756329272,0.0767341595141225,0.144168639283993
YDR275W,-0.175500911979322,5.57981304569618,3.61520104435089,0.0769089054260161,0.144404525902974
YDR087C,-0.285912408053757,6.07929372765709,3.61497525963196,0.0769171725973559,0.144404525902974
YDR248C,-0.280849752569893,5.0511595584552,3.61461512590166,0.0769306364257165,0.144404525902974
YDR160W,-0.116883652326222,6.06154882379971,3.61376827772089,0.0769614926559563,0.144418063638274
YLR325C,-0.21838535294671,9.77039786412521,3.61303885180399,0.0769882709053101,0.144423943086497
YLR424W,0.226462734459696,4.33721767052622,3.61159130357386,0.0770422903650091,0.144480905603155
snR58,0.474793326105702,0.738397596762232,3.61244263294151,0.0771163316844977,0.144575369530053
YCR095C,0.345368616823873,5.01669948637068,3.59563809088942,0.0776312771593058,0.145491700239498
YDL150W,-0.395551694538035,5.35767147256903,3.59505279541501,0.0776527411232423,0.145491700239498
YDL224C,0.140063452502234,6.74851608596957,3.59404131301635,0.0776901648691765,0.145517180932515
YML021C,0.14280991895946,5.49877596044628,3.59070851127418,0.0778141655578441,0.145704758806656
snR18,-0.49311267360981,1.07495788797337,3.58613483741892,0.0780287362309226,0.146061759392729
YER002W,-0.246356794914972,6.98460575255598,3.58277713996604,0.0781099237991257,0.146168938285864
YNL294C,0.201137677227054,7.45573013055305,3.57265421931294,0.0784894567885007,0.14683418133665
YFR021W,-0.169681013586965,6.05663520904362,3.57048874536416,0.078570948704925,0.146941627277919
YBR078W,-0.191814209519002,10.2713799310826,3.56853346811817,0.0786445798882218,0.146948425095669
YOR148C,0.193188544153506,5.05437439625097,3.56831662566425,0.0786530197589422,0.146948425095669
YHR210C,0.253470888956865,5.16354760515086,3.5680723925062,0.078662170529647,0.146948425095669
YOR179C,-0.201342416233794,5.06612068826708,3.56784560202518,0.0786708169716499,0.146948425095669
YGL258W,0.331297632235474,2.14193888088229,3.56497819461656,0.0787879458089731,0.147122217365089
YOR347C,-0.30553138536038,7.25316578914402,3.56266920997246,0.0788659739317498,0.147222912217337
YIL029C,0.34237255532109,4.15985050245814,3.55569414154742,0.0791312121919595,0.147672912944848
YOR111W,0.209482105950097,4.6637248059609,3.55162186636916,0.0792856506372053,0.147873839140174
YMR211W,-0.232059850721736,4.70466694470865,3.55158050454557,0.0792872991460492,0.147873839140174
YMR188C,-0.219414319530039,5.44478246766251,3.55037966566029,0.0793324348455778,0.147884390261079
YLR097C,0.168511572290703,5.21838661574493,3.55014650760672,0.0793413796472748,0.147884390261079
YJL053W,-0.140107393701561,6.41445465095037,3.54196656661336,0.079653511557625,0.148420881206215
YNL178W,-0.268398671971988,11.0225760504775,3.53865322248963,0.0797804056787297,0.148611990816005
YNR062C,-0.224023359809046,3.07859688599905,3.53596568685744,0.0798863717752077,0.148764011830173
YPL239W,-0.199210890258204,5.99125318340279,3.53494174932983,0.0799228705285939,0.148765249150307
YGL094C,-0.113302207210707,6.45963364347536,3.53460631839672,0.0799357478243793,0.148765249150307
YOL055C,0.149098943420707,5.36522857313894,3.53344122909066,0.0799806232943923,0.148803425855056
YDR449C,-0.564306693819032,4.45081520344623,3.52995279684411,0.0801155725322458,0.149009109935127
YNL181W,-0.140972912490222,5.92334748629648,3.52795198771043,0.0801919542915154,0.149105770719201
YMR210W,-0.119433506250962,6.34256070993569,3.52486084307534,0.0803112853473633,0.149282206604289
YGR221C,-0.236276735951597,5.51365809781733,3.51355583583339,0.0807495824376448,0.150042751892172
YPR145C-A,-0.518230850924194,2.44493161752148,3.51319755377394,0.0807695756747647,0.150042751892172
YKR022C,0.158261651870575,5.94129601384035,3.51196543658388,0.080811446912785,0.150067528277691
YKL124W,0.154644598228451,5.68047416642064,3.51143652367261,0.0808320510860518,0.150067528277691
YGL085W,0.191241550142049,4.86056504363276,3.50663670242682,0.0810196986775022,0.150370197363167
YMR143W,-0.219153519507564,9.90087284267382,3.50256880337496,0.0811782088617284,0.150618620816354
YNL031C,0.222353372019905,9.96928579527646,3.49554567800223,0.0814536443876908,0.151083771612516
YJL011C,-0.342106903793064,3.58602435829894,3.4926644605066,0.081568683392407,0.151251219842387
YEL030W,-0.221206003004775,4.19937564727392,3.48923313692036,0.0817030458941368,0.151418374971469
YGL124C,0.17569932447778,5.55602614603939,3.48907701609529,0.0817084092838839,0.151418374971469
YGL134W,0.157141495522395,5.44073422705946,3.48551875287931,0.0818489127132767,0.151632744571639
YIR030C,0.369154972656502,2.33267645865775,3.48137878833989,0.082019981853627,0.151903592832612
YPR025C,0.253865714706893,5.58516608687185,3.47700153216718,0.082186372868934,0.152130136374525
YKL065C,0.237564451756897,8.154761107802,3.47645172462682,0.0822081272496712,0.152130136374525
YLR153C,0.190515325885019,9.01384377655649,3.47622780735155,0.0822170236038488,0.152130136374525
YJR049C,0.147128241067897,7.0268953669582,3.47163045679358,0.082399955290601,0.152422449096
YDL007W,0.141872278061672,8.73099808983587,3.4694956105307,0.0824850596437757,0.152533679777227
YIR009W,-0.234091403094204,4.25811977473385,3.45714403248161,0.0829804026641016,0.153403238339084
YHL034C,-0.139667225339716,8.16186172094928,3.45587488610237,0.0830305489840069,0.153434275706693
YDR224C,-0.171378911307144,9.78358219132788,3.455454996011,0.0830474321359407,0.153434275706693
YOL120C,-0.236122073940683,10.9768347491258,3.44879938708271,0.0833156077735246,0.153883196940033
YGL212W,-0.229827745600601,4.35820647007247,3.44438241288485,0.0834949503510181,0.154167822474008
YIL059C,-0.564419504832213,1.20015068810866,3.44312594015761,0.0835815261766169,0.154281040159195
YIL017C,0.141156607835656,7.23172714842668,3.44155041507939,0.0836088720964992,0.154284891469915
YNL061W,-0.317290876230881,7.33385246229929,3.42904832079055,0.0841175471127385,0.155176677065722
YHR157W,0.397214975614469,1.90592117039774,3.42726073159792,0.0842037012455391,0.155288709905723
YLR118C,0.143793748361391,5.96442122558206,3.42460090697879,0.0842994109434669,0.155418292195199
YML031W,0.157141100050526,7.22825372248568,3.4173764813501,0.0845957785233107,0.155917626801564
YKL136W,0.409800975624299,1.06046536401963,3.41206462080461,0.084868299961618,0.156372722825207
YJR061W,0.20159653390718,5.02756396311439,3.40973946821542,0.0849107610236226,0.156403778146045
YPL106C,-0.179749145999354,10.1747032831691,3.40565025787195,0.0850795042972615,0.156630325546469
YMR192W,-0.20530940189833,5.84420627046687,3.40551723155022,0.0850850393194472,0.156630325546469
YEL074W,0.343720358303577,1.53831305836319,3.40245850319271,0.0852338057741668,0.156856910415369
YGR276C,0.143653990651828,6.45871095430347,3.39096391972167,0.0856900227633165,0.157648993686246
YJR035W,0.174534114566813,5.38502947960436,3.3852584733,0.0859286952229337,0.158040490942993
YFR020W,0.149939352768216,5.75104957419832,3.38463610113091,0.0859547005465008,0.158040731769424
YFL036W,-0.137896798167823,7.32107050884047,3.3805856061657,0.0861245924125283,0.158305450031816
YPR126C,0.277111659662274,2.51740969893309,3.37973369070666,0.0861660685125779,0.158334039252354
YNR036C,-0.260146238992253,7.85560657877881,3.37576872134079,0.086327185393535,0.158575492975516
YDR152W,-0.164830422460477,7.09593734641445,3.37462639955005,0.0863753173994478,0.158575492975516
YBR108W,-0.177801478532611,6.75389709293448,3.37462559240112,0.0863753544743846,0.158575492975516
snR61,-0.382174218241414,1.52668587069563,3.36682875056762,0.086725104669102,0.159169753401104
YBR111C,0.205202511342946,7.7472725255528,3.36310028256669,0.0868627350652706,0.159374462534897
YDR339C,-0.184834885239387,5.72206554944566,3.34787162249601,0.0875118110820512,0.160517159786537
YCR004C,0.179972077385241,8.33064804233608,3.34022768865972,0.0878397458989795,0.161070299595006
YCL058C,0.655041098657867,2.18286920655897,3.33843684364087,0.0879268569609123,0.161181645353317
YBL002W,0.238807017594875,8.43652203112605,3.33668247105276,0.0879923542291211,0.161253315220964
YDR261C,-0.16052185390705,6.83475911136009,3.32992413992843,0.0882841606671466,0.16173954809686
YLL018C-A,-0.264508320520964,5.44974666860529,3.32898408651802,0.0883249288537869,0.161765716773292
YPL206C,0.217551717960048,6.87775582875497,3.32533915306586,0.0884827822986959,0.1620062452879
YPL139C,0.126694224539505,6.05563455337801,3.32279139470842,0.0885933969829785,0.162160164450714
YBL080C,0.164997123503828,5.27248043962164,3.32216817662563,0.0886205661975589,0.162161299680854
YDR243C,-0.165652184065668,4.65883432032201,3.31767615245098,0.0888166254412362,0.162471383107239
YGR287C,0.209009152088998,5.23650268806241,3.31580379962221,0.0888977220711472,0.162571043835499
YBR271W,-0.391581113912793,4.62851187506728,3.31264611153463,0.0890361368556139,0.16277543367677
YIL164C,-0.29518652113844,5.0758839573126,3.30621969077168,0.0893170801210551,0.163210990064457
YOR210W,-0.260945160391773,6.18140328653217,3.30573338763638,0.0893381669737798,0.163210990064457
YPL203W,-0.186941729724971,7.06527710677707,3.30535993053991,0.0893545433489759,0.163210990064457
YNL252C,-0.155389980807913,5.71340151615199,3.30448310762309,0.0893930661512244,0.163232540523671
YNL162W,-0.297228602547739,9.77643219605157,3.30026810530498,0.089578352587986,0.163521989721285
YAR028W,-0.191871488370487,5.4572776651438,3.29860863500498,0.0896515356122327,0.163606686441445
YEL048C,-0.57436786212277,2.55474953162145,3.29391578689901,0.0898639743093606,0.163945386822454
YGL039W,-0.148965822412159,6.51506454913627,3.28947247442702,0.0900551151308944,0.164245041271873
YGR217W,0.181759957403386,5.61726629911658,3.28151677977469,0.0904084701913279,0.164840279381681
YNR012W,-0.3678587295369,4.75256452466904,3.27907848732894,0.090517579847146,0.164989966489516
YGL090W,0.152465315634729,4.84346806267873,3.27581775710059,0.0906630033344959,0.165205735193049
YOR389W,0.163191366074491,4.50698709680294,3.26862656008112,0.0909850839884674,0.165743183120059
YPL129W,-0.115781723487942,6.89161159124951,3.24900735913298,0.0918693517126423,0.167304114567925
YGL058W,-0.139382365683453,5.98391868403671,3.24607931676049,0.0920023367624473,0.167496355572289
YNR023W,0.159484731252244,5.36222597273844,3.23920277758423,0.0923156018022802,0.168016595890443
YFR006W,0.124017938031927,7.02968622096959,3.237564840284,0.0923902894009495,0.168102438981531
YPL209C,0.277666065865812,3.09339503086711,3.23121992742764,0.0926836289392347,0.168585945670294
YOL101C,-0.269616532117103,5.66726951352286,3.22783460986637,0.0928360914375338,0.168812993897129
YDR148C,-0.158290852192904,7.29442853770345,3.22662713661223,0.0928915555683623,0.168863577801059
YDR393W,-0.165405280655291,5.48512160865536,3.22438719990787,0.0929947020283016,0.168949353874366
YLR117C,0.186784738888707,6.03187430740854,3.22434412004444,0.0929966147456875,0.168949353874366
YDR006C,0.145438519363415,6.90738928294364,3.22379852707683,0.0930217218532242,0.168949353874366
YLR173W,-0.207283134641156,5.95105567044803,3.22313221004813,0.0930524335768552,0.168954894259046
YML074C,-0.224218958422816,9.2410236695756,3.21987641322466,0.0932025600927921,0.169177187829651
YOL042W,-0.151270400620546,5.24331854851015,3.21093814354751,0.0936164305254327,0.169877943449003
YLR450W,0.135542780221214,7.67293362423202,3.20769379961924,0.0937669840977019,0.170100605544628
YNL171C,0.610542913078366,0.757749444616234,3.2061348109864,0.0939551764852332,0.170382377136896
YKL186C,0.181069543778642,6.40650257106911,3.20234827325344,0.0940159474044426,0.170382377136896
YER135C,0.63742229321764,0.703504568278088,3.20503925434929,0.0940213082560374,0.170382377136896
YDR371W,0.200159625940229,5.35921317899286,3.20196565293222,0.0940338888880937,0.170382377136896
YAL030W,0.273489129495207,6.54621400273706,3.20081905449139,0.0940873097998552,0.170391803183443
YHR043C,-0.176021645976074,7.04542114853786,3.20065670113084,0.094094884108997,0.170391803183443
YML114C,0.126888245896604,6.35837213825821,3.19103419380361,0.0945454869295423,0.171157034429651
YER091C,0.571563795702116,9.40337119443717,3.18756331919563,0.094708638362212,0.171401589071523
YAL047C,0.15916622631953,4.71753581400936,3.18404801025289,0.0948748393474175,0.171651516212686
YDR404C,-0.134919287851017,6.57631932648104,3.1814004806955,0.0949991965792141,0.171825612290743
YDR306C,0.184952743916687,6.03836727197328,3.18057288977758,0.0950383073304011,0.171845465119624
YDL174C,0.191201868907827,7.8452937286419,3.17447188681271,0.095327115615213,0.172316668297639
YBR071W,0.229984366987157,6.20107324585907,3.17300985714659,0.0953965029745028,0.172391076972859
YPL165C,0.210357706836704,5.7265663859311,3.17066955364853,0.095507689533429,0.172535543605963
YKL176C,-0.140653865080492,6.53800233711401,3.17013788982849,0.0955329417936095,0.172535543605963
YJL020C,0.151375290649197,8.03238928232451,3.16594733051973,0.0957324447686842,0.172808932616388
YNL090W,0.278765527513304,3.06282145006215,3.16583371886381,0.0957409017638928,0.172808932616388
YML027W,0.328521089214648,4.42844009441025,3.16036762791949,0.0959996791718146,0.173205483846347
YPL204W,-0.134539913087991,7.91163930564819,3.15998203055035,0.0960173163562103,0.173205483846347
YDL188C,-0.156979372947321,7.02983146322854,3.15791146079334,0.0961164376414871,0.173333097465073
YKR081C,-0.328624729133695,6.54194673489623,3.14551973104817,0.0967122044387961,0.174343429902138
snR43,0.236009130826108,3.66810535561936,3.14459745336474,0.0967582618901471,0.174343429902138
YBR195C,-0.157533217220225,4.83572485737558,3.14449144281151,0.0967623162030529,0.174343429902138
YOL161C,-0.378088995412887,1.08312287819527,3.14431758115685,0.0968138247819462,0.174384795567127
YCR075W-A,0.340775312241831,5.28405560807966,3.1423263074199,0.0968666035965411,0.174428424164998
YGR001C,-0.191327264748869,5.70130783862838,3.13461784121419,0.0972400323813239,0.175049253694408
