genes,logFC,logCPM,F,PValue,FDR
YJR040W,0.170288422387943,6.35360657691609,11.3143467031901,0.00238185016501067,0.0050040326455616
YHL034W-A,0.562162749534638,3.03205794072331,11.3045988050948,0.00239107649397225,0.00502167503534761
YCR001W,0.491378930324924,1.69086534487716,11.3036705157898,0.0023944739633995,0.00502706782544614
YKL012W,0.248619330949461,6.37086967796812,11.2979318162923,0.0023965382444304,0.00502965889262341
YJL127C-B,0.357912468074519,5.0353851221195,11.2966383346671,0.00239774515374524,0.00503044940669751
YLR131C,-0.210722968912276,6.0804963088555,11.2552597514613,0.00243518425687897,0.00510722790322937
YOL055C,0.204466066529866,5.27346995438134,11.2331526221313,0.00245549611247094,0.00514804530984824
YHR071W,0.488149574942688,7.72139624377207,11.2251816048529,0.00246282765059056,0.00516163014006509
YDR137W,0.203616444648327,5.83632748481956,11.2232666256376,0.00246460668672498,0.00516357258467036
YJL031C,0.195007621309105,5.18197132892928,11.2175228448389,0.00246996289298631,0.00517300558887108
YER071C,0.372233666900044,4.07595992837044,11.2102392330504,0.00247685399207606,0.00518564559018274
YHR175W,0.477340270955841,7.43002504959852,11.189341358936,0.00249621595927422,0.00522437737383161
YJR131W,0.16772273085713,5.55815138103157,11.1820744527633,0.00250306397923898,0.00523690077700587
YLR221C,-0.351067159627531,6.32118636026816,11.1769318331535,0.00250789240652656,0.00524519160895561
YDL054C,0.310893489933871,6.00219529490813,11.1743201158993,0.00251035879356918,0.00524853827820417
YDR071C,0.207720073157856,7.40191481822608,11.1434681251134,0.00253966966393011,0.0053079884421361
YNL187W,-0.374300891872105,4.35972619939249,11.1345926967037,0.00254828654382705,0.00532416143760279
YLR364W,0.362208728134592,3.20992986157324,11.114507454318,0.00256793687743678,0.00536336764577368
YAL016C-A,-0.759274409449198,1.6945048546574,11.0550335826779,0.00262830551279097,0.0054875613721573
YBR076W,0.388167790341969,3.24503993073672,11.0511607533285,0.00263002309065536,0.00548925590984526
YGR098C,-0.334339196729299,4.92630028903986,11.0433860866663,0.00263742039020937,0.00550279963645956
YLR345W,0.219872634671374,6.9227550523095,11.0255343210466,0.00265520090446339,0.00553799045788078
YGL047W,0.434979843241717,5.77830367238977,11.0232341419443,0.00265752769709901,0.00554093610348344
YNL092W,0.437162951578906,4.21485408939699,11.014633114308,0.00266631796287482,0.00555735140593688
YDL045C,0.203272494050065,6.01709486716633,10.9861651961666,0.00269503157744852,0.00561526696277875
YER105C,-0.251357524172487,6.7876852465139,10.9797727390109,0.0027015568194946,0.00562692773094457
RNA170,0.452895605717449,1.03084763120421,10.9879549980136,0.00270457733950003,0.00563128319588683
YPL263C,-0.410543772952805,6.52032540128491,10.9701785022628,0.00271138724737592,0.00564352295838223
YOL035C,0.465792590450653,1.77309669837126,10.9713917608115,0.00271302744266703,0.00564499769063171
snR32,-0.566452821084006,2.11799106982428,10.9629247345428,0.0027202518577347,0.00565808651081859
YOR174W,0.138858620902771,5.72742806389848,10.9599654856578,0.00272190419776316,0.0056595804853284
YDR251W,0.123969217750809,8.04621538777562,10.9470716993934,0.0027352197822237,0.00568531617855692
YBL013W,-0.377701732818291,2.54168783083453,10.9382931948389,0.00274514925628257,0.00570399840322912
YLR426W,0.227260784043594,5.60591670628607,10.9194309049505,0.0027640498397463,0.00574130201543464
YLR035C,0.175986053950749,4.88669489078763,10.9051417371517,0.00277912357548722,0.00577063390811415
YLR223C,-0.46812426905886,5.58149249355816,10.8958421602891,0.00278888408973687,0.00578891699202319
YGR046W,0.296901551919128,5.70956369844524,10.8899947583021,0.00279509357789023,0.00579981917412223
YDR296W,-0.268426667672118,6.78525485048349,10.8671667966411,0.00281941139661633,0.00584827581379607
YLR072W,0.207221338744958,6.922070452163,10.8475350922825,0.00284052399578969,0.00588895192751425
YLR461W,0.498770499258696,1.45822942281105,10.8520437523084,0.00284096492558577,0.00588895192751425
YPL117C,-0.24727237750308,7.00545895763167,10.8436465556101,0.00284472601417389,0.00589327623774126
YDR263C,0.45680381078886,3.70204139962262,10.8436413790479,0.00284499636827747,0.00589327623774126
YEL006W,-0.145536319364529,5.82838738488965,10.8382576047005,0.0028505648400124,0.00590279301627994
YPL174C,0.313278715078588,5.22716336019901,10.8201856187891,0.00287026497510654,0.00594155636630357
YER048W-A,0.219843352145428,5.57055900543439,10.8001188489845,0.00289224904100518,0.00598430209539188
YHR213W,-0.713934576796138,0.901129672505946,10.8093967658756,0.00289289005403578,0.00598430209539188
YLL020C,0.857275413424115,1.61063415067874,10.8036170610975,0.00289397547107673,0.00598450422500134
YKR028W,-0.164897687282921,7.44181866910903,10.7918240459405,0.00290137825627423,0.00599776555945601
YHR078W,-0.206716815174796,5.90972696242166,10.775958556885,0.00291897060256158,0.00603207465242859
YJL136C,-0.410563429656318,9.95945362220315,10.7740244844141,0.0029211182048667,0.00603445455277441
YJL094C,0.32149631852475,6.30003622275357,10.7646663725763,0.00293155816551219,0.00605395737042889
YGR171C,-0.172180517519552,4.74379841632397,10.7523765124754,0.00294540998248697,0.00608049031819031
YJL131C,0.268584692891156,5.08683123369976,10.7333139901471,0.00296686811713745,0.00612270228941956
YOL100W,-0.181370292653855,5.53039925964098,10.7292131455678,0.00297148615167356,0.00613014456690164
YMR025W,0.487766551922212,2.89301110755956,10.7170082322366,0.0029860293567259,0.00615805033097421
YDL117W,0.218955577214887,6.22964527116787,10.7000795195808,0.00300470602374407,0.00619445859063127
YGR071C,-0.27273459947527,5.24469686123748,10.6898348819494,0.00301651839207593,0.00621669555700274
YAR018C,0.197375488048053,5.27810673447892,10.6484126558586,0.00306467889549604,0.00631380123352957
YDR050C,-0.276540949427695,12.5628484903974,10.6457735194349,0.00306774279892783,0.00631796520010325
YKL179C,0.269038797369636,6.82036351550639,10.6416150174071,0.00307263045494633,0.00632588104876649
YOR090C,-0.127650745617013,6.48747827183828,10.611556860445,0.00310820178243782,0.0063969411004724
YGR277C,-0.226172698880603,6.07995757563865,10.6048607476531,0.00311618829471905,0.00641120029803148
YOR066W,0.2955115022707,5.37273918426649,10.5974170360197,0.00312511924773258,0.00642739223421986
YNL169C,-0.181561740317815,6.16549065066668,10.5962499255215,0.00312648888206722,0.00642802719255014
YLR149C,0.422027908699716,6.33944494733691,10.5677251724169,0.00316087760368388,0.00649652557690659
YHR082C,-0.133509005502303,7.65740585869401,10.565809883717,0.00316319867072403,0.00649909147030074
YJL172W,0.258500966438583,6.84699001424647,10.5637060479956,0.00316575428158599,0.00650213735326424
YLR121C,-0.373437907501176,7.56702848486481,10.5569513529289,0.00317397049818653,0.00651680354066831
YIL103W,-0.379492297317541,5.29347654342357,10.5137603879351,0.00322709243124518,0.00662362907890058
YLR368W,0.169771222128073,5.15253687774046,10.5033173263441,0.00324009563622127,0.0066480661902691
YBL015W,0.371807297113919,7.01041735753998,10.4969748006135,0.00324795859074069,0.00666194350077788
YNL099C,-0.150419641239736,5.85693856504004,10.4837323452195,0.0032645498920322,0.00669370822193676
YKL176C,-0.152918826023036,6.51375992856202,10.478347294937,0.00327131837539749,0.00670531733306271
YDL148C,-0.625406878130514,6.33432710727624,10.4557976107351,0.00329984102630717,0.00676149366871665
YIL042C,0.33662235011679,6.59088342693483,10.4548990189054,0.00330098258437024,0.00676154613884357
YER172C,-0.262637592938853,6.55629453061156,10.4521781626624,0.00330444341007865,0.00676634762476057
YPR190C,-0.361996638346878,5.85402255734775,10.4350694496143,0.00332630006484932,0.00680880138274392
YDR337W,0.179333275250098,5.72203142325813,10.4264206629232,0.00333742327937183,0.00682926296849506
YLR361C,-0.140029177907972,5.04910873543117,10.4114546764645,0.00335678438486211,0.00686656198105319
YMR194W,-0.184909633185879,8.29506036812512,10.3974107918084,0.00337495301653644,0.00690139734296128
snR24,-0.382338878145314,1.39637362208695,10.3860507661204,0.00339420641592558,0.00693842667816907
YLR309C,0.392504313526057,6.64511671276617,10.3761012396724,0.00340283095438606,0.00695371087778251
YCR031C,-0.361273373377123,10.8463064373239,10.3679114831849,0.00341360881153446,0.00697338361061609
YGL092W,-0.285265947036701,6.89132490428148,10.3543112871067,0.00343159368600084,0.00700776074940314
YPL043W,-0.678673622155772,6.50182610402068,10.3458276045006,0.00344286488222246,0.00702840913793325
YDR093W,-0.194096164720534,7.80959306746184,10.3183418053798,0.00347965387109162,0.00709908487446036
YJR073C,-0.587712675769884,7.58606398593218,10.3182120567957,0.00347982869733409,0.00709908487446036
YER137C,0.480441088400083,1.67312220235675,10.3180547016286,0.0034840773036241,0.00710535994030912
YKL048C,0.251303108722839,4.53817190585783,10.3082061341811,0.00349345073102334,0.00712207872788372
YDR330W,-0.186328002994987,6.77600841266471,10.3059692084701,0.00349635558958978,0.00712463113595138
YIL003W,0.275273086927,5.1136359974635,10.30549189907,0.00349705446415571,0.00712463113595138
YAL064C-A,-0.481120552986669,2.52131146405045,10.2994662981114,0.00350615239748274,0.00714076550465477
YHR031C,-0.322606404326626,4.99096720002943,10.2951209832512,0.00351113545146115,0.00714851132406018
YOL095C,0.263846940909095,4.26530938507883,10.288539921445,0.00352018901652508,0.00716453653044187
YOL164W,0.204454713700809,5.95663879255533,10.2794763650843,0.00353241322327327,0.0071870019206893
YLR440C,-0.197181942538502,5.7029641796489,10.277264444716,0.00353544321584739,0.00719075207949625
YJR007W,-0.246443822469486,7.53310474109871,10.2672843869494,0.00354913630266652,0.00721618015364311
YGR167W,0.148699589675232,8.1416017700797,10.2663689808865,0.00355039544930317,0.00721631869417239
YGR169C-A,0.317743991925741,6.00769395469047,10.2516583391453,0.00357070615196024,0.00725516719474417
YGL009C,-0.171891926776336,8.74211106115628,10.225049280826,0.00360775280648599,0.00732798332366698
YPL164C,0.169410998402657,5.29923054574162,10.2234199902827,0.00361007071671657,0.00733023407258234
YIL105C,-0.132428118776223,6.27060650068843,10.2209753331596,0.00361346535374533,0.00733466887046664
YNL235C,0.627301329871968,0.619419206944323,10.2352056889845,0.00362527713519116,0.00735618022844046
YGL230C,0.655173509891316,1.29380495211333,10.2012955305337,0.00365108517243169,0.00740606798117296
YML074C,-0.258040172860521,9.29960712709109,10.1835267762267,0.0036664083690844,0.0074346614150878
YPL239W,-0.251961500208508,5.94044138927801,10.1659745268603,0.00369151911300789,0.00748307604741212
YOR131C,0.196587176276353,6.16746719679406,10.1314807729455,0.0037414028134119,0.00758165874463635
YPL064C,0.131895959542768,6.10905853466452,10.1053716867551,0.00377964937402481,0.00765660165737758
YEL007W,-0.223218931307678,7.04650309991447,10.0999089399637,0.00378770209301171,0.00767034992699129
YNR031C,0.126412345634199,7.07359750376092,10.0900899403778,0.00380222910384082,0.00769719550289727
YBR228W,0.164224175836946,5.10870865236815,10.0884000251474,0.0038047910491299,0.00769980927410756
YAL059W,-0.654355947626658,3.71162610189943,10.0872009832805,0.00380680939074702,0.00770132156879338
YOR179C,-0.219248599103687,5.00352881569358,10.0849342486331,0.00380995385944534,0.0077051102918489
YOR057W,0.300025884197237,5.43489273732089,10.083483466964,0.00381206754350131,0.00770681256125273
YJR139C,0.17362168907464,8.91806546820883,10.0739852295849,0.00382618601817889,0.00773277554507867
YIR038C,0.350170171473926,6.84733284791374,10.0479194322141,0.00386531268704292,0.00780924627235514
YFL034W,0.174436089093616,6.57379884950231,10.0450452707085,0.00386965402016688,0.0078154112360637
YMR186W,-0.242977977872428,10.5081740248674,10.0333282665834,0.00388740239459191,0.0078486408226699
YKL189W,0.219706159371474,5.32743452840435,10.0289658164623,0.00389407109800818,0.00785948593698587
YBR201W,0.22934050979366,5.31763153298817,10.0279532331617,0.00389561236531091,0.00785997846201092
snR14,0.606012330725199,0.981042323021166,10.0364248793428,0.00390080830832,0.0078678420572939
YAR035W,0.563839921942862,5.28925830867733,10.0225049763981,0.00390393026898075,0.00787151863552559
YGL063W,-0.297485999581319,5.14635698059489,10.016358817342,0.00391332707205904,0.00788784056207775
YLR104W,0.25469367032831,5.60116806925862,10.0117437702134,0.00392035934511244,0.00789938718724185
YMR294W-A,0.903485837266765,3.43005563559013,10.0001089960799,0.00393873794203882,0.00793378098098844
YCL005W,-0.320467821277432,6.03316730804796,9.99806558904753,0.00394136456109687,0.00793643332525288
YLL063C,0.196602445568363,4.35284842478878,9.96747898387119,0.00398897785933884,0.00802964014941331
YMR304C-A,0.559082811385,4.67347922748018,9.96599535431303,0.00399126283290347,0.00803157140636404
YJL216C,-0.263054352628078,4.36683098734079,9.95791638476466,0.00400394282127633,0.00805398546361841
YCR023C,0.150388510268851,5.98847425792948,9.95710932354934,0.00400505994419578,0.00805398546361841
YIL155C,-0.341789728112111,7.82686590248628,9.95227977655362,0.00401263947831185,0.00806655029830507
YML094W,-0.238019096375543,4.38273795021382,9.9359947857036,0.0040384796149802,0.0081158036441675
YDR504C,0.973918116610549,2.54494793992979,9.93343525946839,0.00404406587639959,0.00812433526031336
YHR060W,0.210403469749052,5.33348955370506,9.93000761513139,0.00404785215608949,0.00812924634197754
YGR295C,0.247703157825143,6.92474908842246,9.91288755562514,0.00407508922129747,0.00818123445720391
YER153C,-0.454684476875808,4.36640348884187,9.90897175947025,0.00408150629279982,0.00819140332165422
YMR076C,0.35647743445464,5.23860351045318,9.90790098058611,0.00408312140872374,0.00819193132962158
YPL259C,0.186174280004104,6.24411280994071,9.90277305953629,0.0040912961139079,0.00820561507916847
YKR078W,0.212165996861863,5.26865185452385,9.8966480982191,0.00410117893550411,0.00822271448385819
YOL144W,-0.461033108892548,5.1908772159948,9.88508911874045,0.00411985361308373,0.00825742409582347
YKR074W,0.13620557225442,6.12229741545848,9.83304281176698,0.00420493934093038,0.00842517442681785
YML034W,0.191693980840593,6.31843780579351,9.80958481325065,0.0042439374448717,0.00850050148048848
YLR117C,0.26649732762164,5.8956811288017,9.8057814727746,0.00425030470958959,0.00851044158473341
YFR003C,0.260438150736466,6.29967945308025,9.80477580045887,0.0042519811696827,0.00851098576382805
YPL001W,0.254503015880386,4.50782584717959,9.79269631082032,0.00427240287476695,0.00854903864538076
YDR458C,0.311903435473998,5.94285896814026,9.77774270451554,0.0042975132780533,0.00859644534556783
YNL260C,0.367362574719031,4.12334812722382,9.77442746360742,0.00430334277068645,0.00860310472683766
YOR363C,-0.168738516555868,5.53844173409369,9.77411312120463,0.00430368219624442,0.00860310472683766
YDR312W,-0.300638018509155,4.80177657655533,9.76215235585457,0.00432410234530767,0.00864107391497994
YDL004W,0.270219579318067,7.09104601481022,9.75476763183811,0.00433661264384715,0.00866321662020108
YBR275C,0.296349541039306,5.99677737123454,9.74377991349049,0.0043554573762339,0.0086979948063946
YHR037W,-0.164709307951048,6.8011330619589,9.74158704552013,0.00435922401569393,0.00870264853742654
YER132C,-0.252530829834169,5.55163121684275,9.71936555727686,0.00439764755269089,0.00877646459873324
YLR149C-A,-0.579692831325346,2.14345664428416,9.69189270892283,0.00444750373180093,0.00887304086630946
YNL024C-A,0.186666117437666,5.93319941437136,9.67566979216064,0.00447425008410546,0.00892346321908985
YNL179C,-0.294566483747657,3.05694593442047,9.67487128032969,0.00447626164646747,0.00892453745177572
YPR047W,0.203081203815787,5.31219707441842,9.66130682549224,0.0044997832895153,0.00896848254972802
YGR224W,-0.194615197999758,5.5366818095862,9.6549417439559,0.0045111157320586,0.00898811253552878
YCL068C,-0.375223325932238,2.08533335984088,9.65518483066055,0.00451266015833374,0.00898823402345304
YMR194C-B,0.46080821285882,4.1857260452702,9.64291100426863,0.0045328560671721,0.00902549290535516
YFL030W,0.373015242499271,5.12602327463051,9.63154122175706,0.00455315446297194,0.0090629313045818
