genes,logFC,logCPM,F,PValue,FDR
YMR270C,0.190450023314214,5.75680417210062,4.21446459314393,0.070540466373154,0.139680837185991
YGR010W,0.25139574935401,5.28800451724093,4.21415373346459,0.0705491102382926,0.139680837185991
YCR007C,0.331797238860094,4.23232210882859,4.21152110306794,0.0706227429592238,0.139755213325988
YBR261C,-0.266881745247127,6.80869484857148,4.21114969594699,0.0706324220541164,0.139755213325988
YKR094C,-0.244823258895685,10.1109485364707,4.20909120912245,0.0706896071574405,0.139823081816757
YLR229C,0.193771705122482,7.18739210096139,4.20702458698855,0.0707470872472074,0.139891489670044
YAL011W,0.200307159381452,5.67175222624936,4.20488283820816,0.0708067421127203,0.139964152154229
YLR461W,0.611474783594556,1.39623446032461,4.20199401718223,0.0709064268635514,0.140115869384314
YLL067C,0.242754086693281,6.85471010631477,4.20031562924637,0.0709340848632838,0.140125204822071
YLR252W,0.32946054868608,3.63707365359007,4.19582551279832,0.0710606946472316,0.140329943210919
YCL039W,0.220573492416654,6.8981814960086,4.19180410246617,0.0711722214060806,0.140504773115074
YHR114W,0.22645735675003,6.9469269422919,4.19016584148193,0.0712181724154288,0.140550075406418
YJL174W,0.21899261170073,8.18850520179315,4.18865153151891,0.0712606761811877,0.140588547454652
YPR048W,-0.49717587556424,4.45417717047393,4.18254313242371,0.0714330036503795,0.140883038187159
YKL007W,0.266096878511426,7.29385003203225,4.17875739023337,0.0715392060541044,0.141046966437747
YBR206W,0.497203094296781,2.86588262948821,4.17555197800553,0.0716323054472632,0.141184963317025
YOR158W,-0.229166261081732,5.99422902375756,4.15992648831375,0.0720731380106321,0.142008021039975
YKL063C,0.249844650067839,6.27507703041476,4.15415533669751,0.0722377685100308,0.142242717783114
YLR268W,0.182829503107877,6.56838118153797,4.15308060682749,0.0722684760547482,0.142242717783114
YPL123C,0.383802486531506,5.50409067986279,4.15266097499338,0.0722805028318237,0.142242717783114
YKR027W,-0.201676602212219,5.63532955593638,4.15249036486031,0.0722853745853633,0.142242717783114
YPL172C,-0.207761306336828,5.65842189994069,4.15068070343899,0.0723371399405524,0.142298752426521
YPL246C,0.190480239669401,7.2927027743252,4.14712423768797,0.072438982165635,0.142453228526563
YJL081C,-0.190473443079132,6.60103804222567,4.14523972630646,0.0724930409553338,0.142497629926697
YER121W,0.534723830592644,3.71930577145786,4.14474681382855,0.0725082048186743,0.142497629926697
YKL046C,0.206499579367893,8.15353530910551,4.14172393729106,0.0725940128327362,0.142604452228668
YGR206W,0.256035662053101,4.10172601250945,4.14121824940601,0.0726092390971173,0.142604452228668
snR14,0.64674808883341,0.763437502795068,4.14157124635956,0.0726624466219169,0.142663094106656
YGR169C-A,0.283803942164113,5.99346724974429,4.13715279780168,0.0727255885906362,0.142683014354508
YMR025W,0.503982872038993,3.10013769803139,4.13695641582705,0.072733188008408,0.142683014354508
YDL138W,0.257707898927457,5.85668331842617,4.13530016514957,0.0727789970875501,0.142683014354508
YLR225C,-0.188415392386315,7.0914903442469,4.13507223307547,0.072785551558502,0.142683014354508
YCR094W,0.194550641137582,5.66204887103561,4.13494131147088,0.0727893544587564,0.142683014354508
YOL155W-A,-0.914708190172669,1.22817084267332,4.12917295749493,0.0729949471337883,0.143040130528367
YOR192C-C,-0.620696760301898,1.91601901431726,4.12488099232901,0.0730904270526117,0.143168763834925
YDR379W,0.179461113511351,6.79577582803077,4.12394286026474,0.073107453873153,0.143168763834925
YBR022W,-0.304428584121758,4.6618140286526,4.11282442128912,0.0734312413767227,0.143756771807682
YER074W,-0.221173073988957,10.4284000097093,4.1089773632571,0.073543144624519,0.143929728909613
YOL058W,0.276978852430407,6.39051294547541,4.10569496256457,0.0736391565750242,0.144071484685686
YGL175C,-0.519646400574206,2.43752613677809,4.10381083212765,0.0736991746953237,0.144142752044951
snR18,-0.717333564934334,1.07532683727716,4.10395862785339,0.0737341117790104,0.144164935350321
YNL153C,-0.27594347610389,6.916021397912,4.09751930175626,0.0738789549430583,0.144401924088959
YGL205W,-0.352189007258688,3.88071237491023,4.09607706445683,0.0739222639546308,0.144440368648159
YML074C,-0.215270505134531,9.39839028281454,4.08647293385815,0.0742045262445989,0.144945541993126
YKL068W,-0.324751154744699,6.33359341060096,4.08423118872985,0.0742708329033733,0.1450286957621
YBR037C,0.284685244777419,5.79313630783823,4.07810767693999,0.0744523150998578,0.145336627878636
YOL027C,-0.180885391498825,6.88707292003001,4.07564888065298,0.0745253185309279,0.145432672061312
YDR050C,-0.227792153252654,12.5709101673452,4.07428211219054,0.0745659435126356,0.14543642588992
YNL246W,-0.171660898007341,6.4544462575086,4.07398305399426,0.0745748481690865,0.14543642588992
YDR408C,-0.194587649015537,7.35898937655246,4.07267988577812,0.0746136126564604,0.145465594553597
YOL035C,0.487266408508662,1.79761837158577,4.07154536085963,0.0746577359571138,0.145505188739383
YPR102C,-0.207568670121976,10.0957369881009,4.06578102457983,0.0748192911028309,0.145773555050477
YML046W,-0.312616957959679,5.06343080583075,4.06023678830682,0.0749853216450595,0.146050467086807
YEL005C,0.296895799165669,4.50808017448997,4.05727377462696,0.0750744869866725,0.146177538396612
YGL128C,0.244685557219857,4.68392268792936,4.05471390331939,0.075151215755971,0.146280321207067
YBL080C,0.209396454308488,5.09679245422351,4.04620948512878,0.0754068497639793,0.146731163075769
YJR075W,-0.215180999634866,7.05647191983788,4.04270042354368,0.0755126520985289,0.146888283033301
YPR132W,-0.213002813693852,10.399254011169,4.04193842373254,0.0755356768069775,0.146888283033301
snR190,-1.31596668840866,1.0002339144154,4.04213089709843,0.0756343551366327,0.147033378900676
YGL005C,0.246718748529941,5.50651038269817,4.03326001513438,0.0757986245912478,0.147305851225358
YGL222C,0.446693873088249,4.33988713895321,4.03245454557011,0.0758236678893401,0.147307666392327
YDL239C,-0.430696023256112,4.42981805401963,4.02992419193475,0.0759004944988879,0.147410051299493
YFL029C,0.191060754264603,6.29452495706375,4.02618055553465,0.0760139261086911,0.147583440903751
YGL153W,0.264587690558501,3.85051958548962,4.02427140418016,0.0760730176305525,0.147651250864891
YGR247W,0.192968764692495,5.91636526844087,4.01995335506034,0.0762039808925127,0.147858470388458
YIL139C,0.244133289752116,4.40505232931158,4.01784684126287,0.076268982197205,0.147937613087277
YOL161C,-0.677506349290363,0.937112538828982,4.01450354834477,0.0764281127515575,0.148199228470967
YOR321W,0.167437899736363,6.65717254437402,4.00941028999851,0.0765271002187005,0.148344093380793
YDL165W,0.184773336238195,5.52146347991065,4.00805636243098,0.0765687524748757,0.148372039927776
YHR123W,0.213455115186324,6.26336085716627,4.00711755152576,0.0765976053981067,0.148372039927776
YHR186C,-0.177291822748009,6.22385460369266,4.00657285264923,0.0766143675895469,0.148372039927776
YBR147W,0.742107618514246,4.41481967857506,3.99935783567197,0.0768374282896882,0.148713978275177
YJR131W,0.233209178980415,5.57991406045727,3.99926814448313,0.0768396120155049,0.148713978275177
YER088C,0.227353650497596,9.03281369310216,3.99824767116342,0.0768711077005515,0.148727823955152
YOR057W,0.210132839747975,5.5226344120786,3.99264076874003,0.0770446805972991,0.149016460414529
YOR309C,-0.612979187949564,3.80840785477769,3.984878931696,0.0772867478799769,0.14943735112236
YBR256C,0.303258876442712,7.11579030149814,3.98286773660755,0.0773483120813022,0.149509075234659
YLR145W,0.224841900318719,4.56300493205869,3.98008910723943,0.0774354861275493,0.149630240429894
YMR304W,0.328560606480154,6.79322633730556,3.97757503569257,0.077513400850226,0.149733442679381
YHL002W,0.207080568650997,6.43730267338382,3.976305736466,0.0775530623881003,0.149762708973228
YPL064C,0.202187339419692,6.08788934182823,3.96913408255431,0.0777776206530346,0.150148898006332
YGR131W,-0.329144881753123,4.35117317153979,3.95760595256898,0.0781409195249436,0.150802595798296
YHR094C,-0.405300523278572,8.32058600495657,3.95216128061319,0.0783123294851199,0.151085675135485
YDR352W,-0.180300789688652,5.74729055851041,3.94573089690708,0.0785161616926607,0.151431107304974
YBR288C,-0.185926196056551,5.91828688358795,3.94454344967043,0.0785538639832901,0.151456014180468
YOR224C,-0.226910987604951,7.04743369395777,3.93077035728299,0.0789929032322657,0.152254460173231
YLL051C,-0.185224111686534,6.47059648547972,3.92865096296337,0.0790607466616193,0.152337168748815
YMR168C,-0.212881227499303,4.86346981399193,3.92514345583381,0.0791735482757238,0.152506424957337
YGL150C,-0.220463220418256,7.36266185172692,3.92186665877262,0.0792783884925815,0.152660243835384
YDL125C,0.221320808147872,8.25372977555402,3.92009166763124,0.0793354555934311,0.152722001788237
YMR276W,0.24418130397106,9.00698977944825,3.91770478693668,0.0794122798702299,0.152821741734521
YLR139C,-0.219324368367296,5.14380867166452,3.91633425721288,0.079456572957816,0.152858835255748
YNL216W,-0.453573657922868,6.38446926864214,3.91275324535416,0.0795719651798473,0.153032643137824
YLR361C-A,0.299127993153231,4.66992736712494,3.91129561260222,0.0796195825821241,0.153076038255751
YDL108W,-0.203181196495624,5.33980951786403,3.90500154345812,0.079822791367052,0.153418450850169
YJR106W,-0.294200453937346,5.1070410350137,3.89841721404703,0.080036691588603,0.153742490205703
YOR048C,-0.182898187747276,7.1717763984454,3.89825857444869,0.0800417121676497,0.153742490205703
YJL005W,-0.228471622491016,7.66850570048466,3.89044422966227,0.0802964232349988,0.154183263974181
YPL243W,-0.20017201029333,7.18327275523891,3.88759188326335,0.0803896550040849,0.154313789530304
YJL062W,0.207730021832949,6.70914693430401,3.88495212531045,0.0804760620990306,0.154431136754107
YNL131W,-0.190410424240369,7.04929076723317,3.87942375975201,0.0806573939310862,0.154730510806573
YHR194W,0.186623652002449,6.03258056785976,3.87028114602052,0.0809584311815823,0.155259263816531
YGL139W,-0.192205453625361,6.41243372084949,3.86413132545272,0.0811617101890984,0.155600266474864
YDR249C,-0.356399108719966,3.96609635271221,3.8616496917442,0.0812447949457124,0.155675765754497
YLR118C,0.21146806500486,5.97585861493832,3.86100132282185,0.0812654321384895,0.155675765754497
YAR002W,-0.258512402658637,6.50702029738267,3.86059174141195,0.0812790058421126,0.155675765754497
YGR030C,0.432544359729565,4.21804261330254,3.85923135246392,0.0813248036228465,0.155675765754497
YER184C,-0.289281442275407,4.81124745539983,3.85911212358513,0.0813284851535766,0.155675765754497
YAL009W,0.194066588712013,5.37466600806381,3.8513816074109,0.0815852633746001,0.156118371192861
YML099C,-0.262085142967096,5.64500477129284,3.84999221809537,0.0816315717946306,0.15615807879311
YPR093C,0.262854155483386,5.89071549286548,3.84776676664793,0.0817058260526274,0.156219268339676
YOR154W,0.274859928171411,4.99984789983935,3.84750506054849,0.081714694208446,0.156219268339676
YNL303W,-0.390498514640527,3.11525545582599,3.84070061616563,0.0819442228110229,0.156585797989168
YGL032C,0.300846008901017,4.19340073919092,3.84025831015607,0.0819576729900751,0.156585797989168
YOR245C,0.259035029979144,5.91896255009103,3.83900280562938,0.0819991206978173,0.156616013586641
YOR253W,-0.20699916052713,6.02729111530993,3.83692453907894,0.0820688654826627,0.156700240030959
YNL282W,-0.390471235938837,3.99517558341261,3.82937480653985,0.0823237244206141,0.157112469920584
YPR152C,0.305027551258904,5.10863761252864,3.82898332882192,0.0823361912742567,0.157112469920584
YPR032W,-0.228100203887135,5.67307816516766,3.82705857605561,0.0824010122327679,0.157184187790025
YLR188W,0.217395007851312,6.63735217462314,3.82634052987933,0.0824252271160783,0.157184187790025
YGR282C,0.203421240927294,10.2664279608291,3.82553574555679,0.0824523970542155,0.157186941030033
YLR031W,-0.492448070738681,2.09879438177531,3.82448725678167,0.0824955019495542,0.157220061419768
YBL042C,0.2214037868538,5.98299290235505,3.82247134961561,0.0825560081970421,0.157286314338612
YDL118W,0.836528023036336,0.639852077477049,3.82071141034245,0.0827146651409764,0.157539465090825
YHL043W,0.287623986903614,3.6134336114981,3.8158081326939,0.0827829751706881,0.157620435741011
YDR322C-A,0.27099070900863,6.03989542063248,3.81487168516007,0.0828136243667831,0.157629671302506
YMR233W,-0.236076440426538,4.80171324337597,3.81139447996961,0.08293221259211,0.157806234487011
YPR026W,0.389065061355756,6.2210616709921,3.80834600046757,0.0830356464617821,0.157918694818214
YGR255C,0.221747545299082,6.86527820817481,3.8075709579256,0.083062057221205,0.157918694818214
YLR360W,0.187304578653566,5.60544520458183,3.80737251655387,0.0830688519060129,0.157918694818214
YDR441C,-0.335204928604638,5.35374788078738,3.80122686226829,0.0832787639405139,0.158268506275751
YLR243W,-0.289465857166496,5.19575866598854,3.79970421055196,0.0833309550841335,0.158318450113201
YJR092W,-0.237913052364363,6.2346435252324,3.79099685780082,0.0836296095988221,0.158815452554327
YGR269W,-0.767078347146792,1.2471255965408,3.79154087327239,0.0836445378592184,0.158815452554327
YLL036C,-0.268031015883465,5.98639616292181,3.78752740394236,0.0837490423485151,0.15893669209089
YJR098C,-0.238314404706105,4.4350255959853,3.78721236908281,0.0837604171084557,0.15893669209089
YDR519W,0.168459426072911,6.20325135880926,3.78530534026513,0.0838256381953686,0.159011067796865
YML017W,-0.249634043906497,6.15704889447588,3.78238372069585,0.0839264937016202,0.159137218343433
YLR314C,0.177567089429947,8.19494964162135,3.78186987868272,0.0839442315418796,0.159137218343433
YIL151C,-0.20390310429208,6.57945578007565,3.77930547215782,0.0840329134665574,0.159255924714847
YBR130C,-0.190938071685281,6.32800209330736,3.77682465471389,0.0841188137813337,0.1593692875051
YOR234C,-0.247009437927044,8.44626909004406,3.77194019896661,0.0842882483173707,0.15964079269037
YLR290C,0.304705119938051,5.2109908616469,3.77005739024553,0.0843537404928996,0.159715325197278
YJL110C,0.348057105174335,5.43009029258889,3.76827108800435,0.0844158630600588,0.159783433487286
YPL103C,-0.265205029845451,5.17841684554382,3.76495753795495,0.0845313747394569,0.159952523895349
YOR389W,0.212741166742138,4.48147888033138,3.76368077009786,0.0845763558491568,0.159988091095464
YNL223W,0.25078844540925,5.7120713436006,3.74941334653467,0.0850753923854407,0.160874660347314
YBR274W,-0.194912520975068,5.27407108407312,3.74858000741207,0.0851047157958901,0.160874660347314
YDL087C,0.21629342841054,5.08916537546381,3.74803349762025,0.085124022406361,0.160874660347314
YER107C,-0.161375934916868,6.75030102983734,3.74591916641307,0.0851982956717228,0.160930759594254
YLR267W,-0.501994469854909,5.12366865066221,3.74569752675655,0.0852063841714258,0.160930759594254
YDR490C,0.201775192429186,6.32039244888824,3.73386118899529,0.085624240642718,0.161669997010818
YLL059C,0.338331707292947,2.33570436040252,3.72607643439164,0.0859057135735105,0.162144680586743
YOL092W,-0.222281931919749,6.92480441227384,3.72528807974719,0.0859287194336945,0.162144680586743
YOL127W,-0.226522913736363,10.7212186209368,3.72363670252045,0.085987522652382,0.162196724171588
YPL168W,0.21478832182719,5.35195838600046,3.72302435036593,0.0860093921957359,0.162196724171588
YDL071C,0.440885467635695,1.65101705999767,3.72051628275273,0.086111687392564,0.162339527913782
YBR205W,-0.213940777079577,6.64595876102358,3.71344833679679,0.0863514934507378,0.162741401907467
YKL004W,-0.209729739830891,7.21644161289386,3.70602177610001,0.0866180249893365,0.163193380414692
YEL059W,0.52728778764481,2.60472544260724,3.69551029696903,0.087000765803597,0.163809305178466
YMR311C,0.253507172759077,7.93386617313452,3.69506337485805,0.0870132284006572,0.163809305178466
YFR056C,-0.860946709629316,0.557346622371232,3.69919784040296,0.0870253690031587,0.163809305178466
YMR281W,0.245683343683149,6.07388351947562,3.69349808888768,0.0870698829654728,0.163842619315996
YML020W,0.23681904435885,5.82109961146881,3.69054032406061,0.0871770413935213,0.163993757054931
snR37,-0.637309460112527,3.35119638339995,3.68956059668821,0.0872142735895452,0.164012857386261
YIL093C,-0.204898393454057,5.71498078914301,3.68878043095095,0.0872408815884368,0.164012857386261
YGL164C,0.192339139126787,6.24178141815078,3.68768308601682,0.0872806981761116,0.164037239574298
YER118C,0.178013478629452,6.50323223975485,3.68283378480591,0.0874569985836038,0.164318038544225
YCR063W,-0.441317336260915,2.13805699651837,3.68170938666554,0.0875051599985258,0.164357985733475
