genes,logFC,logCPM,F,PValue,FDR
YLL040C,0.272152394704383,7.43465156541112,7.00786013214029,0.0171355730217256,0.0307756299735659
YOR083W,-0.383908487955823,4.65924956434203,6.995747742102,0.0172170025284965,0.0309128047159243
YHR175W-A,0.550904458476555,3.358850250398,6.99187358787819,0.0172435923254876,0.0309514641946784
YGL098W,0.193204633360608,5.42281564510295,6.99079263078787,0.0172501193976695,0.0309540998810381
snR24,-0.677088078732234,1.42316143403617,6.98837676054686,0.0172756690759267,0.0309908587146278
YOL035C,0.571039415185846,1.82895041552276,6.97449239698495,0.0173659071929312,0.0311407836658101
YJL154C,-0.156711192410593,7.37370177197634,6.9731468856616,0.0173694222342556,0.0311407836658101
YMR088C,0.14791901990157,6.64655686456156,6.95911793179294,0.0174649624768484,0.0313029014047555
YGR218W,-0.2076695157896,7.7151500103269,6.95725945845424,0.017477660470471,0.0313164873847181
YBR055C,0.25525637954854,5.87264441208835,6.94774267739028,0.0175428762534921,0.0314241392842851
YDL237W,0.20127204635364,6.39745770296982,6.92903713001239,0.0176718412068712,0.0316458871363315
YMR052W,0.266230256167427,3.40401579344317,6.92517355167069,0.0176993098250154,0.0316858036334901
YGR282C,0.224580911851332,10.3008053238693,6.91930925675219,0.017739334277124,0.0317481680145428
YML004C,0.226416153052456,7.46310048777318,6.91703177142533,0.0177551807984286,0.0317603410673128
YCR098C,0.255452386079458,3.21078776309137,6.91696305971993,0.0177565168804179,0.0317603410673128
YOR131C,0.183303422821619,6.20479436897269,6.91401434728702,0.0177762051003569,0.0317862650523331
YGR183C,0.276955289609796,5.62964099787106,6.90037573909504,0.0178715699727885,0.0319474544737052
YPR165W,0.18378985320917,8.8794999571698,6.89944777388773,0.0178780619217413,0.0319497257298875
YFL038C,0.361279500932638,9.46664518096148,6.89821272570227,0.0178867290826159,0.0319558818267232
YHL009W-B,-0.347499259899019,3.25856719266597,6.88740381173657,0.0179635785957495,0.0320838112747786
YIL058W,-0.36889110670711,2.22644712697208,6.88275178949544,0.0179984431547544,0.0321367008065194
YHR099W,-0.1881388909822,6.84070476558756,6.87801577408169,0.0180291510320125,0.0321821397797213
YDL098C,0.283407066055393,4.08290034067412,6.87024728395264,0.0180846362231853,0.0322717670019454
YOR319W,-0.247519531527535,4.34602439582172,6.86357667888662,0.0181320426908671,0.0323469298033283
YLR077W,0.208510569334688,6.46379554855073,6.85991874559236,0.0181578636764222,0.0323835522693172
YDL159W,0.230900454112571,5.11606509953524,6.85831575955457,0.0181694070381269,0.0323946974552153
YLR192C,0.227518793710325,8.74941258555561,6.85520806075559,0.0181915336575558,0.0324246998108312
YJL096W,-0.202373245783253,5.30181351030022,6.85408135310611,0.0181996243652467,0.0324296742839092
YMR009W,0.270377261384571,5.91885564803321,6.85282506586918,0.0182086074324935,0.0324362354816383
YNL010W,-0.166262702577163,7.86709244453654,6.8280560803341,0.0183870282617093,0.0327357697704338
YPL133C,-0.259014997856031,5.24677715247163,6.82800306378412,0.0183874555811376,0.0327357697704338
YNL167C,0.148688680594852,6.83435351842454,6.82649816241753,0.0183983201648911,0.0327455849589786
YOR187W,-0.206654289007151,8.24614758351471,6.81827858033981,0.018458011681711,0.0328422720210496
YCR073W-A,0.303520039034726,7.03393674286436,6.8123080889343,0.01850151260494,0.0329101033807058
YNL048W,-0.214689124466413,5.89226357660389,6.79965782018821,0.0185940736999039,0.0330651371606255
YOR376W-A,-0.401897895325242,2.29764606696496,6.7894413448529,0.0186718049951052,0.0331937172472541
YPL138C,0.209171821394824,5.15785531005926,6.78169447918816,0.0187264754446353,0.0332812382357605
YBR056W,0.235785881013902,7.00773141856451,6.77626113854657,0.0187666347001509,0.0333429261702158
YOR078W,-0.243032127740274,5.66438414449769,6.76935831507558,0.0188179105522625,0.0334243235614788
YNL080C,0.25759741278725,6.7079734343192,6.76069456342114,0.0188824643925587,0.033529251195028
YJR115W,-0.462818266174407,7.27684756598757,6.75985243913461,0.0188887515299644,0.0335306848308246
YDR211W,-0.201662331266514,7.24974318650378,6.73968177152448,0.0190401104884309,0.0337895696283958
YNR047W,0.188555322406703,5.77262135107332,6.73371195598202,0.0190851849838663,0.0338597410600979
YLR044C,-0.298229309500594,13.6455405925581,6.7322525891343,0.0190962049207716,0.0338638704064569
YLR149C-A,-0.589162788331774,2.03405173051774,6.73245358027387,0.0190985809401345,0.0338638704064569
YNL336W,0.300267227263805,5.81524315277217,6.71603325935775,0.0192193439602299,0.0340681244764329
YLR293C,-0.213530342544583,9.74218734163587,6.71237765802651,0.0192472055909852,0.0341076313383256
YNL116W,0.251369792763318,5.25468750493305,6.7001411934273,0.0193409121701963,0.0342637642065521
YPL048W,0.205973685707722,9.03612302515204,6.69653580988529,0.0193685407785694,0.0343027788781668
YOL097W-A,0.415632173776832,2.21913030782712,6.68627426092438,0.0194508467732265,0.0344385796890547
YJR079W,0.893332995185197,0.517550719889932,6.69447567167544,0.019478768921543,0.034478040795754
YDR307W,0.193449276166414,5.6964875197015,6.67438775809381,0.0195396577438878,0.0345758142668738
YMR043W,-0.422905775131344,7.58500564886674,6.67052237088874,0.0195696806207505,0.0346189290888617
YHR207C,0.206737525398095,5.65980860161537,6.6602069483311,0.019650115643447,0.0347511727231942
YFR031C,0.232704231445997,6.37195408004305,6.65688935479043,0.0196760490522279,0.0347869818406769
YBL102W,0.194358616307118,6.55337651644227,6.65347480548515,0.0197027907070831,0.0348241988262973
YNL049C,-0.168782420028354,6.25728875068821,6.65131238101407,0.019719750715132,0.0348441104897178
YGR243W,0.311723944642115,6.7833061731985,6.64312726259012,0.0197840862146268,0.0349476973288976
YMR276W,0.335341311011608,9.10370678486059,6.63420928608725,0.019854455065184,0.0350618789448373
YMR095C,-0.3813757263572,2.41065351126828,6.62747773204203,0.0199100818516192,0.0351499685083837
YDR098C,0.184016248091719,6.97846452356128,6.62224701766927,0.0199493017971805,0.0352090503885052
YJL006C,0.273025418992867,3.66981089821266,6.62071224207209,0.0199620645341438,0.0352214166333408
YOR015W,0.255465169656714,5.73738133183276,6.6176664125198,0.0199857693487747,0.0352530765768672
YMR303C,-0.561051223419894,11.1326997153356,6.61440488375513,0.0200117568914506,0.0352887436365377
YJL083W,0.188804734536755,5.3030338725217,6.61075688772032,0.0200409315214009,0.0353300086371224
YDL056W,0.179461258144335,6.02676075675287,6.60451908481764,0.0200908197502485,0.0354077551992427
YBR097W,-0.249107206098745,5.09461022457205,6.60027676386428,0.0201249284918309,0.0354576554683309
YJL111W,-0.150905866569313,8.6021563079959,6.58209255321796,0.0202714704198149,0.0357055634711708
YDR230W,0.476831686830923,1.64161904047835,6.57840336519082,0.0203090399951437,0.0357614433756213
YAL065C,0.389884335719878,2.16115848705226,6.57152709752586,0.0203607752661606,0.0358422278059945
YML058W-A,-0.336001013536618,3.39809029660276,6.56645828377455,0.0203992407252287,0.0358996128840018
YDR270W,-0.297665393919037,5.37457859668248,6.5615757845771,0.0204383971002591,0.0359581805222787
YBL097W,-0.352092344193481,4.07487115947789,6.55997608343436,0.0204518172221619,0.0359714485721209
YGL107C,-0.163881446920532,5.86454384560479,6.55730699680373,0.0204733076893286,0.0359988993537361
YPL106C,-0.21003080266505,10.2275909621277,6.54611591851879,0.0205651734652143,0.036150042066546
YOR236W,-0.202054072162102,5.13274353852433,6.52462214090062,0.0207430447812352,0.0364522375118834
YGL222C,0.450465503063098,4.22075683521112,6.51552178238925,0.0208191318053343,0.0365754428701811
YKL006C-A,0.25877982736902,4.62033126295878,6.51221256399126,0.0208466468861089,0.0366132698898107
YML097C,-0.228731891003503,4.84005554801098,6.50686974276596,0.0208913259352817,0.036670737305785
YHR026W,0.149467590031228,8.5244770158306,6.50665364667158,0.0208929347492946,0.036670737305785
YHR048W,0.201027351456541,5.46652095050265,6.50613004667314,0.0208973461325825,0.036670737305785
YLL004W,-0.298809883873285,3.98870197940075,6.49995188042745,0.0209495838227555,0.0367518645101609
YGR274C,0.177486651971466,6.49626762922566,6.49024863840772,0.021030946833621,0.0368840251289559
YJL222W,0.165091464253239,6.00999831328403,6.46973503936407,0.0212049897289891,0.0371786052010557
YOR265W,0.199962710054952,5.27211504205005,6.46544041042447,0.0212416696877318,0.0372322477282242
YMR076C,0.309275025613501,5.32197712386534,6.46045697243732,0.0212842800326476,0.0372962512943216
YJR131W,0.216035612032251,5.54695135796565,6.45241972292222,0.0213531840927986,0.0374062792624777
YLR005W,0.194485303125978,6.32639217688694,6.4484324621004,0.0213874605481286,0.0374556013434456
YJL008C,-0.215651184321214,8.32709236236042,6.44567787422567,0.0214111800435957,0.0374864122136659
YNR065C,0.185794309646296,6.11573739726258,6.42505254453835,0.0215897994012017,0.037769176787316
YDR005C,-0.274404092080083,6.02507686927523,6.42497313052216,0.021590491317632,0.037769176787316
YAL009W,0.167183796565198,5.44006081270581,6.42489273670535,0.0215912045108729,0.037769176787316
YDR334W,0.140282791372014,7.11195169167023,6.41729953070104,0.0216573712513632,0.0378740939374368
YOL005C,0.32990852108769,6.64050791608491,6.41167129853484,0.0217065833534162,0.0379443046178786
YLR263W,0.318863385514632,4.10796794911436,6.41133444386834,0.021709921632161,0.0379443046178786
YJR093C,0.174921212604191,6.45754331870809,6.39339127830967,0.0218672968826692,0.0382084493503864
YIL145C,-0.165140833886109,6.8411604530138,6.38312020998973,0.0219581907864027,0.0383563144224945
YER087W,-0.215686138409231,4.28931406170778,6.3822809061487,0.0219659545194135,0.038358925714695
YEL067C,0.472713303827281,3.56529642076331,6.37963453959265,0.0219898309840303,0.0383896649903798
RUF5-1,-0.352695093329258,5.19520022562392,6.37853032683703,0.0219990139204622,0.0383947422074467
YFL016C,-0.242934038319668,7.33542258671009,6.36945837641615,0.0220797628182949,0.0385246845409599
YOR155C,0.193977585639568,6.9112228270311,6.35933488452983,0.0221703472349934,0.0386663564421425
YHR209W,-0.323980739743036,5.70558738867903,6.35897396048235,0.0221735977701386,0.0386663564421425
YKL015W,0.189354344708971,6.15709514641341,6.35788157296841,0.0221833918296226,0.038670287076753
YPL157W,0.264504258423172,5.30825776816567,6.35731769561072,0.0221884912447262,0.038670287076753
YNL230C,-0.234708738373923,4.76336585801701,6.35578127789425,0.022202473082423,0.0386836368995861
YDR336W,-0.210936067631594,5.07356626472025,6.35082118374175,0.0222469425963666,0.03875008304787
YOL077W-A,0.271243129977015,5.3679535418931,6.34564507301376,0.0222935587963723,0.0388202294465002
YMR228W,-0.247144236375467,3.97116121586923,6.33855686887225,0.0223580069898715,0.0389213783132358
YBR195C,-0.241639991838847,4.83416095333781,6.33751330633361,0.0223672566535761,0.0389264059906803
YBL059W,0.26125457371299,4.25102497817003,6.33355557220156,0.0224032810452885,0.0389780144202788
YMR055C,0.215408592882189,4.19082159934469,6.32042906411914,0.0225228028666603,0.0391652584447812
YGR168C,-0.248728585898423,4.88210824119634,6.31971185034006,0.022529179757955,0.0391652584447812
YLL009C,-0.272675009102821,5.69601557987289,6.31952556413325,0.0225307086835418,0.0391652584447812
YBR045C,0.307446691930383,3.19709534644824,6.31899751969361,0.0225365051452974,0.0391652584447812
YKL196C,0.169031339234712,7.64196884689167,6.31760701899297,0.022548227921566,0.0391745050119428
YHR138C,0.246937470398833,6.09826843624279,6.30611554189819,0.0226535913215061,0.0393463881056757
YKL032C,0.27188888424275,8.33753388636702,6.30198145637918,0.0226916208615902,0.0393980401089257
YMR108W,-0.245408596463491,8.61194044927932,6.30148353973542,0.0226962071227265,0.0393980401089257
YDR117C,0.16757963020115,6.13064603843582,6.29966189227531,0.0227130048316836,0.0394160171767079
YNL066W,-0.224672716261095,8.27077928535891,6.29564646042364,0.0227500530112584,0.0394691166362037
YOR346W,-0.273807219097421,6.08939391993496,6.29221876074373,0.0227817500049388,0.0395129048413324
RUF5-2,-0.374985162946358,4.59582939351114,6.28550940052293,0.0228441979518671,0.039605038483635
YDL170W,0.245576371524611,5.29613381020339,6.28474367690208,0.0228510678748987,0.039605038483635
YMR236W,0.395341339852935,7.15578657137113,6.28439190086455,0.0228542884271474,0.039605038483635
YPR094W,0.282690670797219,4.30855155793412,6.27196539602802,0.0229703474278799,0.0397948912545858
YKL202W,0.539941257393607,2.01593000325359,6.2706459259631,0.02298720107071,0.0398128172521015
YOR354C,-0.167713083251613,6.19223180016798,6.26086066073668,0.0230739966163867,0.0399483388021667
YFR013W,0.184477115883896,6.79283117328304,6.26037988745337,0.0230785059103872,0.0399483388021667
YNL320W,0.185560558493168,5.58285789522663,6.24771439319283,0.0231978011690387,0.0401434800207432
YNR069C,-0.259304509019697,3.27521735638328,6.24502727093423,0.0232240608650837,0.0401775596362588
YBR237W,0.228588208022459,6.04972930921616,6.24074424590871,0.0232637342666424,0.0402348191005044
YER020W,-0.256939237376742,7.57950377280959,6.23955999439281,0.0232749499141526,0.0402428421940377
YGR166W,-0.203628428211955,6.03459511921604,6.23884843989244,0.0232817067702541,0.0402431535952499
YER058W,0.307411852694281,5.17025317810742,6.23202482581822,0.0233466251673014,0.0403439704599596
YLR437C,0.368100559006174,6.50426762266982,6.2301094392871,0.0233647560010451,0.040363902306718
YNL159C,0.183113920126447,5.90726207516474,6.22919751307094,0.0233734493022122,0.0403675236466939
YER121W,0.391739774240199,3.75060335689523,6.22165989073492,0.0234459409427433,0.0404812958884442
YDR004W,0.159811944853167,5.56994003671363,6.21446672621696,0.0235142834883385,0.0405794306332062
YER144C,-0.204852510094093,6.87551978376612,6.21428159703217,0.0235160420044696,0.0405794306332062
YJR087W,0.7254720543186,0.726421639276568,6.21724430209917,0.0235464794715814,0.040620498417425
YBR291C,-0.237287537984535,5.12281735863631,6.20644529156397,0.0235914462425116,0.0406866007773192
YKR068C,0.16759140097535,6.14574395975805,6.19449225469923,0.0237067808567965,0.0408678338561779
YMR287C,-0.166753945167417,5.01379635015525,6.19381038087567,0.0237134895020604,0.0408678338561779
YDL161W,0.232226452694979,7.49423260009113,6.19348092345863,0.0237165677436326,0.0408678338561779
YHR113W,0.166031007594797,7.24953963881837,6.17749955744948,0.0238719646338339,0.0411240291650985
YHL043W,0.307695007950817,3.72570755304859,6.16783200435611,0.0239671039673367,0.0412763042995027
YNL072W,0.26721697023982,5.15927916903747,6.16666622816124,0.0239780727871341,0.0412835755161716
YIL148W,-0.250713303366733,10.4668250446693,6.16476355564415,0.0239966365338638,0.0412951191988225
YBR160W,0.207686167892899,6.43353741329625,6.16459734305759,0.0239982748604368,0.0412951191988225
YDR243C,-0.192372023383962,4.68350583652886,6.15771475171746,0.0240662052297013,0.0413891087847447
YCR028C,-0.191636691869574,5.70815454679996,6.15766913760125,0.0240664240980751,0.0413891087847447
YPR053C,0.33724282577077,3.22406085460633,6.15668582950503,0.0240770961902573,0.0413958279258736
YHR077C,-0.227910659556798,7.14991123723271,6.14837059062308,0.0241582088708225,0.0415236180001582
YBR098W,0.220888831801063,4.45845345084822,6.14576451687975,0.0241843028234142,0.0415567955564368
YNL130C,0.158111603074288,6.28063839953497,6.14239112195979,0.0242174579207348,0.0416020845078541
YFR045W,0.23995394955788,5.5195649620387,6.1403758449624,0.024237477561041,0.0416247895582402
YBR082C,0.156968741297035,8.915439388268,6.13890478301905,0.0242520690272479,0.0416381622833137
YBR105C,0.21735878253351,6.70629142029665,6.13792912416657,0.024261771465454,0.0416431359318689
YNR074C,0.178577599715735,5.57129676767575,6.13260324343587,0.0243148068504163,0.0417224630167407
YLR239C,-0.149609192770838,5.52691776048107,6.1255020758596,0.0243857052035762,0.0418323886012568
YPR021C,-0.281614695190128,5.08840004984674,6.12459713948131,0.0243948293624111,0.0418363119026326
YAL034W-A,0.255656712387693,4.04813155092756,6.11349605818829,0.0245065247873366,0.0420160899898326
YIL071W-A,0.558729660983789,1.73169894466616,6.10228649510444,0.0246267492158022,0.0422103861208666
YDR261C,-0.172078371226148,6.8590257103211,6.09768229089804,0.0246657263939131,0.0422653541877217
YBL042C,0.20023656142075,5.95064073112459,6.08872136075075,0.0247567203122232,0.0424093985415717
YLR351C,0.232119582698197,7.68041732951146,6.08801813325922,0.0247638653015278,0.0424097654016369
YJL131C,0.225094482602145,5.17620574830037,6.08358791130127,0.0248090945015672,0.0424635117382452
YDL156W,0.290058385499424,4.12174079242817,6.08361617579544,0.0248091280379517,0.0424635117382452
