,locus_name,BF_21,FC
3906,YKL164C,282.12814919238184,-0.3066714531516456
3907,YKL165C,-5.426587780848277,0.02721849421308907
3908,YKL165C-A,-6.383694868747487,-0.22948355306079474
3909,YKL166C,4.542061654697054,-0.24806051232075035
3910,YKL167C,-5.670621638113104,0.01355048408082011
3911,YKL168C,8.826125214746174,0.196905857502917
3912,YKL169C,-6.2253964575691905,0.09440638351909338
3913,YKL170W,-3.920501347602459,-0.2705558902808467
3914,YKL171W,28.892678731212015,0.2880142320057927
3915,YKL172W,123.44276235122963,-0.3739518606544443
3916,YKL173W,-4.332235690393934,0.05811530042582505
3917,YKL174C,2.43433126775178,0.1394757250248671
3918,YKL175W,260.4462210659248,0.5272217353887775
3919,YKL176C,-3.412618442041867,0.06399818535583086
3920,YKL177W,-5.796236377948853,1.709116175089404
3921,YKL178C,63.6692174567283,1.8054949606035937
3922,YKL179C,50.378337478519896,0.30070583896502195
3923,YKL180W,-0.2003321301053066,-0.02634327864856734
3924,YKL181W,31.232367378287762,-0.13241965868113156
3925,YKL182W,3260.5205635316975,-0.899365375206557
3926,YKL183C-A,-6.114252360439027,-0.12366173960724026
3927,YKL183W,30.12020346366284,0.2761069765342574
3928,YKL184W,4.1020212126334865,0.11861223107853512
3929,YKL185W,105.89283884388156,-0.3977389208989835
3930,YKL186C,121.96492941696827,0.5238454337330762
3931,YKL187C,61.43053244109622,0.5265253150202104
3932,YKL188C,89.75428573649712,0.6856043915838897
3933,YKL189W,19.81049862968788,0.32462662734012904
3934,YKL190W,213.87315064779466,0.5099554124821496
3935,YKL191W,-1.4341414579452891,-0.08388838524936079
3936,YKL192C,67.92241717674739,0.26398566970425896
3937,YKL193C,28.049000766616395,0.305101929310556
3938,YKL194C,7.76862459588243,0.2533089215071519
3939,YKL195W,41.52785056481062,0.17032809105323102
3940,YKL196C,108.95884779413069,0.31732308879661975
3941,YKL197C,11.04320404097107,0.2580653166539353
3942,YKL198C,7.075978934723334,0.13678026617939495
3943,YKL201C,22.611540982616855,0.2758911757912782
3944,YKL202W,2.1119142842331833,0.695091365661501
3945,YKL203C,190.39744430272586,0.5550328915168616
3946,YKL204W,28.558062933349852,0.23147768831473195
3947,YKL205W,3.3322425104028155,-0.16965713468000643
3948,YKL206C,42.86029350837861,0.3940046164194558
3949,YKL207W,359.31748147649387,0.4967077572361639
3950,YKL208W,55.47303473625092,0.607005637749048
3951,YKL209C,37.213191343363285,0.24074774440640884
3952,YKL210W,68.22835929458729,0.18529266697601435
3953,YKL211C,235.2397167525395,0.5320450301735566
3954,YKL212W,6.589442737623468,-0.09587224891098052
3955,YKL213C,43.77778831441604,0.23725787421549424
3956,YKL214C,23.766551973271188,0.3390350249872844
3957,YKL215C,14.255558795407872,0.2308992587964675
3958,YKL216W,351.44640425620497,-0.3248150236778589
3959,YKL217W,139.164214540414,0.8059519618412024
3960,YKL218C,-5.523330996081681,0.010063051176432213
3961,YKL219W,4.150705470975578,0.22378283735627955
3962,YKL220C,-5.236777157883158,0.058949525119533566
3963,YKL221W,61.60940655307702,1.450411012529231
3964,YKL222C,0.8232218369890344,0.22382232177031094
3965,YKL223W,-4.944101947895368,0.8775139343644074
3966,YKL224C,2.870721115542256,1.084455011839773
3967,YKL225W,-7.088051289809333,-1.0982389060413658
3968,YKR001C,79.97329155465057,0.2495036962014543
3969,YKR002W,125.37383964227612,0.48118661917468036
3970,YKR003W,-3.1755441826761532,0.07242996275475189
3971,YKR004C,-4.148302217676586,0.14254826202634938
3972,YKR005C,-4.943598582671731,0.16583875954751368
3973,YKR006C,-5.459959764120938,0.019134448997144938
3974,YKR007W,63.122704402921784,0.37982716853298626
3975,YKR008W,2.100935009629194,0.1389166539104434
3976,YKR009C,19.145080658360595,0.2911725103133138
3977,YKR010C,31.06414565290299,0.4420738571673589
3978,YKR011C,26.444242717041075,0.28372768983917784
3979,YKR012C,11.801095492372896,1.2703028465148014
3980,YKR013W,1202.3639110730724,0.8397842255978342
3981,YKR014C,91.07059095323784,0.31399421908077046
3982,YKR015C,-3.0831318970307255,-0.1503896564425121
3983,YKR016W,6.55263661824937,0.1520403357735416
3984,YKR017C,38.194924354212496,0.40783443871939956
3985,YKR018C,133.33377541893535,0.31469474690900784
3986,YKR019C,11.54683553863837,0.270677776517796
3987,YKR020W,37.1150596047891,0.4506499475218822
3988,YKR021W,17.46063679706168,0.24068448393426403
3989,YKR022C,46.03738691448689,0.4029451301383993
3990,YKR023W,64.14774091119385,0.4517529420936591
3991,YKR024C,77.61047027438764,-0.9174136158943417
3992,YKR025W,7.474326504313023,0.16702344889470616
3993,YKR026C,8.81900936914227,-0.1701221896005873
3994,YKR027W,-5.527750766312938,0.01811279610020308
3995,YKR028W,4.3207335192298455,0.10075706090843235
3996,YKR029C,29.484530851446337,0.37949912072524605
3997,YKR030W,22.061943460368994,0.3121549370143947
3998,YKR031C,22.720835371994617,0.22857077970731
3999,YKR032W,-7.229068912932195,0.316798633939871
4000,YKR033C,,
4001,YKR034W,-4.630949873857688,1.0861860459652102
4002,YKR035C,-5.29426809923034,0.45881809059195366
4003,YKR035W-A,,
4004,YKR036C,38.15125213705686,0.3737458559417308
4005,YKR037C,18.33611474184572,0.4558427166715388
4006,YKR038C,55.86183079770538,0.3310566853732825
4007,YKR039W,2282.8536562857275,2.102923729973853
4008,YKR040C,-6.302246000550131,1.9017612018756143
4009,YKR041W,44.24024548732688,1.4320829288047485
4010,YKR042W,1689.4492475135473,0.3789887533922004
4011,YKR043C,21.492594426572264,0.12368798026700975
4012,YKR044W,44.65920605349119,0.3619915077424183
4013,YKR045C,1.3305761510764962,0.25756448747013083
4014,YKR046C,220.6946105620125,0.46762848372175014
4015,YKR047W,-4.8849091904855335,0.17418132842044565
4016,YKR048C,64.92413441022559,0.22937396086196635
4017,YKR049C,168.23390349034378,0.6219956839883676
4018,YKR050W,17.493033500591853,0.22496540045909016
4019,YKR051W,54.282885200301784,0.37537109161288434
4020,YKR052C,-4.716693470645409,0.04791679029047495
4021,YKR053C,90.285151654348,-0.545147896741385
4022,YKR054C,28.147135818594524,0.2636891412529288
4023,YKR055W,69.35185919245967,0.7972579983171896
4024,YKR056W,20.290898609769012,-0.3526570718152873
4025,YKR057W,3.9277515931538898,-0.03914615298135553
4026,YKR058W,914.8001001360507,-1.0556486706726136
4027,YKR059W,181.24803979108438,-0.18701900985225614
4028,YKR060W,32.13080876557003,-0.7187833310741361
4029,YKR061W,37.343517460739236,-0.46634447697274795
4030,YKR062W,78.34704721947334,0.4388803329964475
4031,YKR063C,2.9610679594798395,0.21215084379567345
4032,YKR064W,2.5391315423972673,0.18643023866965308
4033,YKR065C,2.16188517874474,0.11963798322714043
4034,YKR066C,101.31211991244379,0.26536784547182396
4035,YKR067W,0.3349250834116688,0.08617700449907667
4036,YKR068C,77.09278994399276,0.46262093414115185
4037,YKR069W,370.41926805237387,1.1408529904525553
4038,YKR070W,57.89137572365099,0.3625030094947625
4039,YKR071C,105.17726515222891,0.41295155645976317
4040,YKR072C,4.12677969171902,-0.09975845576989976
4041,YKR073C,-6.208757520925559,-0.23288861613701822
4042,YKR074W,19.37810614519304,0.2431868398237888
4043,YKR075C,732.5727004561489,0.533586941458428
4044,YKR075W-A,,
4045,YKR076W,764.8638809754383,1.376855171804637
4046,YKR077W,218.43485457525426,1.128090024697991
4047,YKR078W,23.035287864323852,0.36249068849377003
4048,YKR079C,52.629490936741576,-0.5124150706065987
4049,YKR080W,3711.8407569608316,-2.369834104102168
4050,YKR081C,41.36092044570123,-0.3044084709454594
4051,YKR082W,-2.271235895989572,-0.09824498800981568
4052,YKR083C,12.956928207205634,0.36070092223136996
4053,YKR084C,38.317249636499554,0.26659077817032306
4054,YKR085C,5.3065904754643265,-0.18313860868281126
4055,YKR086W,-5.161017936922355,0.03972484091942196
4056,YKR087C,48.93039258682671,0.46555550133130624
4057,YKR088C,39.95942129735355,0.29497805417944556
4058,YKR089C,103.96215077425477,0.29656409126922456
4059,YKR090W,50.66990346144875,0.3408772389917801
4060,YKR091W,219.73211134334574,-0.5559795465388363
4061,YKR092C,34.71974180470215,-0.30271194064316165
4062,YKR093W,20.041927987713606,-0.2952798984525011
4063,YKR094C,8.943835960776328,-0.046977643099899456
4064,YKR095W,136.928154154882,0.36410697183753193
4065,YKR095W-A,105.55225529488251,0.8535347947726377
4066,YKR096W,138.15085757396096,0.49257693149305576
4067,YKR097W,152.31252133545794,1.3077266252491784
4068,YKR098C,137.0334202734134,0.5683428072609694
4069,YKR099W,59.95334323909509,0.589855007626834
4070,YKR100C,149.92154978945223,0.5524950323576656
4071,YKR101W,38.89258454161101,0.622441923865492
4072,YKR102W,8.857106680616258,0.3732116983311809
4073,YKR103W,-5.647210575450655,0.07020461944968386
4074,YKR104W,18.15001337105336,0.7832700707502266
4075,YKR105C,3.6557163662360526,0.4189621789694012
4076,YKR106W,48.51088779406441,0.9953165669888699
4077,YLL001W,64.73276462361652,0.37973960465108486
4078,YLL002W,26.719900322821985,0.48408148228612013
4079,YLL003W,73.02681121466787,0.5605616035242289
4080,YLL004W,-5.5740156185118055,0.05914040380031248
4081,YLL005C,-4.1216419482703905,0.10955431972753875
4082,YLL006W,-5.649601196397105,-0.023912827322976074
4083,YLL006W-A,-1.5751271813668322,-1.6366593778012555
4084,YLL007C,-5.756270334411551,-0.00502463327781473
4085,YLL008W,314.2793183074757,-0.8463159400542323
4086,YLL009C,-1.7798917426774965,-0.11382527681319349
4087,YLL010C,2.8312019910767763,0.13103711591596517
4088,YLL011W,86.77723598726318,-0.7535579135011923
4089,YLL012W,12.145472164082078,-0.24271722127086573
4090,YLL013C,-5.5219320148097,0.029804858433461513
4091,YLL014W,22.18333394856802,0.2798814379922264
4092,YLL015W,10.438058647652538,0.1288498925828287
4093,YLL016W,4.91780538966044,0.21563819452432895
4094,YLL017W,15.676715333923601,0.6271026320491602
4095,YLL018C,-2.7525675638425398,-0.02826210544166128
4096,YLL018C-A,10.631189715546226,0.26058873257829734
4097,YLL019C,20.7398688825526,0.23360357721373454
4098,YLL019W-A,,
4099,YLL020C,6.201306871905091,0.8915679419253156
4100,YLL021W,184.44856217294517,0.46308029377887705
4101,YLL022C,178.4519411403855,0.6715925517101466
4102,YLL023C,514.5361412643722,0.7419446458714386
4103,YLL024C,2950.375000770228,-0.5286846288585445
4104,YLL025W,33.79983701501397,0.9812973459840334
4105,YLL026W,2906.6830890521755,-0.7862526303472765
4106,YLL027W,144.84886585563814,0.454874968553254
4107,YLL028W,58.556713552020355,-0.46806379322882685
4108,YLL029W,93.04811626559504,0.28566053878831266
4109,YLL030C,-7.147196988485544,0.9017611488512268
4110,YLL031C,3.6811492265683046,0.14155981555274266
4111,YLL032C,7.545911457566133,-0.28893082035827994
4112,YLL033W,-5.971858929438587,-0.03590208875022842
4113,YLL034C,90.49171878232715,-0.617633228206622
4114,YLL035W,17.612969197371196,-0.4915394576861804
4115,YLL036C,-5.553583823715444,-0.0017143388443178263
4116,YLL037W,-6.18064344235696,0.21778884425935766
4117,YLL038C,12.287415593409213,-0.4050538432723896
4118,YLL039C,87.79210334819585,0.20103440200539743
4119,YLL040C,74.58192587900285,0.28726976189936154
4120,YLL041C,-1.5072537868732558,0.07485129295981358
4121,YLL042C,-4.635061862455006,0.24697115041925652
4122,YLL043W,607.3942818580681,0.6196437589744798
4123,YLL044W,-6.650377457663127,-0.24508033284753558
4124,YLL045C,2.2272472487571733,0.033633346835399446
4125,YLL046C,-6.438720228140608,0.10935663748027687
4126,YLL047W,-6.6731898296903704,0.7091161183286036
4127,YLL048C,3.069827441208203,-0.08681907456193112
4128,YLL049W,-4.332291707629382,0.09788315939422725
4129,YLL050C,947.8468993187231,0.5672815566695247
4130,YLL051C,-2.2058094216879547,0.08161362465416142
4131,YLL052C,183.19831349497503,-2.2419360843666905
4132,YLL053C,228.6389670239531,-1.9672743122817413
4133,YLL054C,16.761030088389248,-0.43247385615773876
4134,YLL055W,63.17585771837882,0.5488437074605212
4135,YLL056C,126.43217120072299,1.0910500108456467
4136,YLL057C,34.059711738821356,0.6261633718631298
4137,YLL058W,102.2391544226149,0.5394624829010712
4138,YLL059C,8.81628357667799,0.7692757752875856
4139,YLL060C,677.5769445770067,1.5355972165429652
4140,YLL061W,933.1237162004958,1.4098677425730863
4141,YLL062C,40.34166147847083,0.6970417041938068
4142,YLL063C,23.20051313355957,0.5050714708625252
4143,YLL064C,-4.124196272080508,0.17574904588887352
4144,YLL065W,-7.147196988485544,0.9017611488512268
4145,YLL066C,397.0207890463759,0.7577194418152767
4146,YLL066W-A,,
4147,YLL066W-B,-6.640143958101642,0.20432395899727157
4148,YLL067C,276.3040864061641,0.6517753314862788
4149,YLL067W-A,,
4150,YLR001C,139.83510656569035,0.6600094329735056
4151,YLR002C,130.97267265633735,-0.6938751457240627
4152,YLR003C,98.28509564466272,-0.9668833147055242
4153,YLR004C,14.218085128682691,0.4457046008172382
4154,YLR005W,76.20883465521497,0.44633623959003066
4155,YLR006C,34.67575212203102,0.24685236095460666
4156,YLR007W,14.37110619929344,0.2573110469808284
4157,YLR008C,47.954777051555176,-0.501753073139262
4158,YLR009W,191.77025051189085,-0.6815870288021525
4159,YLR010C,8.792745983402384,0.5559911712058548
4160,YLR011W,127.21505534745172,0.8224457893900696
4161,YLR012C,0.24029325437902263,1.582939761489332
4162,YLR013W,-6.961656099188516,-0.09823888606789542
4163,YLR014C,-2.418033151464783,-0.25095087852164366
4164,YLR015W,-4.4203354772608305,0.08310051336048274
4165,YLR016C,18.13618570803912,0.29475312558545996
4166,YLR017W,0.39136498495070565,-0.1203500730540269
4167,YLR018C,12.90487773754298,0.24392935982889524
4168,YLR019W,54.06786878871853,0.25728725993309226
4169,YLR020C,24.780574416197837,0.26476836160014755
4170,YLR021W,22.268714466234652,0.35866200723313174
4171,YLR022C,-2.025429056982451,-0.14009882848768587
4172,YLR023C,14.216745478050104,0.19873765568131474
4173,YLR024C,16.891511625119,-0.3009309765343672
4174,YLR025W,181.58394170739663,0.4305177367386251
4175,YLR026C,26.476252787748393,0.28204615573788244
4176,YLR027C,900.2309630692357,0.5808270767058954
4177,YLR028C,118.30974547332868,0.2223776182418504
4178,YLR029C,-4.746457881828877,-0.002376948445742661
4179,YLR030W,21.276287444152363,0.6130005041254432
4180,YLR031W,-5.162759544871043,0.1930280338862841
4181,YLR032W,3.1187857801828858,0.20656555107740662
4182,YLR033W,27.344585066293018,0.278000526706046
4183,YLR034C,-4.975513496559497,0.03397767701768055
4184,YLR035C,10.319285023763094,0.31803829600815814
4185,YLR035C-A,1694.725250714667,-1.864623477100513
4186,YLR036C,16.516231870251815,0.40292999528051987
4187,YLR037C,116.73707266731267,1.1668570122173154
4188,YLR038C,128.41416236033507,0.6906807488059914
4189,YLR039C,-1.4860273963932895,0.11856594784602016
4190,YLR040C,-5.79705947595938,-0.027258590105908944
4191,YLR041W,-6.0342804569935415,0.18083405090379598
4192,YLR042C,33.960683724480006,0.7923787189667023
4193,YLR043C,368.14868862454097,0.4690824020501773
4194,YLR044C,1111.0122146567046,-0.12703295197780534
4195,YLR045C,36.98506451717605,0.29861314797733246
4196,YLR046C,94.0323348471225,0.7801409810612739
4197,YLR047C,0.37221123218232566,-0.2311489350139812
4198,YLR048W,205.33369513684121,-0.17741806101587954
4199,YLR049C,185.63199285050058,1.0333767408457195
4200,YLR050C,702.3730615498481,1.3050944877532982
4201,YLR051C,-5.33672236385409,0.04009296874591857
4202,YLR052W,-3.8621193771760507,-0.0718711217299734
4203,YLR053C,-5.861574764176073,0.09228350830548174
4204,YLR054C,63.6860838217919,0.998166677676228
4205,YLR055C,428.9862903288748,0.7784453088981051
4206,YLR056W,495.76326044836793,-0.4497802260695673
4207,YLR057W,106.03470741098832,0.673807424381605
4208,YLR058C,6656.309863186344,-1.8956080443856016
4209,YLR059C,31.71364727420409,0.27491503629169933
4210,YLR060W,123.40468750877615,-0.23891158448110342
4211,YLR061W,-6.099730228666648,0.1778224839635189
4212,YLR062C,-4.181979966007064,-0.29860619793069515
4213,YLR063W,-2.092668688049198,-0.36127529973437233
4214,YLR064W,1.0576970415913702,0.14581726811074958
4215,YLR065C,27.150333032427124,0.2259807577804779
4216,YLR066W,61.861440831255244,0.3444228570500958
4217,YLR067C,-2.6913029319838206,-0.12902844925602505
4218,YLR068W,9.400825292370502,-0.43255714654676103
4219,YLR069C,-5.417381073811088,0.0032112023973848406
4220,YLR070C,133.8784611304661,0.893600757405858
4221,YLR071C,23.585088746738847,0.2378049170900953
4222,YLR072W,261.91009928883943,0.6434535297573406
4223,YLR073C,0.2973463196551029,-0.46597316701068764
4224,YLR074C,36.99516801769978,-0.2679675928520817
4225,YLR075W,-0.12641743970323882,0.0278981181605744
4226,YLR076C,-5.43123866100471,-0.040674095244319
4227,YLR077W,104.01411716629231,0.4794314257784897
4228,YLR078C,91.23358247049514,0.5174493661509671
4229,YLR079W,296.8666889024564,0.6477948204827377
4230,YLR080W,137.57873905218543,0.9119447955374748
4231,YLR081W,-5.868061684293631,-0.0025308393551088343
4232,YLR082C,22.23523945680807,0.4324269351418383
4233,YLR083C,63.25361305812885,-0.2778851467762889
4234,YLR084C,16.182846173604304,0.2636207739211362
4235,YLR085C,48.760801804349335,0.3968176610182644
4236,YLR086W,11.03266451719693,0.20982095638057127
4237,YLR087C,0.5369094631030165,0.14090153763794783
4238,YLR088W,0.16704629533522058,0.12311481309223601
4239,YLR089C,424.7083973624104,-0.5702206544663034
4240,YLR090W,-4.564711048627604,-0.046805382393889185
4241,YLR091W,89.66769572284663,0.6984062121888417
4242,YLR092W,308.41901009195766,0.9229658297468598
4243,YLR093C,224.34032914601946,0.5168038707279546
4244,YLR094C,77.80997343224341,0.48649402712915524
4245,YLR095C,252.6196009253511,0.623064363712412
4246,YLR096W,10.466017357229754,-0.16408516985531182
4247,YLR097C,18.39391562405524,0.35335690148043736
4248,YLR098C,4.960330754875547,0.253669756407839
4249,YLR099C,40.889453092024695,-0.31882469421283005
4250,YLR099W-A,865.1995748111705,1.2864747616048195
4251,YLR100W,34.92339417264829,0.23998758027960154
4252,YLR101C,9.943994707420831,0.8625051536306961
4253,YLR102C,27.01659141684693,0.453097136456646
4254,YLR103C,105.75073730305992,0.905684248364672
4255,YLR104W,132.8606924702039,0.7141648467565868
4256,YLR105C,151.4204050292193,0.6716717497453258
4257,YLR106C,69.45160114180734,-0.19814917172589244
4258,YLR107W,-0.6381971153911148,0.14151487444147354
4259,YLR108C,728.5672778079579,1.6538874569080462
4260,YLR109W,12043.464493481566,0.7914147505516835
4261,YLR110C,3970.2498458199516,0.2722716620061632
4262,YLR111W,294.9655410715274,3.3990762249318247
4263,YLR112W,232.66168864351033,1.7565246077831802
