,locus_name,BF_21,FC
5734,YOL107W,97.69363264230421,0.6745712770799662
5735,YOL108C,289.014626479058,0.9155754147161476
5736,YOL109W,12987.631621742674,-2.336860154035319
5737,YOL110W,2487.7664484768857,1.8557826782370086
5738,YOL111C,154.40091883873404,0.43189505368051495
5739,YOL112W,317.9062646978873,0.7205495966754959
5740,YOL113W,144.18640499378805,0.36133286315114754
5741,YOL114C,240.21054447465727,1.4254196162432753
5742,YOL115W,-3.4469301895084805,0.06361016937819393
5743,YOL116W,51.60548427583323,0.3446525331282813
5744,YOL117W,20.601497199134503,0.3376158128244647
5745,YOL118C,1.9020705103838578,-0.4221923808964334
5746,YOL119C,234.07458528016622,0.6590862610139496
5747,YOL120C,111.13056684515313,-0.07964691201975994
5748,YOL121C,252.49926057911497,-0.18702258976597624
5749,YOL122C,37.84067052888659,0.22117625380482617
5750,YOL123W,748.2848113312608,-0.5098435804213866
5751,YOL124C,208.12438869381066,-0.8056004738708256
5752,YOL125W,-1.5203500159665984,-0.10300975484232772
5753,YOL126C,1210.8226500965875,0.69000454539036
5754,YOL127W,417.94960913774537,-0.165890284860508
5755,YOL128C,-4.229576703048022,0.16699832962139396
5756,YOL129W,757.3350403820855,0.627856398126987
5757,YOL130W,828.0451400599671,-0.8161367271258704
5758,YOL131W,-5.636259982499566,-0.2182200971323304
5759,YOL132W,25.6618005991074,0.8318165280545998
5760,YOL133W,144.02435841791836,0.768142022099361
5761,YOL134C,-3.464230076284091,-0.9781212355767855
5762,YOL135C,102.11259295338392,0.6119077371582878
5763,YOL136C,1070.9878946481715,-1.198820325390839
5764,YOL137W,15.448500288356326,0.2515127317516474
5765,YOL138C,95.07622431321104,0.4086849040925592
5766,YOL139C,46.97007026066517,-0.11646860614611289
5767,YOL140W,2.931058252860555,0.20767906124703037
5768,YOL141W,11.958451737870424,-0.8268474719172426
5769,YOL142W,83.22185322006676,0.41137911757255113
5770,YOL143C,806.7395349964445,-0.5316574400186108
5771,YOL144W,16.053957555821196,-0.25558960182988666
5772,YOL145C,55.167298877806616,0.2087947303260587
5773,YOL146W,91.7193027418735,0.7167561421632656
5774,YOL147C,12.915711947180496,0.20703922577295686
5775,YOL148C,87.28536688040029,0.40975328394213834
5776,YOL149W,35.64020542067447,0.2800660529291866
5777,YOL150C,-6.164752201926993,1.2448603896981705
5778,YOL151W,5.831702356732766,0.18438652792974805
5779,YOL152W,142.54308606681803,-1.0064012094384445
5780,YOL153C,26.949701660528017,-0.24229619988405232
5781,YOL154W,331.54945891758723,1.130803400413958
5782,YOL155C,6003.978912174485,-1.8955161494100465
5783,YOL155W-A,2.4535302691927865,-0.6936194955072892
5784,YOL156W,252.8467329020038,1.2544621322948037
5785,YOL157C,84.4249282412622,0.704486285866415
5786,YOL158C,3322.753323461123,-1.4344815556176689
5787,YOL159C,40.00941476442948,0.41696639578457606
5788,YOL159C-A,-3.589595630264046,0.18994290111554601
5789,YOL160W,2.4091838841189994,0.8668303529457752
5790,YOL161C,-5.932818540366701,0.17436164426802986
5791,YOL162W,154.8439594645261,1.723404604350317
5792,YOL163W,145.5657299110397,1.5453262066043696
5793,YOL164W,167.432100635439,0.55943798750913
5794,YOL164W-A,135.43813100041857,1.8988716192089483
5795,YOL165C,49.96759974550881,1.0055735887553916
5796,YOL166C,-3.743383692621975,2.2897147145045644
5797,YOL166W-A,-7.658336264733699,0.8042877184544981
5798,YOR001W,111.66207100743894,-0.46397476896457374
5799,YOR002W,108.06128829001722,0.303520297844738
5800,YOR003W,328.9251268167751,0.9433560319952556
5801,YOR004W,354.7898630531377,-1.06185528203985
5802,YOR005C,66.87687918865224,0.41119000420691487
5803,YOR006C,8.13063603173887,0.17388486942467515
5804,YOR007C,90.23671041347652,0.14764978337859191
5805,YOR008C,170.97084607661955,0.3101523492382533
5806,YOR008C-A,-1.0072209674462438,-0.7983775775033751
5807,YOR008W-B,-3.852980594919738,-0.4331075520963164
5808,YOR009W,148.31140031393872,-0.5555527299542603
5809,YOR010C,39.588264348889034,0.44903523850058735
5810,YOR011W,211.56843332265836,0.6771632408879853
5811,YOR011W-A,-5.79223612780124,0.7751415266483648
5812,YOR012W,-5.70480871875628,0.10700272867561186
5813,YOR013W,-5.234127470165743,-0.1296033032229283
5814,YOR014W,34.94288547844358,0.14269472978245915
5815,YOR015W,231.85510889555536,0.6860098047468011
5816,YOR016C,100.49706644453062,0.45706176843784957
5817,YOR017W,55.06064351112732,0.4213753263705529
5818,YOR018W,133.10105901056465,0.3749434984431555
5819,YOR019W,262.7501361331309,0.7609465844412565
5820,YOR020C,31.385468591856434,-0.13644512282026325
5821,YOR020W-A,281.99021529246005,0.7705574114139708
5822,YOR021C,-3.1164396831019485,0.04492507771225841
5823,YOR022C,28.999786895249194,0.3558949507430854
5824,YOR023C,276.96800754725916,0.5390097925630687
5825,YOR024W,-5.718497967376423,0.44583398604124147
5826,YOR025W,4.3524292307378625,0.150865929627974
5827,YOR026W,16.669960766780353,0.27906018598074545
5828,YOR027W,97.11994325642704,0.17142148827990233
5829,YOR028C,29.55733379128092,-0.3138916097950908
5830,YOR029W,27.034514654225166,1.2724396156148858
5831,YOR030W,20.530751261886635,0.2787617461541998
5832,YOR031W,144.70470544844005,0.7818056877527434
5833,YOR032C,80.20872754285314,-0.7240311042825481
5834,YOR032W-A,-2.86287585482753,0.45050266253762555
5835,YOR033C,210.21046391509668,0.5828487588080469
5836,YOR034C,84.69986021157911,0.45492305128106675
5837,YOR034C-A,13.724507223392195,0.5550459536487157
5838,YOR035C,6.063302458605541,0.12101930092963371
5839,YOR036W,65.43944731350163,0.27658854139956174
5840,YOR037W,7.9935863964949005,0.21865758750373385
5841,YOR038C,30.802545163359525,0.2962068825049813
5842,YOR039W,25.32143656311971,0.2098540185575768
5843,YOR040W,3.454627641048638,0.19101913658053468
5844,YOR041C,-6.652864080503632,0.3067881292742076
5845,YOR042W,436.99979131851904,0.4952854031059495
5846,YOR043W,204.0400376573291,0.36316520324729556
5847,YOR044W,127.74257679819543,0.7827614328147834
5848,YOR045W,-3.656844476735515,0.04013449539274897
5849,YOR046C,-4.470540277382143,0.025874415576640424
5850,YOR047C,85.97731638832578,0.33818835288194754
5851,YOR048C,60.44576052110992,0.22978717792227724
5852,YOR049C,228.58105493562365,-0.8139343808779369
5853,YOR050C,285.84089824883154,1.2057948114918056
5854,YOR051C,26.4635842983956,-0.1514282174038512
5855,YOR052C,19.059863740013757,-0.14806466824287873
5856,YOR053W,-0.4027713832981886,1.351776053689329
5857,YOR054C,118.8114279646691,0.44116571413454225
5858,YOR055W,-6.4393295173561595,-0.1728120135996817
5859,YOR056C,189.7009631694125,-0.5277544640461791
5860,YOR057W,98.4404074163822,0.5094280541910485
5861,YOR058C,48.98260344594909,0.40491281312667216
5862,YOR059C,118.86759761669884,0.39416916900386734
5863,YOR060C,-3.706659641261648,-0.09927125430639909
5864,YOR061W,133.9485819733509,0.27684626134943735
5865,YOR062C,138.63477908117258,0.4529203136728105
5866,YOR063W,2009.7523412343521,-0.21464796580869788
5867,YOR064C,123.99724766201601,0.7845416843532977
5868,YOR065W,32.66260026210421,-0.2392386831885005
5869,YOR066W,143.7287414880349,0.6358886886222678
5870,YOR067C,130.7378614518662,0.4108957444212755
5871,YOR068C,,
5872,YOR069W,97.6276774729856,0.4035433396666543
5873,YOR070C,307.76554346511676,0.704111053547687
5874,YOR071C,23.70818677695225,0.2634681625928869
5875,YOR072W,-6.27127799034915,0.13154943712130343
5876,YOR072W-A,-5.428753504501948,0.22042155793921778
5877,YOR072W-B,,
5878,YOR073W,1.3479670694021646,0.16552802901858657
5879,YOR073W-A,-5.183958297609024,1.7428872942167932
5880,YOR074C,226.23274532920192,0.8090858614675563
5881,YOR075W,174.40193426060287,0.7729825519643914
5882,YOR076C,27.672894938728124,0.3182492436755859
5883,YOR077W,110.7176562439611,0.7729290341286582
5884,YOR078W,9.100756804286684,0.1854010563305536
5885,YOR079C,23.82901854241102,0.1990385001646693
5886,YOR080W,5.337872011479195,0.17206086386343716
5887,YOR081C,49.8573876467821,0.320336316827175
5888,YOR082C,-6.3470178168999185,-0.2528563449189826
5889,YOR083W,0.2880526357643529,-0.1702688455289203
5890,YOR084W,102.45891241878758,0.4405487527699964
5891,YOR085W,30.49305521824532,0.1713758783472395
5892,YOR086C,765.7416026124125,0.5207301744193237
5893,YOR087W,336.25407295997496,0.6644233010559122
5894,YOR089C,127.10385896066556,0.286008003683635
5895,YOR090C,17.53424085584389,0.1696363022409912
5896,YOR091W,217.0206950139759,-0.617923318232912
5897,YOR092W,289.6519657334589,-0.7483846259054763
5898,YOR093C,-4.667814342733791,0.048783398637955576
5899,YOR094W,3.7171391095892807,0.21879077022541796
5900,YOR095C,408.94210083942477,-0.7603943089571693
5901,YOR096W,226.51622381081992,-0.16665662883594037
5902,YOR097C,182.6256643108489,0.7134374552061372
5903,YOR098C,-1.7964120641165675,-0.06316469147578752
5904,YOR099W,313.78761061162453,0.3442691750109366
5905,YOR100C,406.11101668127577,2.274679952240202
5906,YOR101W,199.28099826300098,-0.5219659879074702
5907,YOR102W,1.966131448084566,0.5667105462808713
5908,YOR103C,4.677004896926747,0.3698255868020952
5909,YOR104W,53.51155510021765,0.46845844827216576
5910,YOR105W,6.246764806699433,1.0059230296031119
5911,YOR106W,79.8834241703228,0.41912929626658424
5912,YOR107W,57.585807709825275,-0.6602327344244246
5913,YOR108C-A,,
5914,YOR108W,866.6822938772683,-1.0604941306422402
5915,YOR109W,2.4829327945391158,0.08588963743541905
5916,YOR110W,110.01427857096743,0.4192327154256562
5917,YOR111W,57.2896446895541,0.5363409875158639
5918,YOR112W,84.11041331197737,0.4055062329473394
5919,YOR113W,66.76774643126068,0.3761963741465126
5920,YOR114W,278.1935638071349,1.5681695051655016
5921,YOR115C,15.550623539701851,0.2134893488521848
5922,YOR116C,73.9762642159321,-0.26097435631862365
5923,YOR117W,441.8023290798395,0.4036106731609385
5924,YOR118W,-5.628831745029955,0.0028830296677965135
5925,YOR119C,67.59488574715165,-0.46681421009289026
5926,YOR120W,85.87186233766435,-0.4963613551270932
5927,YOR121C,0.3534186404439708,0.4103478631655534
5928,YOR122C,447.7147252479023,0.32405556671696395
5929,YOR123C,206.61537486817926,0.35022626943394136
5930,YOR124C,275.5038690150471,0.4411295787669087
5931,YOR125C,-3.346963549955778,0.06420704596653186
5932,YOR126C,293.9749512283889,1.0177229418782485
5933,YOR127W,943.0529819990293,0.8958599449969371
5934,YOR128C,1525.6172346090525,-0.9539640175558504
5935,YOR129C,5.002315517528222,0.23147286577366022
5936,YOR130C,325.1419867714752,0.846749305181623
5937,YOR131C,127.98041686804797,0.4474041819033819
5938,YOR132W,306.27998294804814,0.45712743672308864
5939,YOR133W,1332.5127389724792,-0.22414104207033245
5940,YOR134W,61.52771343982588,0.5039129234756254
5941,YOR135C,-5.68406101160252,-0.1502487303804984
5942,YOR136W,21.644969279869827,0.08951774347096991
5943,YOR137C,62.97668320877686,0.35507897529603305
5944,YOR138C,98.72593834465651,0.29982136181456387
5945,YOR139C,-6.943396401206054,0.04132691636391799
5946,YOR140W,33.539729938754924,0.3114661720374837
5947,YOR141C,208.08660760532567,0.5231243063193338
5948,YOR142W,807.945460166296,0.6089872503778505
5949,YOR142W-A,,
5950,YOR142W-B,3792.088315527045,-1.8777382391178488
5951,YOR143C,-2.97694848332587,0.11495081820337612
5952,YOR144C,43.13585885656842,0.5539424958597615
5953,YOR145C,135.09515330998138,-0.5996562991251332
5954,YOR146W,-7.391307927851087,-0.6107498000302858
5955,YOR147W,82.92152670065072,0.44586699600849755
5956,YOR148C,64.57445691346734,0.4843477839765021
5957,YOR149C,-0.7358308079347874,0.13166914808547556
5958,YOR150W,21.662486211089288,0.2380214857842687
5959,YOR151C,39.87513844828763,0.11057530646160442
5960,YOR152C,-2.258311963901379,0.18695570583999446
5961,YOR153W,33809.89805944333,-2.4836874324003
5962,YOR154W,114.25409949066298,0.6324133216302978
5963,YOR155C,190.9246241622316,0.4295591683153563
5964,YOR156C,-3.8387584297482724,0.08774075958418376
5965,YOR157C,497.85508815307827,0.49270267091190834
5966,YOR158W,17.312986236526715,0.2009304909291448
5967,YOR159C,-5.675159551903781,0.009757316459932892
5968,YOR160W,-2.4463994097272557,0.0807269322524017
5969,YOR161C,218.85286947522383,-0.5016101162325898
5970,YOR161C-C,9.551420537117881,0.9266010968645549
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,129.8281902138066,0.5558004668166253
5974,YOR163W,23.06509483203924,0.19805384111520932
5975,YOR164C,70.8222546738467,0.32771691536223524
5976,YOR165W,84.56781278085363,0.27165536135041657
5977,YOR166C,3.03691467501357,0.17181896945299924
5978,YOR167C,-4.3697697231972406,0.010762068375684825
5979,YOR168W,371.412241889651,-0.5004236599811863
5980,YOR169C,-5.80690629122123,0.1736633490437361
5981,YOR170W,21.866178961145998,1.0045145485866611
5982,YOR171C,-1.0104956350586214,0.08686407649578873
5983,YOR172W,66.22307956471487,0.3569757060240952
5984,YOR173W,-2.7272261327504004,0.0820444140552225
5985,YOR174W,70.8908096227358,0.3989909231192695
5986,YOR175C,5.549471578787849,0.0863714793837841
5987,YOR176W,54.53080536976269,0.23109208009305707
5988,YOR177C,33.64912756137436,0.82411822114263
5989,YOR178C,1044.6829782890602,-1.305358785450729
5990,YOR179C,-2.925824110065896,0.10101976238919667
5991,YOR180C,30.372293241357145,0.4625574663019668
5992,YOR181W,113.64375226023824,0.25741491622530577
5993,YOR182C,18.91884071217627,-0.07333184775304759
5994,YOR183W,-6.125643410104561,-0.363657108690617
5995,YOR184W,13.511086526440168,0.09889739718088932
5996,YOR185C,49.41833718769103,0.31467999812487174
5997,YOR186C-A,,
5998,YOR186W,-6.050906600271112,0.18382679483485315
5999,YOR187W,-4.397568146858607,0.018659215156289616
6000,YOR188W,13.430299525624168,0.21240324422581758
6001,YOR189W,72.60871472212615,0.4381597424797796
6002,YOR190W,11.741897182049494,0.3892553641443863
6003,YOR191W,47.94590396287772,0.25096746658249874
6004,YOR192C,-3.4862816243757204,-0.1848997572850162
6005,YOR192C-A,,
6006,YOR192C-B,900.5778862989645,-1.0993313978862895
6007,YOR192C-C,-6.26807185785669,-0.04146563220670334
6008,YOR193W,61.9063172636572,0.5474152148213359
6009,YOR194C,275.34744362897044,0.4979477369957158
6010,YOR195W,51.57854505923239,0.3858534689688696
6011,YOR196C,75.97391897497566,0.3326976266622754
6012,YOR197W,-5.321594086247489,0.004696039071831885
6013,YOR198C,101.26294589158105,0.2004344322182119
6014,YOR199W,-5.271917256336068,-0.2273444437020153
6015,YOR200W,,
6016,YOR201C,0.35949935794662446,0.11657526420996284
6017,YOR202W,-5.33733192663613,0.01584233099426826
6018,YOR203W,-6.109874629020325,-0.0744455018338186
6019,YOR204W,637.7915253417641,-0.7668456764887968
6020,YOR205C,-2.9246871983372045,0.10741541840639642
6021,YOR206W,381.43244550907434,-0.7848533861741446
6022,YOR207C,43.34590609412876,-0.18250508377855748
6023,YOR208W,238.72026587745844,0.48575274396801404
6024,YOR209C,-4.932799060231767,-0.013150172540379252
6025,YOR210W,-5.26575577461225,-0.023669831713846626
6026,YOR211C,81.71230945689189,0.37049568937268884
6027,YOR212W,228.00809739784287,-0.4077503094560622
6028,YOR213C,31.424980933902763,0.3452842281976961
6029,YOR214C,-6.4522968824044735,0.1282902515709349
6030,YOR215C,610.5173996032777,0.801241327981455
6031,YOR216C,110.58034981991138,0.4106072688875773
6032,YOR217W,-4.985437659094691,-0.03366028539705088
6033,YOR218C,-4.603100043192642,0.42710361855838663
6034,YOR219C,51.30063682382172,0.23511310415220216
6035,YOR220W,218.99679090316238,0.40703784061315396
6036,YOR221C,-0.20870862236648013,-0.098457318875131
6037,YOR222W,1720.8108902459849,1.0515383254177524
6038,YOR223W,235.2008663664751,0.6339280292857172
6039,YOR224C,-4.4562338274978215,-0.03002340487801326
6040,YOR225W,26.288290733553065,1.0168607475623068
6041,YOR226C,261.07080671790914,0.7355806798280495
6042,YOR227W,1895.0047702815004,1.132400729326818
6043,YOR228C,100.18268115217515,0.5872510107929769
6044,YOR229W,85.83872498480855,0.48860935037908765
6045,YOR230W,925.0943754832916,-0.4903502737966499
6046,YOR231C-A,,
6047,YOR231W,169.8260306369923,0.5493918216469545
6048,YOR232W,26.643891871758182,-0.15675826909922638
6049,YOR233W,12.452235902556508,0.20148736474420903
6050,YOR234C,78.52060538899957,-0.16321376045154207
6051,YOR235W,-6.097021556281281,0.8042878330189241
6052,YOR236W,18.209072104235574,0.28015741633681013
6053,YOR237W,184.86205044540625,1.0905469027960184
6054,YOR238W,70.24298510155033,0.4820520624067704
6055,YOR239W,107.07640526745487,0.23522586683713725
6056,YOR241W,5.154576783196789,0.11133737875499487
6057,YOR242C,-0.9404678781158752,0.3974102507985527
6058,YOR243C,131.0580973872379,-0.323734242379503
6059,YOR244W,155.45001935733353,0.6405736000248954
6060,YOR245C,187.7136594842937,0.5981677082880256
6061,YOR246C,91.46636908161192,0.24394575411915903
6062,YOR247W,23.039899087176813,-0.1068180605323667
6063,YOR248W,8.326215290972556,0.6123734186690746
6064,YOR249C,92.01984173331753,0.5358871148219028
6065,YOR250C,95.57542402955778,0.47821721558216723
6066,YOR251C,61.33637513055429,0.27949530661125743
6067,YOR252W,14.441999375929118,-0.24474449309134086
6068,YOR253W,-5.650517145500203,-0.0065415803461752
6069,YOR254C,204.7561348668051,0.3214252760917439
6070,YOR255W,-1.2557068529817468,1.2235135263929762
6071,YOR256C,284.60000796967296,0.5659878050329841
6072,YOR257W,182.3936813037327,0.6396928736832926
6073,YOR258W,6.589536237741046,0.32788734880003834
6074,YOR259C,167.23609042660473,0.2645800233473303
6075,YOR260W,75.1062679115734,-0.2574982824427968
6076,YOR261C,325.7093647441,0.4017814943628018
6077,YOR262W,127.18567932933696,0.4911970450931635
6078,YOR263C,5.424043386294988,1.611643524943446
6079,YOR264W,-5.631090865257331,0.007784008972299427
6080,YOR265W,75.62883582341905,0.48173793088530686
6081,YOR266W,11.082275493204941,0.26709238671771846
6082,YOR267C,74.01795532816014,0.18887034681937698
6083,YOR268C,2.040496036616066,0.7709517844809686
6084,YOR269W,7.02445136162078,0.2285568210883479
6085,YOR270C,245.61514844159248,0.21874070702959955
6086,YOR271C,121.14236249497779,0.22571404747759627
6087,YOR272W,183.76922417746866,-0.5609561991711435
6088,YOR273C,6637.593387791769,-1.9404641786622308
6089,YOR274W,13.662740610835781,0.2261176124339572
6090,YOR275C,88.76862748095549,0.37604590734041
6091,YOR276W,-2.993403675668644,-0.074947576678151
6092,YOR277C,-5.054708510323709,0.35467752444740686
6093,YOR278W,60.39233208958156,0.5163147756289092
6094,YOR279C,52.145830670722255,0.5069504337002462
6095,YOR280C,34.9237832905241,0.361920824397133
