,locus_name,BF_21,FC
4659,YLR465C,-7.104541305872967,-0.04390028696310438
4660,YLR466C-A,-7.104541305872967,-0.04390028696310438
4661,YLR466C-B,-5.553390999137415,0.4124788286758285
4662,YLR466W,71.99709765552541,0.6601285488336394
4663,YLR467C-A,-7.104541305872967,-0.04390028696310438
4664,YLR467W,77.84376751211552,0.7103940793371287
4665,YML001W,68.71589968605626,0.5988981463477631
4666,YML002W,1.175485652614235,0.3078570708589677
4667,YML003W,-5.628381329181156,-0.14848999163596455
4668,YML004C,29.51775595773474,0.37366453502822383
4669,YML005W,-2.787671188966084,0.28257566849982113
4670,YML006C,-4.55555054804387,-0.08843201481265732
4671,YML007C-A,-2.8453859656839247,1.430032658921281
4672,YML007W,14.268142249354728,0.2687522320756631
4673,YML008C,33.59500468697383,-0.25504448666434804
4674,YML009C,-0.8014620661317983,0.2549185465860346
4675,YML009C-A,-4.35110153942264,0.4135750411876883
4676,YML009W-B,-7.104541305872967,-0.04390028696310438
4677,YML010W,-0.8808087716703765,-0.11065283187318929
4678,YML011C,3.688246615476795,0.5235656692711907
4679,YML012C-A,-6.121385389511752,0.4255852548347098
4680,YML012W,130.77887008053943,0.5019886185086992
4681,YML013W,-2.084139805092514,0.19493205615503842
4682,YML014W,-2.1610133652176318,0.18607920060534522
4683,YML015C,-1.9563143758003183,0.21758473863254174
4684,YML016C,-4.974058886341592,-0.029357101060434106
4685,YML017W,-4.371897498021352,-0.09971577959748792
4686,YML018C,0.9744738087527358,-0.2665758622245646
4687,YML019W,-4.99955565912963,0.056082010581205675
4688,YML020W,17.509771471252574,0.5534771651766168
4689,YML021C,2.0597922398681203,0.3473593511919043
4690,YML022W,8.6560032004269,-0.2519655762662476
4691,YML023C,-4.454356033469793,0.1296911671212229
4692,YML024W,-1.4762484023684432,0.04821297888098495
4693,YML025C,-2.471045103648811,0.1878943968299554
4694,YML026C,239.4305934411131,-0.4350602927026828
4695,YML027W,16.26157363500869,0.8819227971957255
4696,YML028W,82.1944888125495,0.16026103123612612
4697,YML029W,13.85867611276551,0.41769505975443016
4698,YML030W,0.5354457151382944,0.2360839846188434
4699,YML031C-A,-6.796853393634974,-1.0439003445283868
4700,YML031W,22.139079504212894,0.37674043728196593
4701,YML032C,15.873046606423003,0.3820397786879835
4702,YML034C-A,-5.849886368773022,0.5155275931559852
4703,YML034W,11.943249866455885,0.4016076576693711
4704,YML035C,10.989650890847338,-0.34816137088088356
4705,YML036W,-4.394091014163787,-0.1827550577138151
4706,YML037C,-5.790628365989524,0.020708905212555983
4707,YML038C,57.81989462490279,0.6501285920429093
4708,YML039W,914.9004738324552,-2.2288396356444466
4709,YML040W,-7.104541305872967,-0.04390028696310438
4710,YML041C,0.2119008540939507,0.4098281214692544
4711,YML042W,11.049560547580223,0.656945115738701
4712,YML043C,2.6174481158264813,-0.9369918732778729
4713,YML045W,871.8293019139594,-2.1298931045164804
4714,YML045W-A,-7.104541305872967,-0.04390028696310438
4715,YML046W,-3.891119893434343,0.18290982463625396
4716,YML047C,-6.377088090325661,-0.45893790999899936
4717,YML047W-A,-5.823980625136611,1.0715773127104278
4718,YML048W,19.527013676577777,0.22642678479808037
4719,YML049C,-1.6343275394173244,0.1576756898032962
4720,YML050W,-4.432597013305639,0.21340160537306088
4721,YML051W,11.498362561569719,0.35401220351253326
4722,YML052W,16.76795285055544,0.324149727138832
4723,YML053C,-3.5192620564915464,0.15111237735779082
4724,YML054C,-0.36516574464032014,0.4459659917490391
4725,YML054C-A,-1.4966229632888455,1.0341054840076598
4726,YML055W,101.57718003576748,1.2293567265484215
4727,YML056C,105.68758356500501,-0.40146322974319043
4728,YML057C-A,-6.010419670891904,-0.31691910887796787
4729,YML057W,17.923246956045308,0.337241376867851
4730,YML058W,9.742504490864746,-0.2602187214291707
4731,YML058W-A,-2.5146792166590752,-0.4713265145161223
4732,YML059C,-3.242014612194219,0.14160970042381907
4733,YML060W,-4.355293098957172,0.23507948474185575
4734,YML061C,-0.8689569587321656,0.246347720536107
4735,YML062C,7.069451632495193,0.3497516425815645
4736,YML063W,3.918262496088279,-0.0610720120076818
4737,YML064C,10.09794676688227,0.5171325017117407
4738,YML065W,-3.23924729863675,0.16340899322818228
4739,YML066C,12.164647505748038,0.900104387420131
4740,YML067C,23.20513504731745,0.4265511250615285
4741,YML068W,-4.7464018904793965,0.10095149935218369
4742,YML069W,66.0845101901567,0.46695457677756974
4743,YML070W,26.68927815419221,0.33373224524519945
4744,YML071C,25.515744898966705,0.49730883399139697
4745,YML072C,22.5444357773836,0.25002857355412117
4746,YML073C,2.85225598100772,0.07496017349680548
4747,YML074C,-3.4624907886720226,0.039951174166188305
4748,YML075C,20.604605922728165,-0.34370924426387517
4749,YML076C,-0.7340947136973521,0.2574937951308581
4750,YML077W,-5.04891230549888,-0.08824485497351862
4751,YML078W,1.4716786747226986,0.16060985467454197
4752,YML079W,7.022108655601693,0.356093982523152
4753,YML080W,-4.972898987873031,-0.1730723279239971
4754,YML081C-A,6.611864102059071,0.37449923884144826
4755,YML081W,3.833356183475332,0.2526805217625183
4756,YML082W,-2.26007989787985,-0.20984568450141172
4757,YML083C,8.867095066238859,0.9276052310524158
4758,YML084W,-6.547655205752734,0.2780278585883792
4759,YML085C,48.83190776364462,0.3500203795141696
4760,YML086C,22.885369097586626,0.35333773505556965
4761,YML087C,-0.4320907835340524,0.5031220507741611
4762,YML088W,9.369069706617756,0.29248477232007875
4763,YML089C,-6.098930957845698,0.8305691015266057
4764,YML090W,-5.713945143917205,-0.6568777095465007
4765,YML091C,-5.080633204054075,0.02295483611085429
4766,YML092C,30.29059023966611,0.3573090936149429
4767,YML093W,48.43265617838323,-0.6097187909283608
4768,YML094C-A,-6.4027427162588015,-0.5293272361651002
4769,YML094W,-4.958235958775077,-0.138230576333064
4770,YML095C,-4.6002321626482425,0.2664427544827486
4771,YML096W,-5.328302201964357,0.03499228535903688
4772,YML097C,-4.860926798616255,0.12529823406635887
4773,YML098W,15.191198370940436,0.5064387456274515
4774,YML099C,-2.898823207202554,0.19474348932334679
4775,YML099W-A,-3.165036783388701,0.8236519448842855
4776,YML100W,-4.4535250421147285,-0.017889805989333634
4777,YML100W-A,-6.054361936980605,0.1855817900517178
4778,YML101C,77.8347338268906,1.132263416064948
4779,YML101C-A,-7.104541305872967,-0.04390028696310438
4780,YML102W,31.065579709662046,0.6725565650687155
4781,YML103C,-3.4699137454040963,0.10750887343146842
4782,YML104C,-2.0985369335238664,0.23732183570292284
4783,YML105C,-0.7616479713527438,0.19619377582291428
4784,YML106W,15.187290780478394,-0.22849120542760873
4785,YML107C,-5.07509728264072,0.09997021273768551
4786,YML108W,-4.92049973067321,-0.1796087600475649
4787,YML109W,11.76734200169911,0.6509179096929453
4788,YML110C,1.882810185083897,0.17884284661109
4789,YML111W,-3.35946934599767,0.11686259103566989
4790,YML112W,-5.287230696274074,0.051258596783914576
4791,YML113W,-4.951117809319993,-0.12452181100900693
4792,YML114C,14.005092197357182,0.44902440164952784
4793,YML115C,119.12950221459815,0.7577994293492485
4794,YML116W,-3.7479657514828317,0.1595028434573264
4795,YML116W-A,2.9406463637549964,0.529799130021058
4796,YML117W,44.596970982566056,0.3715404665405583
4797,YML118W,9.70932973278473,0.7012664081211752
4798,YML119W,-3.2792498173792186,-0.17562270903387564
4799,YML120C,-4.302253992392374,-0.06700646875319188
4800,YML121W,-2.7076899148000666,0.1886030246893569
4801,YML122C,66.6565995643319,3.3339009138644937
4802,YML123C,5730.791792722712,-4.372205649982753
4803,YML124C,72.55895529008981,0.43595593340958666
4804,YML125C,-3.0466201270024142,0.08614136745982068
4805,YML126C,-4.657316521254618,0.02589456236303312
4806,YML127W,-2.449456050752657,0.1453123006482488
4807,YML128C,10.003496245977155,-0.2508703882326061
4808,YML129C,1.9738495048555074,-0.24331746111683591
4809,YML130C,-2.4079041014903213,0.13710941802378293
4810,YML131W,-4.308672133492101,0.11525606474370498
4811,YML132W,32.168184583334956,0.6314278331216899
4812,YML133C,73.58570154068357,0.8464607003957892
4813,YML133W-A,-7.104541305872967,-0.04390028696310438
4814,YML133W-B,-7.104541305872967,-0.04390028696310438
4815,YMR001C,-5.248249534297709,0.015463412266571915
4816,YMR001C-A,-5.895803618260586,-0.41313453926796717
4817,YMR002W,0.8905340264249868,0.13590192722570668
4818,YMR003W,-4.987890432251083,0.2054615185225702
4819,YMR004W,39.65328909884826,0.6108713875911852
4820,YMR005W,-0.14009320385536891,0.2357979442525712
4821,YMR006C,441.61245024734785,-1.7654645767731387
4822,YMR007W,0.31731744775921067,-0.8151719776676385
4823,YMR008C,234.2383724803178,-0.9977312815605383
4824,YMR009W,16.86516656914906,0.5016055430163329
4825,YMR010W,-3.6446850608357364,0.11523662295496431
4826,YMR011W,4134.329841874468,-1.0513936043658028
4827,YMR012W,15.016484651788312,-0.22818125763930847
4828,YMR013C,-1.9185085921015705,-0.3556865969891615
4829,YMR013C-A,-7.104541305872967,-0.04390028696310438
4830,YMR013W-A,-7.104541305872967,-0.04390028696310438
4831,YMR014W,55.22430860716632,-0.8516511375107284
4832,YMR015C,59.3549956304877,-0.9219633665053009
4833,YMR016C,-5.103677954378803,-0.005217989945794947
4834,YMR017W,20.504591860081497,1.919048669565759
4835,YMR018W,14.689991197750341,1.5953153847953385
4836,YMR019W,2.1997604403824638,0.31602830932096193
4837,YMR020W,53.53131893348744,0.6864299681322109
4838,YMR021C,0.4704542027623874,0.36331928247574524
4839,YMR022W,29.952591171630264,0.49145437324866154
4840,YMR023C,7.845464659564539,0.6002790679103274
4841,YMR024W,-5.204649616651597,-0.014691195262119781
4842,YMR025W,-4.093230493107228,0.38311300725991454
4843,YMR026C,-1.5175502155188856,0.23856687749534683
4844,YMR027W,73.78881105398801,0.569593786041207
4845,YMR028W,8.517219671252802,0.469977228600861
4846,YMR029C,46.09243112227192,0.6799952741408536
4847,YMR030W,16.8372588031575,0.7052603430523156
4848,YMR030W-A,-6.03462274715266,-0.23654564174982057
4849,YMR031C,28.39087584423293,0.26970379966984714
4850,YMR031W-A,-5.763311084821353,0.31867039176562195
4851,YMR032W,14.928282097627177,-0.5216391635784969
4852,YMR033W,-4.796861900362393,0.04880631238874564
4853,YMR034C,56.798873496264854,1.4177622246370536
4854,YMR035W,31.40687882448342,0.8521759309534926
4855,YMR036C,7.011917867592784,0.5763580703899573
4856,YMR037C,9.874045669707753,0.3416630123180273
4857,YMR038C,-4.661339097187946,-0.03810419512785814
4858,YMR039C,33.14256548734738,0.3514506235706374
4859,YMR040W,7.481106738337636,0.9524252187158331
4860,YMR041C,32.57690975996693,0.8905692760891147
4861,YMR042W,63.79174273400662,1.1828524487373409
4862,YMR043W,13.086629463192265,-0.28979538516541886
4863,YMR044W,41.51742100462992,0.608574593964388
4864,YMR045C,791.0982408049318,-2.1160111151224386
4865,YMR046C,-7.104541305872967,-0.04390028696310438
4866,YMR046W-A,4.249105284637702,-0.9597477526173634
4867,YMR047C,7.752087241476203,0.22873987364600284
4868,YMR048W,6.617368416705104,0.5825971802066373
4869,YMR049C,16.0492045037478,-0.4944216451978574
4870,YMR050C,973.0640966855607,-2.1338774411896795
4871,YMR051C,-7.104541305872967,-0.04390028696310438
4872,YMR052C-A,-4.735819577199622,0.7634559217723725
4873,YMR052W,2.990654534060937,0.8015979780549489
4874,YMR053C,18.883519334287204,0.6131345753810464
4875,YMR054W,52.42216270952182,0.43468138812801
4876,YMR055C,-1.852919993980354,0.39727393528101856
4877,YMR056C,347.14974422156695,2.312957485068272
4878,YMR057C,-3.8951402431743953,0.7594098376923147
4879,YMR058W,869.4452388410654,0.96362169793813
4880,YMR059W,-0.8076773906697251,0.48731742044964416
4881,YMR060C,-3.8361385108944277,0.16809169921962908
4882,YMR061W,-4.088603195067936,0.10311971470837769
4883,YMR062C,75.48157634809348,0.7639464885558067
4884,YMR063W,-4.246808163808829,0.32659402170462376
4885,YMR064W,3.976213516914066,0.3415459931211843
4886,YMR065W,-2.7563442489627787,0.35628515723397763
4887,YMR066W,-2.05000405632452,0.25080116051762347
4888,YMR067C,7.441132124669018,0.41276141871998123
4889,YMR068W,31.993643989538963,0.7657254211629795
4890,YMR069W,-5.9031017075930095,0.028249589305502892
4891,YMR070W,8.451618181919361,0.2908628083759702
4892,YMR071C,53.93220602011337,0.5212133499605371
4893,YMR072W,45.26458429109477,0.45198973132684733
4894,YMR073C,-2.9683569304398794,0.23198232933107002
4895,YMR074C,22.524029428494103,0.4406815654159191
4896,YMR075C-A,-6.2301631056458335,0.03410225154821632
4897,YMR075W,1.772350435298256,0.40146258530662143
4898,YMR076C,5.55990419351282,0.45403983005250265
4899,YMR077C,4.04148811823954,0.5076404320863681
4900,YMR078C,8.102863364615983,0.5195349095090694
4901,YMR079W,-5.120679547740911,0.014766790067926175
4902,YMR080C,-5.040042245479715,-0.015488210204940924
4903,YMR081C,75.26947565432408,-1.1393388519525542
4904,YMR082C,-5.916423082538427,0.7861750886723466
4905,YMR083W,-2.4608066854581905,0.05817903181777191
4906,YMR084W,-5.6963633439334025,0.01929369702690368
4907,YMR085W,17.17162446490777,0.7109302918623513
4908,YMR086C-A,-2.1061437582889293,0.6583040847671666
4909,YMR086W,5.8197750085389925,0.2722507103705084
4910,YMR087W,-2.2965775859413946,0.2712547862321878
4911,YMR088C,10.442009959515076,0.35344298832020105
4912,YMR089C,49.65664631128956,0.49530286781704586
4913,YMR090W,20.594210014306277,0.5958609884298884
4914,YMR091C,16.775074468730278,0.3853070653700665
4915,YMR092C,-0.7365854615692715,0.12945620965652918
4916,YMR093W,21.9645215927041,-0.7715686995218245
4917,YMR094W,-5.802136257952611,0.037893989771640435
4918,YMR095C,-3.6728557506075385,0.5913381634793917
4919,YMR096W,-4.660570723990251,0.12450160472427728
4920,YMR097C,-2.1516234890685983,0.25461699454653974
4921,YMR098C,5.497042941013984,0.4642643189026717
4922,YMR099C,23.423137974837925,0.3950856801884054
4923,YMR100W,-5.261677181443474,0.008987357638029282
4924,YMR101C,-5.969767089175437,-0.45893816096389306
4925,YMR102C,26.14633102195186,-0.39590551893365505
4926,YMR103C,12.7145823480491,0.41525534217941035
4927,YMR104C,7.24119242584347,-0.24070890743845175
4928,YMR105C,1251.9278553053011,-1.4957470346582888
4929,YMR105W-A,-5.110713708796719,0.5410634204423559
4930,YMR106C,-3.7516826141302793,0.2598855533072948
4931,YMR107W,6.688152458098339,1.3215031741777323
4932,YMR108W,30.00486079190073,0.25466707986848214
4933,YMR109W,20.09112789454467,0.27961742936753625
4934,YMR110C,4.632956841397049,0.23142866957118852
4935,YMR111C,14.388300487803736,0.6452193661351142
4936,YMR112C,0.9527127694830518,0.41296906570669417
4937,YMR113W,3.973230728556287,0.37749291942734564
4938,YMR114C,34.42186378725772,0.7345289565399399
4939,YMR115W,12.203197226290385,0.466775508409355
4940,YMR116C,325.25227531146635,-0.2837396825327769
4941,YMR117C,-5.525799482020844,0.17126884694002287
4942,YMR118C,-1.1267045030927143,0.6530941394880996
4943,YMR119W,12.094863749942693,0.4128774792719913
4944,YMR119W-A,-5.374010997677706,0.2403094374508707
4945,YMR120C,1081.197305022691,-2.180294359454393
4946,YMR121C,21.62817619798255,0.3414782379067824
4947,YMR122C,139.8689396816027,2.4494818283538704
4948,YMR122W-A,126.3171316795359,-0.3118297625283351
4949,YMR123W,-4.505223928555636,0.08980738104091822
4950,YMR124W,43.448626275903784,0.4873364934627504
4951,YMR125W,-3.090933384277568,0.11610589077319317
4952,YMR126C,-2.239399701331473,0.28720170732448785
4953,YMR127C,-5.508426295583476,0.044204417396754375
4954,YMR128W,34.24004664776649,-0.6451303602029058
4955,YMR129W,-5.116214425293156,0.020447869490012798
4956,YMR130W,-4.829960993757006,0.09385756614482012
4957,YMR131C,32.78834215569216,-0.42926361273706326
4958,YMR132C,-5.249441065419559,-0.1966052255774098
4959,YMR133W,25.500644086372493,1.3383955934530756
4960,YMR134W,12.15420852307486,0.6085605394267768
4961,YMR135C,39.280904974283516,0.40752681167502997
4962,YMR135W-A,9.832791460853054,1.887393647156068
4963,YMR136W,39.24840565877492,-0.4365595918246877
4964,YMR137C,-3.0381566320017113,0.28132189984442785
4965,YMR138W,-4.676892810683913,0.16722466008185516
4966,YMR139W,17.912678957706014,0.4147362547818634
4967,YMR140W,0.7225974867532127,0.26553148130247756
4968,YMR141C,15.86093849651244,0.9385765990338861
4969,YMR141W-A,-5.028299930187506,0.4536008204374717
4970,YMR142C,-4.052369621541178,-0.016736135149640362
4971,YMR143W,-3.895212309710203,0.023891111847038786
4972,YMR144W,9.189214464665628,0.6843868908209325
4973,YMR145C,87.98294718370056,-0.4489524231732406
4974,YMR146C,-4.359313163951572,-0.022266305538977044
4975,YMR147W,2.8751998795998666,0.7605574168127202
4976,YMR148W,34.52740243326362,0.8754247642556446
4977,YMR149W,6.066459588959968,0.20127241622348793
4978,YMR150C,9.235668776266643,0.4565085282004823
4979,YMR151W,-5.624022442747393,-0.3029883025831846
4980,YMR152W,-4.903677112896077,-0.047676339275063755
4981,YMR153C-A,-5.625485362361128,0.30227614754590104
4982,YMR153W,-2.5839161054976554,0.23720293911855297
4983,YMR154C,-4.774122526805957,0.14907086570934128
4984,YMR155W,11.028534203863446,0.4961801271066544
4985,YMR156C,-0.18636856575737523,0.43041246844049663
4986,YMR157C,-5.322572032244717,0.02536337367319534
4987,YMR158C-A,-0.5981611519775745,0.7063851532524856
4988,YMR158W,2.816390402406624,-0.4395179305921778
4989,YMR158W-B,-6.803410789307105,-0.04390028868839611
4990,YMR159C,-6.1151137401223705,0.371137467361768
4991,YMR160W,4.109813976309004,0.3629362687246324
4992,YMR161W,2.1328811419947558,0.31018721621029116
4993,YMR162C,9.012581559822129,0.3251399927887364
4994,YMR163C,7.752661702885199,0.5585674965944443
4995,YMR164C,-3.063996678615664,0.20255829142345305
4996,YMR165C,-0.5583421129785705,0.20989813602087593
4997,YMR166C,-4.787779031797656,0.11436573091150416
4998,YMR167W,-5.352826646010294,-0.019212559119752302
4999,YMR168C,-5.284898603501999,0.05954375967988247
5000,YMR169C,-3.1247744989541237,0.22932386315345288
5001,YMR170C,1.4984519622665875,0.3632073233155616
5002,YMR171C,1.6379085783889877,0.21255287120496186
5003,YMR172C-A,-6.055121741922785,-0.043900354249587485
5004,YMR172W,21.594650219084343,0.6237094952230741
5005,YMR173W,81.91791176305976,-1.594599866736996
5006,YMR173W-A,-3.5621156816709414,-0.3407754156354001
5007,YMR174C,21.03930911818525,1.2159127282765734
5008,YMR175W,-3.411098961587348,0.804098983392666
5009,YMR175W-A,-6.098882458314696,0.29313494845936217
5010,YMR176W,0.12385107891785166,0.2827565685709464
5011,YMR177W,1.0970306669124046,-0.3614169502214052
5012,YMR178W,6.154806250306749,0.296335367993737
5013,YMR179W,15.65265787274619,0.7007922291586465
