genes,logFC,logCPM,F,PValue,FDR
YPL181W,-0.173169357379446,6.70500112443503,2.27960532418824,0.163814952771471,0.304270643575223
YIL002C,-0.206899601433126,6.16050871874502,2.27893483117533,0.163870758248326,0.304281386576485
YKL024C,0.178749397691666,7.4524406054418,2.2742800482699,0.164258799352983,0.304908842375403
YJL112W,0.185556014486764,6.22546835015308,2.2720010134899,0.164449244386339,0.305169235388073
YDR187C,-0.543406887391309,0.912646550291421,2.27143953603096,0.16454278861698,0.305249705140923
YER182W,-0.262009552946163,5.55474964691971,2.26646090240759,0.16491339799514,0.305843963415987
YNR034W,-0.195775173876939,5.73608022154964,2.26288893722218,0.165213548242058,0.306307227661213
YOR117W,0.166129644446139,8.24451372118414,2.26157665060681,0.165323976235703,0.306418570213827
YPR196W,0.246149978337953,3.8976397694075,2.25598406556036,0.165796727148476,0.307201185270843
YGL060W,-0.209167764943143,4.99212032697837,2.25390273227336,0.165972138973979,0.30737957903982
YDR031W,0.271317838085467,4.04650322496438,2.25364935228915,0.165994068246886,0.30737957903982
YGL048C,0.178389855107798,8.51447732891462,2.25165012740023,0.16616261880498,0.307598055444521
YNL007C,-0.249969686834718,8.09266705652287,2.25031769640639,0.166275613731218,0.307713586348342
YML074C,-0.209515611133039,9.28440492115254,2.24683057933216,0.16657180888088,0.308167978534791
YOL149W,-0.194134249802906,5.7574563099906,2.24572756214703,0.166665668324401,0.308173587265958
YIR024C,0.197952369620535,4.81942160217976,2.2456089374977,0.166676163423475,0.308173587265958
YDR535C,0.528136543624924,1.48189773077406,2.24520429610241,0.166729096219712,0.308177785568067
snR13,-0.624161504036225,0.930752528748175,2.24206330172699,0.167024888597492,0.30861754710874
YPL068C,-0.255482151247508,3.53772869045766,2.24101625503057,0.167068483088786,0.30861754710874
YOR386W,-0.241049694382037,5.3353060583095,2.23235429110371,0.167808894218244,0.309839536411046
YJL217W,-0.232026366315539,7.58875897495265,2.23208622132609,0.167831871194213,0.309839536411046
YHR200W,0.214171831617101,8.36673479941913,2.23052439269896,0.16796607582404,0.30997281137338
YDR209C,-0.198655081051647,5.00311429884416,2.23005534768487,0.168006725629142,0.30997281137338
YER019W,0.221160387128871,7.36522254691749,2.22934294698154,0.168067691565768,0.30997281137338
YHR037W,-0.192282815568674,6.76520523507957,2.22876699544573,0.168117260603862,0.30997281137338
YGL194C-A,0.281122832968621,2.54699989024499,2.22833180565192,0.168158848846318,0.30997281137338
YNR045W,-0.188606968732576,5.927351467386,2.22411372655451,0.168518432620387,0.310541540633085
YDL207W,0.16041530733554,6.53506078892141,2.21733222663331,0.169105306687832,0.311487428388036
YHR050W-A,-0.48711741299049,2.1133173502244,2.21675368088611,0.169162681820974,0.311487428388036
YJL044C,0.192123763356153,6.64812447761786,2.2160770469301,0.169214225430667,0.311487428388036
YLL031C,-0.17271009977202,6.26169723319506,2.21581993743872,0.169236552823025,0.311487428388036
snR71,-0.780908891340525,0.379642596480384,2.21356970802736,0.169594765047964,0.311952120469766
YGR292W,0.250057178967842,4.595592028277,2.21128485515412,0.169631455184978,0.311952120469766
YGR018C,0.3304544952276,2.54995744249728,2.21071931083218,0.169684333975326,0.311952120469766
YNL177C,-0.161097583689668,6.52004122914767,2.21055897935064,0.169694158578736,0.311952120469766
YKR018C,0.177444585258093,8.00594221816448,2.2091687862817,0.16981534430238,0.312080585918845
YNL027W,-0.231628057159718,6.42569642090395,2.19897252085195,0.170707719855396,0.313625810897124
YOR208W,-0.192401574302199,6.74048797862697,2.19603572291816,0.170965884020462,0.314005275512219
YDR453C,-0.350350886381436,4.91560119085252,2.19370462700774,0.17117149369683,0.314288015743379
YBR236C,0.174217462491284,5.95260598674399,2.19226107712896,0.171298472415332,0.314426254587346
YDR451C,-0.233760640539161,5.0934197892653,2.18794149338107,0.171680230963181,0.315031929094729
YGL108C,-0.280583673228855,3.37817949467276,2.18555555057851,0.171892981416272,0.315327203243421
YDR529C,0.244847109660561,6.57271498205717,2.18435892867945,0.171997458935388,0.315357866579106
YDL135C,0.19880358029213,6.27477971335714,2.18417946076005,0.172013381770421,0.315357866579106
YGL241W,-0.178690954668835,5.53039280486687,2.18327959934395,0.172093249838084,0.315409231324214
YMR134W,0.246368713027802,5.07549908222437,2.18265057197211,0.17214928976722,0.315416906522289
YHR108W,-0.1630816751104,7.76267032065754,2.18084762299297,0.172309253801392,0.315614932512457
YGR142W,-0.40822926935921,5.03933159125397,2.18022274409461,0.172365053416273,0.315622101123176
YHR186C,-0.155088891797763,6.14505181660089,2.17485832686341,0.17284283000909,0.316401725833672
YDL238C,-0.265257594137929,5.16055913710696,2.17241978035031,0.173060736834331,0.316660085368347
YKR036C,0.191786464646199,5.88703633738321,2.17211361417853,0.173088078883734,0.316660085368347
YOR066W,0.200772105144592,5.25658990366589,2.16964478655511,0.173309092052174,0.316913786526715
YPL282C,0.78002587304429,0.677878031907038,2.17062110119292,0.173330949823176,0.316913786526715
YNL273W,0.202561384559887,4.94735376985564,2.16731140087409,0.173518483891685,0.317161339396972
YNL202W,-0.414166606427085,2.24382589330618,2.16312387718905,0.173900449419118,0.317764023375336
YDL025C,-0.208553516123645,6.45557562204885,2.16085919996132,0.174098457222491,0.318030304890213
YML130C,-0.217005236942762,6.76356954926943,2.15913996443675,0.174253485003617,0.318200083491244
YJR091C,-0.244091268927533,7.56410384542214,2.15866859432998,0.174296018114882,0.318200083491244
YOR264W,-0.233475237186306,5.94664361940802,2.15478518750635,0.174647001763857,0.318745188037667
YCR017C,0.160726729624885,8.27907172548081,2.15175967127667,0.174921061909632,0.319149615955696
YLR205C,-0.268448525933809,4.92014894482027,2.15057232264831,0.175029103278671,0.319250985080706
YMR270C,0.154172193389427,5.74358548624246,2.14994554851324,0.175085698699484,0.319258484768873
snR69,0.650739596761025,0.660094998666298,2.15044094369853,0.175142062236413,0.319265557262241
YJR036C,0.234499997617108,5.13481582984141,2.14788519405234,0.175273099048495,0.319408706264828
YPL053C,0.149275459780687,6.96689253024739,2.14498297815294,0.175537018854625,0.319793856152346
YNL224C,-0.222089342202048,5.94883528970096,2.14239746353851,0.175772791083897,0.320088760424991
YPL096C-A,0.329271022191763,4.60867934602847,2.14205975296236,0.175804134239667,0.320088760424991
YGR035W-A,-0.342807636909894,3.21718888112585,2.14008302314713,0.175986132557492,0.320155508022387
YKL154W,0.180293301989976,6.05521038842615,2.14001800597915,0.175990126121377,0.320155508022387
YNR009W,0.272243644363589,4.95315642719582,2.1397329080923,0.176016417083763,0.320155508022387
YJL066C,0.254195698172737,5.03006788470173,2.13923259715609,0.176062160294017,0.320155508022387
YGL121C,-0.423220861439126,3.23372352168312,2.13836219995206,0.176143405439114,0.320155508022387
YPL155C,0.19643661376526,5.78229042127504,2.1381983188233,0.176156581514209,0.320155508022387
snR31,-0.286557369256247,3.54930244737012,2.13589664890638,0.17636863804719,0.320445168829468
YBR046C,0.228684620594324,6.2537016928794,2.1337853906335,0.176561084173284,0.320699037033767
YCL008C,0.316516520430345,6.92267674270417,2.13269897211168,0.176660851580304,0.320784465720296
YJL129C,-0.160921579272165,7.23715116492058,2.1317642638869,0.176746751331435,0.320844669755034
YKL157W,0.181549108844308,7.77882699827278,2.12777148085676,0.177114316121562,0.321368939940147
YDL159W,0.183355441548856,4.96997702659221,2.12683580321471,0.177200836471147,0.321368939940147
YBL063W,-0.225860503553246,4.93137279299894,2.1263664281147,0.177244305244887,0.321368939940147
YKL129C,0.176657622496071,7.15508603155729,2.12633413498106,0.177246883692124,0.321368939940147
YKL005C,-0.234967841021392,6.00337269115724,2.12319495464989,0.177536877612704,0.321798816006579
YMR086W,-0.227001710169836,6.75247067068621,2.11285050192814,0.178496867770106,0.323442492298348
YHR071W,0.366279233177045,7.81869646699286,2.1115719425765,0.178615992967412,0.323561967010354
YPL204W,-0.18297606758827,7.72881320595678,2.1088492038851,0.17887003446732,0.32384313314359
YBR229C,-0.165371001674236,6.66311788786006,2.10876739929996,0.178877679987254,0.32384313314359
YJR019C,0.451481985055662,6.19513490324913,2.10682907214296,0.179058841818856,0.324074660750997
snR70,0.311376455285833,3.33467083428979,2.1024880691242,0.179467083846387,0.324682006483494
YDR411C,0.19672040739871,6.55427021075687,2.10210704437815,0.17950116518231,0.324682006483494
YPL182C,-0.40584055485236,1.30904847268602,2.10172007267607,0.17955870697309,0.324689540581839
YPL051W,0.185039870757385,5.0763007381246,2.09539699424225,0.180132425555574,0.32563017671755
YOL053W,0.197812706333119,5.83711533130798,2.09443757973595,0.180222686691197,0.325696554706641
YNL242W,0.174307581547553,6.14762195450199,2.0932312602126,0.180336511742445,0.325805465081464
YER023W,0.257201623845725,8.19251054861814,2.0863898186451,0.180983884110701,0.326877959336518
YJR109C,0.310176561173924,7.08228841357964,2.0855838003849,0.181060360726117,0.326919018788058
YGL070C,-0.154905428849528,5.49922717119521,2.08302907302146,0.181303061815333,0.327227654146752
YOR271C,0.217846599208407,8.18165702282509,2.0826519830787,0.18133888248047,0.327227654146752
YIL114C,0.180348735171627,6.09797717183544,2.07961229038989,0.181628269055802,0.32765265737439
YOR301W,0.231886966631061,5.71447042434725,2.07778902852121,0.181802143727685,0.327869089918621
YMR303C,-0.268736705526061,11.1259741756163,2.07515871634277,0.18205332611627,0.328224772603815
YJR015W,-0.192197967061722,7.24139342395145,2.07025888913468,0.182522516038164,0.328865434549261
YGL085W,0.193606672398719,4.72626748837234,2.06980414234832,0.182566571367542,0.328865434549261
YKR090W,0.152321984650182,6.44788226139461,2.06975498359729,0.182570865111434,0.328865434549261
YGR113W,-0.199381552878987,5.5031386862741,2.06770269897289,0.182767953310337,0.3290764883802
YBL035C,0.18644966671126,4.54528353554488,2.06741374305707,0.182796227887012,0.3290764883802
YPL100W,-0.167799474329399,5.82262381798988,2.064780249415,0.183049042674353,0.329244715738187
YNL252C,-0.169176488792984,5.63768200868957,2.06475120789486,0.183051845664478,0.329244715738187
YIL132C,0.272032212080224,3.02570757224319,2.0647726035243,0.183052051393481,0.329244715738187
YLR423C,0.28669491581959,4.01307599930998,2.06349598207613,0.183173537327152,0.329365837292659
YOR201C,0.198053491006943,5.69039437106759,2.06040382545682,0.183471074650607,0.329803353161834
YHR025W,-0.156478478243784,8.20164717512224,2.05904764818517,0.183602087186409,0.329941357859653
YPL142C,-0.787316289709844,2.38528702824584,2.05690092471892,0.183815180484219,0.330226740367839
YDR181C,0.198671025503598,5.55293062901203,2.05391467861355,0.184099214047848,0.330639361987912
YOR072W,-0.672869568273843,0.423351082496845,2.05404137957991,0.184226140274725,0.330769660947802
YBR223C,0.179966741090062,4.96059381221191,2.05072966546416,0.184408762167701,0.330999852542381
YPR021C,-0.27468984047649,5.08307008739745,2.04989112850416,0.18449030605126,0.331042217910232
YBL029C-A,0.22437499259712,5.06578637618907,2.04882294380806,0.184594270903583,0.331042217910232
YER093C-A,0.251439471304879,4.48988192967349,2.04843409578272,0.184632460568395,0.331042217910232
YGR047C,0.2415582392993,5.32283734628044,2.04776957033455,0.18469668571382,0.331042217910232
YJR090C,-0.162168198471539,6.48452049289098,2.04736475070407,0.18473609591095,0.331042217910232
YDR004W,0.175075610741429,5.46601196761455,2.04713118884345,0.184758890318139,0.331042217910232
YGL057C,0.2112964039096,3.86327353839611,2.04614850607706,0.18485567005055,0.331118092142961
YPL001W,0.211831991064505,4.51624401348845,2.04411782159609,0.185053443367624,0.331374770681559
YFL010W-A,0.261835309958113,4.39539900899841,2.0428995949611,0.185172523054489,0.331490423113731
YGL256W,-0.214500301646439,6.24436480981695,2.04094432406951,0.185363248888465,0.331734228593272
YHR082C,-0.160162756861232,7.61536335500048,2.03840921852963,0.18561164461804,0.331996952696592
YER087C-A,-0.523617133194221,0.981180943918526,2.03873367560044,0.185619206990155,0.331996952696592
YMR208W,0.163857924874071,6.80395951416067,2.03581441490356,0.185866361760528,0.332245990169216
YBR010W,0.216190040646956,9.26070071201662,2.03580092784496,0.185867681168148,0.332245990169216
YIL093C,-0.189367352730102,5.8208029524391,2.0333866589519,0.186105113437308,0.33256610367882
YDL045W-A,-0.202535162598505,5.48915013163721,2.03286879022884,0.186156104393619,0.33256610367882
YKL126W,0.153853212166558,7.93952900419536,2.03110666278724,0.186329666785015,0.332730744893754
YER145C-A,-0.570069822872301,1.17947538596483,2.03087560914516,0.186380563031938,0.332730744893754
YAL033W,-0.179095127207003,4.93021777344709,2.03027210808353,0.186412358802879,0.332730744893754
YMR281W,0.171667499528016,5.95418924211371,2.02960879107396,0.186477417739136,0.33274923206429
YBR182C,-0.292968283906373,3.40897305761247,2.0277031191287,0.186667074778256,0.332989975330243
YDL132W,0.149352840205386,7.65516187604799,2.02672804464456,0.186761960575348,0.333061567335047
YOR189W,0.201710274265812,5.49913494081094,2.02547315753313,0.186886133386861,0.333185331005942
YOR094W,-0.24363155646524,4.44139029862023,2.02431799881598,0.187000946846266,0.333202691023897
YOR295W,-0.235743506551177,3.74230309324791,2.02427905367809,0.187005422843265,0.333202691023897
YER129W,-0.164280484628677,6.73607208035902,2.02039804011866,0.187389269046406,0.333788850251622
YDL078C,0.152252731329328,7.99020688691443,2.01859985591394,0.187567973519927,0.334009362682001
YKR038C,0.158214281685193,6.62918473050723,2.01748550662904,0.187678841226959,0.334108981909157
YGR229C,-0.206124948026931,7.11574605271248,2.01495480354682,0.187930928093024,0.334459869979481
YBR107C,0.166531913835123,4.87055056945557,2.01038747364271,0.188387437174773,0.335174255728032
YKL068W-A,-0.22384267968518,4.47372155437453,2.00888726377432,0.188537635200984,0.33534340202561
YOR304C-A,0.222293952401886,3.82347888831394,2.0080942386801,0.188617603517529,0.335387571527953
YJL159W,-0.278473336656678,11.9375606078361,2.0055977636815,0.188866917271459,0.335693895542387
YGL020C,0.143090108845022,6.92275710434225,2.00526575102262,0.188900247319019,0.335693895542387
YBR106W,0.198652232320569,9.58932026473797,2.00442795056313,0.188984369591088,0.335745303803325
YDR128W,0.207071570373113,6.61074352121812,2.0024123608971,0.189186975135179,0.336007115254685
YCL058C,-0.665567231925379,1.51244423785328,2.00093801406852,0.189351937491901,0.336201936883605
YGR148C,-0.344160688179433,9.26319629092225,2.00016506823974,0.189413195261095,0.336212566902026
YDL044C,0.194610589578633,4.27046102109702,1.99668232622194,0.189765106313442,0.336738956156555
YOR372C,-0.192870752353852,5.22398411247919,1.99138069220268,0.190300996885149,0.337591415588324
YDL102W,-0.24686701063791,5.43339902194804,1.98948563753022,0.190493222517525,0.337705306577928
YEL063C,0.151731626190172,6.67260586440247,1.98946981675894,0.190494796436417,0.337705306577928
YPL101W,-0.189732139016366,5.76051215817877,1.98910604126836,0.190531746206715,0.337705306577928
YMR153C-A,0.428662017921331,1.49630349968425,1.98392989926778,0.191075434311204,0.338570307869226
YIL102C-A,0.351565402691159,3.25490907670155,1.98246547463476,0.191209337620433,0.338592463014318
YOL012C,0.163505342006368,6.81583970267121,1.98182085163844,0.191273360848993,0.338592463014318
YML094W,-0.181793757745743,4.43005928181478,1.98180675991593,0.191275274222857,0.338592463014318
YER076W-A,-0.490815612949433,1.36994290693543,1.98164680269769,0.191310586122014,0.338592463014318
YJR132W,-0.196185577654152,5.93341141702001,1.97888303043527,0.191573530755506,0.338959216866126
YMR224C,0.154309482659839,5.4462252828681,1.9764592925237,0.191821654556515,0.33929954192128
YNL265C,0.18144919237,4.81779355582467,1.97270209273981,0.192207479104051,0.339883167264518
YKL106W,0.172916351181084,5.26102558125614,1.97170207524501,0.192309879103738,0.339965415457146
YHR207C,0.2411245159593,5.5890911803566,1.96605051007514,0.192892007359109,0.340895433110244
YCR104W,0.589071425035234,2.20044432641849,1.96263999763225,0.193251421746058,0.341392202075683
