genes,logFC,logCPM,F,PValue,FDR
YFL055W,0.385645358117718,4.44544425462099,10.1203914086194,0.00368980757408367,0.00808704947801863
YEL048C,-0.568331458257043,2.43974420003682,10.1114780512762,0.00370373293987286,0.00811465113363731
YNL170W,0.568511144727843,1.96609827272395,10.0945746945591,0.00372990359961321,0.00816811039855398
YJR152W,0.22086228920704,4.66677061317161,10.0919228676757,0.00373121783841278,0.00816811039855398
YNL061W,-0.364653777716591,7.28677314198996,10.0912040835476,0.00373215482513939,0.00816811039855398
YOR202W,-0.461477845197419,6.81682682263776,10.0873048297268,0.00373787279093333,0.00817498596211822
YGL188C,0.518205331686064,2.21983081183212,10.088483071143,0.00373797979492226,0.00817498596211822
YGL093W,0.148213041093138,6.18493156801661,10.0811904750362,0.0037468592939267,0.00819146525938118
YBL095W,0.360536589810139,4.39749093642409,10.0712471737195,0.00376167369909661,0.00822090310207878
YPR097W,-0.241584107804495,6.22810677346618,10.0700738961424,0.00376325352327981,0.00822140685455141
YIR036C,0.420718777420063,6.66394244394474,10.0679394769482,0.00376640910904988,0.00822535150589281
YKR081C,-0.427193405823729,6.4676065315157,10.0608383598202,0.00377693238189445,0.00824265779758779
YDL235C,0.253036212153129,5.60985511226231,10.0607784540603,0.00377703931903251,0.00824265779758779
YEL006W,-0.168602008571635,5.87785928773978,10.0545545349158,0.00378627382592822,0.00825985192315812
YDR075W,0.331630927709537,4.52586531707927,10.0502185748247,0.00379286590987484,0.00827127129164904
YPL263C,-0.375896652165779,6.45360125547457,10.0481558913074,0.00379580585738866,0.00827436985268674
YOR171C,-0.164899638102065,6.10852108797166,10.0473548566681,0.00379700280783065,0.00827436985268674
YGL208W,0.274081823481554,6.06416675637029,10.0441982011094,0.00380171857883538,0.0082816844121716
YOL107W,0.358027203085003,4.67377590399994,10.0417459362588,0.00380549179730671,0.00828694121550744
YOR389W,0.226226196752718,4.53626674540313,10.0368986023877,0.00381277624238591,0.0082994740458087
YMR063W,-0.315536399253124,3.52054229506169,10.036240982544,0.00381397133239199,0.0082994740458087
YCL010C,-0.309333821009818,6.08697903713814,10.0264785934806,0.00382830411970569,0.00832648821091789
YLR281C,0.560111121764205,2.20594524862488,10.0268152133954,0.00382974245347569,0.00832648821091789
YHL009W-B,-0.351215773595052,3.13747908852738,10.0253704810872,0.00383048522159902,0.00832648821091789
YML094W,-0.233808085509324,4.41601972405991,10.0135239441149,0.00384800512999821,0.00836078666679398
YEL068C,0.287045538208285,4.60216235769858,10.0128566562283,0.0038490081405477,0.00836078666679398
YBR149W,-0.261098733768556,8.5473134099456,10.0081377732966,0.0038560312698493,0.00837305720855016
YNL178W,-0.317256763102546,11.0700404435019,10.0057822763175,0.00385960838898851,0.008377838943394
YMR137C,0.256826830247553,4.56611998683073,9.99335769375784,0.00387867175427736,0.00841622044117235
YPL168W,0.271488442986134,5.44932152464991,9.96620711905698,0.00392028375286663,0.00850348483667367
YPL049C,-0.292862317111234,8.16136154667133,9.96469696529307,0.00392258729197771,0.0085054535124627
YNR069C,-0.354321612609185,3.43876184082614,9.95832331795353,0.00393282865131798,0.00852462645765936
YCR099C,0.366000589801432,3.44787035830202,9.94588831152068,0.00395220120625169,0.00856220107350045
YDR183W,0.169735275906363,4.40292816152883,9.94522867604636,0.00395297417031951,0.00856220107350045
YML100W,-0.469862410423271,9.4630888076192,9.93293372997537,0.00397204122791192,0.00859742901694314
YJR107W,0.280292006774458,5.42306832063163,9.93222840292172,0.00397317894494833,0.00859742901694314
YML034W,0.197942243031994,6.37329771699457,9.93202352461585,0.00397347121478941,0.00859742901694314
YLR067C,-0.261671755964047,5.00010533315449,9.92537203193113,0.00398398598902959,0.00861711985486592
YMR047C,-0.175378963731186,7.53056450054211,9.9016205657206,0.00402145874198026,0.00869508449783027
YNR016C,-0.281863045133591,9.52533173482782,9.899811057392,0.00402433425179494,0.00869821518133614
YER009W,-0.204324614546956,8.31343548620228,9.89394827681147,0.0040336680376036,0.0087152976429499
YKL010C,-0.168274437403668,6.64711388059709,9.89089117224287,0.00403854601231222,0.00872274401028656
YGR186W,0.254368422115019,8.04528052504071,9.86821480514201,0.00407491528214848,0.00879817817651691
YGL023C,0.31793658698842,7.78977659465111,9.86188476491164,0.0040851316534645,0.00881711199594729
YCR066W,0.238885104233704,4.64369909486389,9.84767715302956,0.00410828790380394,0.00886395120321438
YOL086C,-0.457380569631239,14.1278571951047,9.83963912970908,0.00412125540948884,0.00888878202124443
YDL135C,0.269871921389061,6.30261201479465,9.83739282207137,0.00412492577137094,0.0088935501503762
YKL095W,-0.205248008618547,4.53732765995957,9.83489600933923,0.00412914252230316,0.00889713402425958
YGL216W,0.249064462207687,5.72561946817271,9.83459372995488,0.00412950845570427,0.00889713402425958
YIL118W,0.183014120695868,6.78281524763377,9.83051958723891,0.00413616629144631,0.00890832846015638
YHR054C,0.587675638622018,4.73334627935355,9.82286951234733,0.00414882881741178,0.00893244310406007
YPL043W,-0.544465575422269,6.38273315762416,9.80831687964018,0.00417271137609358,0.00898068894897146
YDR351W,0.217770531407131,6.41505652174717,9.79414266126306,0.00419622446282055,0.00902810580930989
YOL085C,0.596919160465979,0.993635300584054,9.79556372113048,0.00421124487363592,0.00905722379635144
YFR051C,-0.190755243597499,8.19430977263667,9.7673509298633,0.00424105973558224,0.00911530181232864
YHL003C,-0.148056420475802,7.00335438478455,9.7672438893105,0.00424124087279693,0.00911530181232864
YNL113W,-0.33882758194878,3.78432265782761,9.76553054042179,0.00424440641697895,0.00911888868076613
YPL004C,-0.181902721051303,10.0828442991216,9.75319466948157,0.00426496105033622,0.00915981941476863
YNL247W,-0.235395612358226,8.13320017192183,9.74506454752815,0.00427875437281153,0.00918620521266407
YCR038C,-0.211977955132058,4.85227518141837,9.74383346717574,0.00428096108167184,0.00918682919131913
YNL295W,0.177899456757901,5.45653189558393,9.74313644270565,0.00428206054543678,0.00918682919131913
YMR053C,0.273364065616256,5.60491533422164,9.74154853877349,0.00428475633659678,0.00918937710625984
YAR003W,0.149865554988122,5.96375073217165,9.7383261993065,0.00429022810008739,0.00919787467059553
YOR276W,-0.271388393217452,5.76656536128419,9.73677374173399,0.00429287636561376,0.00920031505300199
YDL120W,-0.16237241085277,6.0135080066937,9.71717902622538,0.00432643729895672,0.00926898117529652
YEL063C,0.168875062326606,6.81396934523005,9.71125070243347,0.00433664466321692,0.00928758380772608
TLC1,0.254507015439941,7.49015819695763,9.6864709855218,0.00437960650553513,0.00937629741329078
YMR124W,0.221522371600157,7.28452255281122,9.67622042579008,0.0043975140966924,0.00941132890451239
YGL221C,-0.305705595400543,7.09933263881065,9.66119657760119,0.00442390435968774,0.00946448358973925
YCR075C,0.354148138008713,5.57957158076491,9.65788056421333,0.00442977886802172,0.00947372504136762
YHR127W,0.201910177084277,5.14525347762012,9.64728893464254,0.00444855657717071,0.00951054569287759
YOR387C,0.394484236505001,2.92991233025042,9.63660258925467,0.00446829032543875,0.00954752548656693
YER083C,0.197755453726427,7.00195993790281,9.63575472008978,0.00446898780365811,0.00954752548656693
YBL043W,0.507568680259077,3.69027084104532,9.62890635550114,0.00448157019872616,0.00957105055059184
YKL027W,-0.228148298935592,5.82481703571648,9.62276721658418,0.0044921990345957,0.00959038847855346
YPR127W,0.241387300276339,6.43071660706067,9.61483474506475,0.0045064339987148,0.00961740888061972
YGR124W,-0.246354932438963,9.85325862250235,9.60057802151583,0.0045321444074365,0.00966889211292387
YCR001W,0.456210782797637,1.76242100883672,9.59339915460577,0.00454902172030298,0.00970150134469936
YNR032C-A,0.255907879227823,4.82026076469922,9.58534839299252,0.0045598888312721,0.00972101569313065
YML077W,-0.218085460606218,5.11374565176802,9.58451821932788,0.00456136285354678,0.00972101569313065
YNL216W,-0.31140231988551,6.30561041662746,9.58005895955235,0.00456943604795546,0.00973481602803937
YGL227W,0.180348113474749,7.04993199727469,9.57206398512378,0.00458405313678022,0.0097625430836777
YER056C-A,-0.260897605609984,9.09025280651601,9.56771124065827,0.00459203248029086,0.00977567469143151
YBR300C,0.552131371511332,0.775609365441606,9.57994299362299,0.00459662059666621,0.00977567469143151
snR61,-0.775976639030865,1.40296309356832,9.56824238600139,0.00459674927845492,0.00977567469143151
YHR165C,-0.1860770363315,7.07367665589957,9.56455795433718,0.00459782434466981,0.00977567469143151
YNL314W,0.201707605167005,4.85820990347925,9.56438174190383,0.00459824120558718,0.00977567469143151
YMR269W,-0.358118026449693,4.95882731529961,9.56236454148488,0.00460195841234555,0.0097801648435373
snR43,0.330547445716937,3.71615954845951,9.5574098994575,0.00461132081143074,0.00979638587150538
YHR182C-A,-0.760903709851528,2.38486797106381,9.55721727239108,0.00461280667410946,0.00979638587150538
YPR102C,-0.22753280163651,10.0338591046088,9.55277719261265,0.00461952818644931,0.00980724224391486
YLR146C,-0.249501204559716,5.71157620651621,9.55090937685147,0.00462298712644028,0.00980817662356687
YBR105C,0.209575452637077,6.63623079679609,9.55079799891757,0.00462318779958708,0.00980817662356687
YKR029C,0.293652833798125,5.47625144456942,9.54749842801859,0.00462931964976941,0.00981776701219805
YIL071W-A,0.486873342480365,1.84390487045587,9.52975879711184,0.00466578135857248,0.00989165129359156
YDR294C,-0.129879218582111,7.67733680814435,9.52398474567123,0.00467304625544888,0.00990360724676523
YIL029C,0.441759693915343,4.02583338831238,9.52319947275788,0.00467477720268803,0.00990383084004804
YAL013W,0.265583748399733,7.24467961095202,9.49558337206883,0.00472649841655896,0.0100099252179679
snR18,-0.600451098984614,1.13118528654975,9.49062705480127,0.0047447101425638,0.0100450030919532
YLR122C,0.429549141744989,1.75856069496802,9.47040055451822,0.00477840403767132,0.0101128224388786
YDR083W,-0.663657651883063,5.1255556919705,9.46507512817002,0.00478473393762874,0.0101227027367958
YER117W,-0.226991597142781,10.1977758288446,9.4624254238485,0.00478974348722475,0.0101297837791254
YNL142W,0.278022127057853,4.98314617449149,9.44682427339305,0.00481990304127478,0.0101900309613072
YPR025C,0.341146801574238,5.4898420238295,9.44074724916256,0.0048316204449539,0.0102086416410048
YJL046W,-0.301313986735223,4.67885379774965,9.44057823183859,0.00483205686733267,0.0102086416410048
YJL156C,0.171285152209272,5.63866447620361,9.42100751047628,0.00487005894690585,0.0102853619284219
YMR116C,-0.432768968464189,11.5900786124793,9.40895936866003,0.00489367213649107,0.0103275317489419
YOL120C,-0.283973618913148,10.9735301497662,9.4087335949522,0.00489411616921556,0.0103275317489419
YOR179C,-0.190951993329424,5.06180352964275,9.40826850964038,0.00489511106038801,0.0103275317489419
YNL336W,0.311101858473701,5.93008139921009,9.40624016856997,0.00489902933171282,0.0103322207400922
YDL139C,0.228233487461178,4.77842950418229,9.39991536873198,0.00491160296208727,0.0103551546186843
YIL177C,0.293065658464308,7.25599364908196,9.39351201371962,0.00492415478357994,0.010378026667711
YBR063C,0.307335066479715,4.05582153149507,9.38264224202786,0.0049459788514718,0.0104204180988996
YHR181W,0.142808038863222,6.12456716718533,9.37686808846452,0.00495723244744172,0.0104405175604087
YLR221C,-0.31666022289558,6.26918511265945,9.37391119914058,0.00496313239973138,0.0104493316211345
YGL111W,-0.281757028883721,6.03931798910658,9.37043252009194,0.00497008588305098,0.0104603569207011
YJL169W,0.650164565777474,1.76968603665627,9.36070690045916,0.00499419363127754,0.0105074660895629
YPL013C,0.217707493148146,6.04403914508977,9.3553755371863,0.0050002999946721,0.0105166820391913
YJL062W,0.199176914540755,6.76313468825932,9.34986824105376,0.00501139750415652,0.0105277248831397
YDL209C,0.278846497115472,4.7605390841629,9.34947946338966,0.00501229260044064,0.0105277248831397
YLR227C,0.245262560082742,4.81675055915581,9.34911797233266,0.00501301598658841,0.0105277248831397
YER140W,0.185946792237861,5.41698357094589,9.34888974066777,0.00501340245850676,0.0105277248831397
YHR189W,-0.332960944214905,4.33036286451783,9.34857240232926,0.00501418966205011,0.0105277248831397
YBR185C,-0.217435854278422,5.15702332653062,9.34569028929277,0.00501989467338805,0.0105360724233391
YMR153C-A,0.453227155766124,1.42838921602979,9.34695881346227,0.00502450590648013,0.0105421193141127
YLR274W,0.145056933873437,6.16062772488107,9.33384333420508,0.00504385373406522,0.0105790708439447
YOR380W,0.250217262029963,5.40906179312182,9.33007774700446,0.00505154558548046,0.0105915578982562
YDR505C,-0.202781763454931,6.40124529807678,9.32622788349981,0.00505935518394729,0.0106042831564468
YDR258C,-0.489442785877792,7.27227826128245,9.32499404922517,0.00506186968637702,0.0106059050890974
YGL099W,-0.366658415150807,6.53322245492761,9.32372477073259,0.00506446162213107,0.0106076880933808
YCR076C,0.27283316657311,5.83102064147439,9.31983042351161,0.00507242785174332,0.0106191729100123
YHR155W,-0.218265415419835,5.49682317630803,9.31934170566385,0.0050734305499829,0.0106191729100123
YCR022C,0.474998218826695,1.50249360062539,9.30775944334578,0.00510365583284843,0.0106787688837725
YBR094W,-0.191704301669818,5.58145942016611,9.29430852600101,0.0051249114518754,0.0107195624704006
YNL236W,-0.268404289911019,5.46515337247094,9.27943241599342,0.00515578042290445,0.0107804290036914
YJL014W,-0.189032225730564,8.47009054444594,9.27644669132852,0.00516197826552271,0.0107896856164082
YMR057C,0.620047353047623,1.49653953955104,9.27789703155055,0.00516642408563998,0.0107952750184514
YGR069W,0.592355971085924,0.724516983688453,9.28637252650224,0.00517395658921566,0.0108073080212859
YMR184W,0.186168629675108,5.15052743733116,9.26374825908674,0.00518859445327752,0.0108341692953461
YEL026W,-0.340540549778877,8.13039801999017,9.26261346120935,0.0051908965526863,0.0108352629994922
YLR022C,-0.198630168696656,5.0664319119509,9.26167227508146,0.00519295305212541,0.010835843474863
YOR112W,0.153270396454075,5.91533528176068,9.23466843905256,0.00524986046186755,0.0109508386833821
YIL027C,0.194389581994288,5.80519477934383,9.22658887067971,0.00526704807865718,0.0109829308498488
YOR161C-C,0.631634182135491,1.25248450837141,9.22581909786272,0.00528093133905018,0.0110081131196828
YOR312C,-0.221263511386912,9.9463403259925,9.21555057755935,0.0052906078438936,0.0110245121726552
YDL158C,0.791467470329543,2.79216144929622,9.21417400994168,0.00529484612575873,0.0110295717758113
YPL139C,0.162846438672113,5.98023550777002,9.2114137466996,0.00529947754687991,0.0110338176559398
YDR396W,-0.393602240177715,2.23395337565506,9.21178724961455,0.00530050620038337,0.0110338176559398
YGR055W,-0.690310366754218,7.53898696821996,9.20963217096476,0.00530329452282821,0.0110358516146148
YMR304W,0.255997969310291,6.84548286525394,9.20832081649761,0.00530611103263408,0.0110379428207031
YIL021W,-0.187283989900551,5.8534879076584,9.20439121264276,0.00531456207286537,0.0110510668797602
YGR015C,0.289350438629475,4.60933607793022,9.20349866779562,0.00531663721041983,0.0110510668797602
YLR014C,-0.411031943319573,3.3601541675338,9.20308872538761,0.00531786116715194,0.0110510668797602
YML130C,-0.192361249795387,6.78474218614908,9.19292423116761,0.0053392878157479,0.0110918106584903
YIR022W,0.178007401997057,6.91864214021467,9.18840864704553,0.00534906060899105,0.0111083252524139
YJR139C,0.220336972102397,8.92122477549129,9.18372188988323,0.00535922312473724,0.0111256376487305
YOR336W,0.204836404633051,5.95892569461886,9.17913651846891,0.00536919381075687,0.0111425401529093
YOR283W,-0.206067794896024,6.07327002124888,9.15955283157831,0.00541197744452946,0.0112275037689881
YLR467W,0.275117049713767,7.07694006671602,9.15816247709979,0.0054150254464014,0.0112297183473059
YBR111C,0.214530943943834,7.70272110979061,9.15738539091016,0.00541673103934549,0.0112297183473059
YAL026C-A,0.954022861212729,1.53930228861374,9.15904133376501,0.00542294751379835,0.0112387820413515
YOR106W,0.213983118369109,5.77105120351314,9.1527195626441,0.00542700167877375,0.0112433598193704
YBR302C,0.304337021149539,6.43630818238511,9.1427645099497,0.00544894904232871,0.0112849920173042
