"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR048C",2255.64508872652,-0.0679618964410308,0.0600329573081093,-1.13207643748462,0.257602300032124,0.325397358975381
"YKR049C",705.897157884895,0.121398201062456,0.11849072080708,1.02453761978636,0.305581411351678,0.377815737421686
"YKR050W",734.317657499807,-0.0220165432158364,0.0564284184244721,-0.390167646561013,0.696412583831643,0.76163551464367
"YKR051W",678.59220066634,0.192002476939029,0.0370844219291815,5.17744289787469,2.2494776140836e-07,6.43322537616091e-07
"YKR052C",571.918904791834,-0.264173614741812,0.0519922320541048,-5.08102084301564,3.75411920054021e-07,1.0530518703636e-06
"YKR053C",527.391449069982,-0.825645244199398,0.0526875190983462,-15.670603936736,2.4028529179942e-55,5.81930365139581e-54
"YKR054C",784.799455012586,0.0771104237309769,0.0464238746677692,1.66100792496996,0.0967118550787925,0.13507633398549
"YKR055W",192.716109418479,0.594125911635533,0.0415678805883953,14.2929084481973,2.42275883870103e-46,4.78842968177749e-45
"YKR056W",337.076363270313,-0.592064068920504,0.108534074459803,-5.45509851967993,4.89457004398377e-08,1.46943923014057e-07
"YKR057W",9551.72522414323,-0.610966224143503,0.0894323224146248,-6.83160414096092,8.39702989154393e-12,3.45216805702565e-11
"YKR058W",1423.50183686237,-1.17696596914937,0.0915101551563026,-12.8615886088169,7.40392092426777e-38,1.15474304120439e-36
"YKR059W",8499.37047315485,-0.477549457502333,0.0503281726885897,-9.48871043773465,2.33909944529719e-21,1.81379097911546e-20
"YKR060W",122.42688135094,-0.868824756883478,0.10427887933564,-8.33174236641933,7.96611551952686e-17,4.69905167609827e-16
"YKR061W",319.247635615956,-0.688665780079712,0.045370927542129,-15.1785695683707,4.90358961565229e-52,1.09502887585898e-50
"YKR062W",708.023126602899,0.302268461901203,0.0384860723324578,7.85397011391784,4.03070371106351e-15,2.10822662545208e-14
"YKR063C",314.663641613907,0.101257460356487,0.0785819388408374,1.28855894687935,0.19755146338978,0.256708665255037
"YKR064W",376.328620726876,0.0805942959364029,0.0555938947208901,1.449696883822,0.147143065117176,0.19735982354682
"YKR065C",860.525312410441,-0.238301164941176,0.060963387159343,-3.90892265087431,9.27086389630909e-05,0.000203148813064646
"YKR066C",2469.58805500337,-0.0670053007347181,0.0619623103654087,-1.08138802990995,0.2795245440006,0.34943108208581
"YKR067W",1220.95090196417,0.060023041066721,0.0708429331079403,0.847269281965873,0.396845044353845,0.473296378544433
"YKR068C",603.825586195504,0.190412627025602,0.0348808009639536,5.45895225348688,4.7895252715674e-08,1.43853077807164e-07
"YKR069W",494.255921018425,0.845612210973952,0.0666670402133258,12.6841120929938,7.24299860054314e-37,1.09009506290012e-35
"YKR070W",783.925852190453,0.0359424600534619,0.062189780542194,0.577948012359941,0.563299218760079,0.637668467483347
"YKR071C",1042.33661824675,0.201583090683851,0.028580807260745,7.05309296706675,1.74983852887185e-12,7.56466964272819e-12
"YKR072C",1599.42336408939,-0.352661941562463,0.0531345286841992,-6.63715196682144,3.19801898895894e-11,1.25404644276281e-10
"YKR073C",8.92072834072112,0.0652552998632666,0.191118327044809,0.341439258454618,0.732772924865855,0.793702705075174
"YKR074W",646.81565248848,0.020759418611716,0.0521776152292743,0.397860625107083,0.690732925770805,0.757230006925661
"YKR075C",3992.13514828988,0.231840185309527,0.0749643581291199,3.09267218576328,0.00198363121371041,0.00371653922307279
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",701.340892329326,1.11075335878753,0.100631896346624,11.037786220003,2.51144538794694e-28,2.7202710831967e-27
"YKR077W",290.545932013412,0.91774529193981,0.0582330598067832,15.7598672469707,5.87562783725463e-56,1.438169689133e-54
"YKR078W",346.536710527391,0.214743584880093,0.048575810552803,4.42079262160046,9.83395163253314e-06,2.39595888517758e-05
"YKR079C",361.696570918668,-0.692244777457732,0.110723903174743,-6.25199037975783,4.05254363513314e-10,1.4670207959182e-09
"YKR080W",1601.47103379675,-2.5866535211566,0.209107044209014,-12.3699970555325,3.79835329888109e-35,5.47695471482267e-34
"YKR081C",821.009135500615,-0.525813097115853,0.11566150028658,-4.54613761548158,5.46393185085084e-06,1.36014923163779e-05
"YKR082W",558.479651245007,-0.224344010799925,0.0739112915747265,-3.03531444276152,0.00240285028469979,0.00444627502237427
"YKR083C",222.003389190539,0.148087676813838,0.0498529827023278,2.97048779805353,0.0029732721679847,0.00542444720726758
"YKR084C",1009.76182151242,0.0414882083603808,0.0350360658778885,1.18415716265005,0.23635085573566,0.301208298267532
"YKR085C",501.889030382762,-0.603851108884829,0.0565766554687032,-10.6731496212049,1.35938833409547e-26,1.37498131792774e-25
"YKR086W",447.410113610177,-0.191157691415269,0.0673274250923973,-2.83922474612584,0.00452232926337992,0.00803528304663578
"YKR087C",405.461695347569,0.227187687335387,0.0402948783511653,5.63812813518065,1.71908575974171e-08,5.4188230318531e-08
"YKR088C",832.576769852119,0.0527429089712958,0.0372547163766631,1.41573776694579,0.156852296421123,0.209278388900967
"YKR089C",2037.45568227723,0.141570143061377,0.0359439184933582,3.9386396641072,8.19448891085194e-05,0.000180530732635617
"YKR090W",783.26268393838,0.172759918293497,0.0265550942413946,6.50571663286342,7.73238634700205e-11,2.96451244674917e-10
"YKR091W",1167.41109771231,-0.903180642974785,0.0853237961892964,-10.5853312125379,3.48545870034954e-26,3.45930518629209e-25
"YKR092C",721.241615988333,-0.482083865212376,0.097874626175742,-4.9255244596976,8.41343849844177e-07,2.28094876915269e-06
"YKR093W",498.200826388046,-0.494018786152952,0.0561327402681724,-8.80090271368888,1.35719968752107e-18,9.00175453304719e-18
"YKR094C",9690.47089658732,-0.379814504374048,0.0613714249493697,-6.18878418885317,6.06300219299646e-10,2.15957167702898e-09
"YKR095W",1820.58781296731,0.321745926516532,0.0814784933286197,3.94884482238599,7.85292352469593e-05,0.000173729199108584
"YKR095W-A",241.036589168393,0.50602422424011,0.0636702935939621,7.9475717116545,1.90202907205025e-15,1.02044898264911e-14
"YKR096W",956.272406060584,0.357605726790885,0.0330820071108562,10.8096744430459,3.09767435268323e-27,3.20870545146916e-26
"YKR097W",156.805534940583,0.922822282954973,0.0825678431146948,11.1765337223728,5.31246381087009e-29,6.06962227427981e-28
"YKR098C",733.034841479661,0.453481533071439,0.0579083238063301,7.83102502825108,4.83908321015541e-15,2.51383793953542e-14
"YKR099W",308.182963721658,0.299233174431775,0.0860360128561015,3.47799909012815,0.000505171639659663,0.00101447314965815
"YKR100C",806.794393490093,0.347430792362271,0.0333915801003261,10.4047424925207,2.35893003515819e-25,2.26602245556118e-24
"YKR101W",183.399670903959,0.605216928171985,0.0569320133309444,10.6305203832135,2.14909944376036e-26,2.14847470554997e-25
"YKR102W",169.950541602342,-0.0747432964401431,0.0781550746932481,-0.956346043216055,0.338897435112107,0.413286623883168
"YKR103W",94.9810352596888,-0.0750413422147553,0.0870533779703106,-0.862015282627493,0.388679108040073,0.465271409762222
"YKR104W",63.8725086098997,0.540787073306455,0.127089986136139,4.25515093476493,2.08908042970515e-05,4.91069555554068e-05
"YKR105C",90.6873311212636,0.150051633582646,0.0680859338615721,2.20385658347172,0.0275344317365917,0.0428078258327933
"YKR106W",89.3293678675576,0.961623943563708,0.0605708170920885,15.8760272641148,9.28777444235243e-57,2.35724400791513e-55
"YLL001W",794.264197579811,0.206781820613775,0.0367205354024716,5.63123109037939,1.7892778898883e-08,5.61947640486379e-08
"YLL002W",218.888249655288,0.247259588445635,0.0444640458963299,5.56088820666775,2.6840509630541e-08,8.2673096837824e-08
"YLL003W",407.768791742268,0.373171764283408,0.0507044696051702,7.35974100881546,1.8426738635405e-13,8.51741319451046e-13
"YLL004W",131.383356532987,-0.103350663647167,0.0709933561070993,-1.45577937590743,0.145453618860235,0.195358326600409
"YLL005C",227.070282565602,0.102993272408403,0.102815694729457,1.00172714564069,0.316475392304929,0.389255677445154
"YLL006W",250.768740382232,-0.202210853190715,0.04980547096438,-4.06001287158459,4.90700107758671e-05,0.000110832480952554
"YLL006W-A",3.52982560747271,-0.968268969397732,0.321161144914504,-3.01490072734513,0.00257063379196415,0.00473635660892832
"YLL007C",218.773094579541,-0.185216453019969,0.0528387500134144,-3.50531481106096,0.000456067659359083,0.000922326774793229
"YLL008W",780.449815536939,-1.01854099302311,0.148646236811977,-6.85211422009605,7.27664172221499e-12,3.01135630357369e-11
"YLL009C",474.994586809424,-0.521391565438294,0.0950657812513325,-5.48453458831683,4.14559371614113e-08,1.25223511548611e-07
"YLL010C",791.89915552383,-0.0760216676267889,0.045589190208595,-1.66753713498636,0.09540764673659,0.133458164379554
"YLL011W",280.159964065908,-1.14616315455467,0.121782985034125,-9.41152127477832,4.89007278886619e-21,3.72468667129808e-20
"YLL012W",486.545176727052,-0.586717144312748,0.055227092193644,-10.6237196457045,2.31162380852951e-26,2.30759775835501e-25
"YLL013C",318.197351379359,-0.124585502160857,0.0735148106860602,-1.69469935375186,0.09013246833939,0.126749359484425
"YLL014W",553.71386949283,-0.0440415028557156,0.0519731523982794,-0.847389485213786,0.396778063343758,0.473296378544433
"YLL015W",1547.07097073574,-0.00634007130394739,0.0351349815185693,-0.180448972218658,0.856800110990407,0.893556283935712
"YLL016W",357.734689573965,0.155844795803519,0.0502701839313693,3.10014373562436,0.00193426751908141,0.00362998417359943
"YLL017W",86.6130439799263,0.28039475583752,0.0678517627211561,4.13246089110215,3.5889984799013e-05,8.24211403831757e-05
"YLL018C",4887.10140756441,-0.266317944379377,0.0425013178750317,-6.26611026892019,3.70178245765029e-10,1.34999256329367e-09
"YLL018C-A",378.061568162634,-0.167124064430239,0.0779644487449694,-2.14359322897184,0.0320654937901289,0.0490976104827486
"YLL019C",748.839157806191,0.0781383144056053,0.049095069212665,1.59157152966082,0.111481011379469,0.153862676469715
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",25.1716230943491,0.83170266671087,0.168259478669459,4.94297660546498,7.69387195128872e-07,2.09744158862322e-06
"YLL021W",1488.10109817286,0.270922092936789,0.0582849455508875,4.64823446905775,3.3478823329778e-06,8.54741450861963e-06
"YLL022C",667.255297192689,0.296569358363321,0.0555770764199769,5.33618134430549,9.49244670117336e-08,2.78536895949959e-07
"YLL023C",1530.64700706167,0.442926801797987,0.0429805150660167,10.3052930174909,6.66881354261358e-25,6.24905988366433e-24
"YLL024C",17676.4178750973,-0.785919773941387,0.0621207237846414,-12.6514909366799,1.09771694644477e-36,1.64132546905372e-35
"YLL025W",64.9530264574214,0.621603389103064,0.0818951028457875,7.5902388238473,3.19316395077512e-14,1.54448534834257e-13
"YLL026W",8473.66502222257,-0.966449865796144,0.138873006057411,-6.95923486668537,3.42125733395273e-12,1.44987109937935e-11
"YLL027W",1146.77727603308,0.112749882412801,0.0581319312661729,1.93955163637253,0.0524342033674034,0.0769288504183021
"YLL028W",488.986870163984,-0.861001241781108,0.0821196169794085,-10.4847206240259,1.01545325803902e-25,9.9208629386255e-25
"YLL029W",1951.0357949234,0.0586666242015915,0.023133733743368,2.53597732438717,0.0112133994715164,0.0186971543188096
"YLL030C",0.176702247955105,-0.196193999011162,1.33252303217436,-0.147234977763214,0.882946553175086,0.91431893898498
"YLL031C",741.306350181439,-0.105845404075368,0.0521077577766727,-2.0312791912676,0.0422266810170684,0.063079795505073
"YLL032C",257.357354258892,-0.458316079748708,0.0547571323275583,-8.36997958561913,5.76282165777046e-17,3.43174782356236e-16
"YLL033W",62.9878160011043,-0.311315796970299,0.0802759534384155,-3.87807037644377,0.000105288262555182,0.000229628970465546
"YLL034C",427.240206198721,-0.829063669561421,0.143024123735446,-5.79667015541345,6.7644548843616e-09,2.2060654667918e-08
"YLL035W",159.656304410251,-0.62048157256266,0.111777166707439,-5.55105833185668,2.83945312610931e-08,8.71864223275887e-08
"YLL036C",562.655655203138,-0.238302848027208,0.0488867965154954,-4.87458506207651,1.09037395603062e-06,2.92153956742447e-06
"YLL037W",9.80303137707789,-0.113989734543133,0.185353901516422,-0.614984273924406,0.538565106035598,0.61460939095949
"YLL038C",187.365680068107,-0.660535497092151,0.089453357406299,-7.38413309734128,1.53449886040085e-13,7.1264572328407e-13
"YLL039C",3798.93723541973,-0.120566177662517,0.107200360709965,-1.12468070875913,0.260724359288698,0.328376147809497
"YLL040C",1629.04168792729,0.00101720245397244,0.0607498273590704,0.0167441209002968,0.98664074869807,0.989806748766821
"YLL041C",1127.75061048129,-0.307512102720333,0.0924590089816007,-3.32592903717504,0.000881243612110145,0.00171510853539716
"YLL042C",35.7383955967171,-0.170191397816247,0.11628212958281,-1.46360750724853,0.143301220169261,0.192768588367724
"YLL043W",2656.62748505609,0.374626359927906,0.0362225503252704,10.3423518378426,4.5327464684594e-25,4.28244920467909e-24
"YLL044W",2.29514521237571,-0.293801242741071,0.374730327268619,-0.784033800740299,0.433020277249669,0.510340828987029
"YLL045C",10083.039777276,-0.30371493693501,0.0624808238498299,-4.86093041386548,1.16835320896738e-06,3.1219632367046e-06
"YLL046C",6.42590859261671,0.137865232959167,0.319887901664661,0.430979828376539,0.666483037621612,0.734508946124251
"YLL047W",1.01310753542397,0.188709824082505,0.540588793151565,0.34908201293325,0.727027739809915,0.789219822350473
"YLL048C",1841.57056709754,-0.236773119219102,0.0600903378884382,-3.94028603498099,8.13845117178025e-05,0.000179526193584043
"YLL049W",233.423274370911,-0.0609183190250354,0.0533447677207304,-1.14197364854889,0.25346497324767,0.321055632780382
"YLL050C",4723.19204096971,0.341588575449592,0.0503217519521658,6.78808988554879,1.13627853992386e-11,4.62993115971347e-11
"YLL051C",790.905414667076,-0.108319134864822,0.0338292207454249,-3.20193999382831,0.00136505430212061,0.00260367262617459
"YLL052C",79.8709079836319,-2.5262845689456,0.0922053750491086,-27.3984522876253,2.86148539898243e-165,1.83937351160758e-163
"YLL053C",123.403175327542,-2.16893247535728,0.0771045135094764,-28.129773169384,4.23700727463256e-174,2.94365010453765e-172
"YLL054C",197.699480231626,-0.593093827030161,0.0552702574792432,-10.7307954418866,7.29653565917533e-27,7.4129353417737e-26
"YLL055W",362.633941690822,0.385778965684192,0.0523300650802254,7.37203298128461,1.68045427533708e-13,7.78327576146024e-13
"YLL056C",189.527520793927,0.788233515700744,0.0542931246246036,14.5181092661509,9.30413205279456e-48,1.89330829168997e-46
"YLL057C",156.971397264109,0.367671736755265,0.0539684374963906,6.8127178367885,9.57718746430319e-12,3.92561951009996e-11
"YLL058W",602.657282557925,0.350414027642516,0.070933202516295,4.94005649275483,7.80999401730989e-07,2.12741143964584e-06
"YLL059C",40.0156433722395,0.530154403201798,0.0963471418183974,5.50254416681166,3.74349404431386e-08,1.13426220426391e-07
"YLL060C",489.970884049198,1.22735555887462,0.0499803454181603,24.5567642361404,3.66215706309674e-133,1.8658012059244e-131
"YLL061W",842.576132221465,1.04785727687624,0.110695200655602,9.46614912543826,2.90350756798645e-21,2.23882567854381e-20
"YLL062C",162.318888442331,0.352230047826086,0.187015245079905,1.88342959781482,0.0596421723969358,0.0865805955563791
"YLL063C",182.332129353947,0.214369241094769,0.0436431115558961,4.91186887122414,9.02123790607113e-07,2.44187620298927e-06
"YLL064C",92.1842985090371,-0.323644317367781,0.080034581891921,-4.04380593634926,5.25904543633292e-05,0.000118440453539941
"YLL065W",0.373376049101248,-0.476842022917401,0.760171101849728,-0.627282491740476,0.53047407801499,0.606684520882458
"YLL066C",1150.45723647408,0.352114759338675,0.0806784464797245,4.3644216603398,1.27459515120568e-05,3.0609865398019e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.4610223743761,0.183532616048564,0.344293276549764,0.533070578338862,0.593984724725982,0.66700847945556
"YLL067C",1076.02392497468,0.250470066583321,0.0779817399823043,3.21190661608932,0.00131857228323355,0.00251920560113342
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",550.342876880584,0.500647755652274,0.0447309616815377,11.1924210173847,4.44138385183664e-29,5.08283496388226e-28
"YLR002C",469.147100480937,-0.845756173299919,0.13205184489618,-6.4047281881208,1.50637503004752e-10,5.62783674995484e-10
"YLR003C",181.345889796961,-0.884826789714435,0.142550035031537,-6.20713133826083,5.39605005951083e-10,1.93101104627032e-09
"YLR004C",154.719943063468,0.244947031641413,0.064738711624882,3.78362536870858,0.000154560414941971,0.00033065833093962
"YLR005W",676.255499849213,0.194793552670576,0.0335440095571312,5.80710401774745,6.35626508396695e-09,2.08182815464403e-08
"YLR006C",1037.93929166379,0.14600480264772,0.0396168404533471,3.68542268835535,0.00022832338574169,0.000478783002174189
