,locus_name,BF_21,FC
3823,YKL088W,12.189479656299415,0.23297986179505142
3824,YKL089W,8.48635231073108,0.5170265403035277
3825,YKL090W,-3.948629403184435,0.15533550430150111
3826,YKL091C,-5.284232919940636,-0.014802841063173854
3827,YKL092C,12.302736669707873,0.3989564112087346
3828,YKL093W,-2.5272565615174085,0.19363281702932228
3829,YKL094W,70.79316567934868,0.3603084149935664
3830,YKL095W,-4.784480382854414,0.11621839888844196
3831,YKL096C-B,-2.468093317763129,1.086420235602939
3832,YKL096W,914.2302159357448,-1.169234055237986
3833,YKL096W-A,275.11893514006624,-0.284189651049272
3834,YKL097C,8.187520829718139,2.101101611108374
3835,YKL098W,3.0207444354100823,0.19421192894315084
3836,YKL099C,-1.0161706158938,-0.22724924793116044
3837,YKL100C,27.720532782686778,0.2634011735226455
3838,YKL100W-A,,
3839,YKL101W,9.124397579032019,0.18419479388468532
3840,YKL102C,-5.922734557863088,-0.2802560033982163
3841,YKL103C,278.1056540232755,0.6976977252956854
3842,YKL104C,310.3488006950627,0.6007430979930819
3843,YKL105C,18.440623229856282,0.2819567442375332
3844,YKL106C-A,-5.9826480032396505,1.019304920232699
3845,YKL106W,3.039681626167482,0.28183877855455824
3846,YKL107W,7.3536387166100585,0.7339711773611262
3847,YKL108W,97.48269006087156,1.0893118435976132
3848,YKL109W,1211.0897521309785,-1.747949933792806
3849,YKL110C,-3.197277627503606,-0.12220682674408095
3850,YKL111C,-6.511302372157254,0.34123287109528355
3851,YKL112W,17.3666742525454,0.40634943352593095
3852,YKL113C,65.87575261742413,0.6592308859295769
3853,YKL114C,23.493431554789364,0.3930730221017467
3854,YKL115C,-3.8789238747753583,0.568199427759517
3855,YKL116C,6.746333398094761,0.3135810181224239
3856,YKL117W,701.1599796345628,0.5776006230231171
3857,YKL118W,-6.639838908218427,0.15680824095478915
3858,YKL119C,0.19175113869439117,0.27991807554720827
3859,YKL120W,-5.289491240229708,0.022678994370735263
3860,YKL121W,13.897074219191397,0.3887085538408854
3861,YKL122C,1.0604310657935774,0.1588137396592825
3862,YKL123W,-4.432160439418504,0.7330014500796067
3863,YKL124W,5.116470566949699,0.2934287262441028
3864,YKL125W,7.708719132676412,-0.42672046945027897
3865,YKL126W,11.420693939813567,0.1571705589546453
3866,YKL127W,-4.819066003865872,0.033256491406791516
3867,YKL128C,31.897459807677436,0.34319536143978446
3868,YKL129C,85.46130968932677,0.47464259641200307
3869,YKL130C,8.105969033665387,0.38763923312730214
3870,YKL131W,-6.196382050677562,-0.428154514057606
3871,YKL132C,3.7126300327673145,0.44442312782386617
3872,YKL133C,13.413193611809723,0.49536260998414555
3873,YKL134C,-4.193820052601625,0.13486559697427347
3874,YKL135C,5.229653546488757,0.2159212213040009
3875,YKL136W,-5.237621351082067,0.49503886781858203
3876,YKL137W,-3.6296788614557416,-0.17198254060229007
3877,YKL138C,-1.5846540746817845,-0.19667627888889402
3878,YKL138C-A,1.9558001510396066,0.307016457158887
3879,YKL139W,-2.3661829356530664,0.17050284823096085
3880,YKL140W,25.38346213890322,0.3117037572520679
3881,YKL141W,69.71537082372423,0.4588898013008607
3882,YKL142W,70.58057514540073,0.39999482660792596
3883,YKL143W,-2.8344328705549513,-0.12139620826647232
3884,YKL144C,-0.04354547945473062,0.31416691275914044
3885,YKL145W,196.93021799621872,0.3860157667876253
3886,YKL145W-A,,
3887,YKL146W,75.83679867103818,0.5262561084667992
3888,YKL147C,-6.575058350101576,-0.2030877899272836
3889,YKL148C,3.9644025520338673,0.13669482589378573
3890,YKL149C,12.787777848593285,0.4727818202162631
3891,YKL150W,-2.8425182492163783,-0.06052555812286453
3892,YKL151C,202.5074908978964,0.6900690942313386
3893,YKL152C,2645.6690638270434,-0.70175765835587
3894,YKL153W,3.0247625589568585,-0.19610891612533088
3895,YKL154W,51.93464791927552,0.5672080543226078
3896,YKL155C,-2.482294498332238,0.15943977397119088
3897,YKL156C-A,,
3898,YKL156W,-5.078723958574535,0.02101966849609033
3899,YKL157W,14.399693471953443,0.1814204357064329
3900,YKL159C,-5.46675959382357,0.018570283541953336
3901,YKL160W,25.187324312245085,0.27496362642622574
3902,YKL161C,67.38311124246908,0.8933995235549302
3903,YKL162C,57.95417492748376,1.0911778645648038
3904,YKL162C-A,48.029891470543475,3.0813222799964253
3905,YKL163W,194.7265242347217,-1.3188080925598475
3906,YKL164C,139.45280487951234,-0.3251818267294372
3907,YKL165C,-5.392188797668418,0.02290652635922055
3908,YKL165C-A,-6.1453116824268745,-0.39573306315789
3909,YKL166C,-5.08083734080026,-0.07754646231673969
3910,YKL167C,-5.281022179745816,0.05599094907536266
3911,YKL168C,7.012944530982393,0.2664589313116201
3912,YKL169C,-6.1242818788652915,-0.08761068557348464
3913,YKL170W,-2.5179231685512526,-0.4711227139592089
3914,YKL171W,7.420754975151784,0.2617476118703438
3915,YKL172W,3.254094273425598,-0.13878525706982456
3916,YKL173W,9.301769372955295,0.2930429796904909
3917,YKL174C,21.315601396137474,0.36821173919456557
3918,YKL175W,136.34318941069517,0.573443230904748
3919,YKL176C,-2.6077197806416406,0.10763418029118352
3920,YKL177W,-6.120222323901783,1.8266597526247266
3921,YKL178C,31.95511660858728,1.9300454204732216
3922,YKL179C,41.22807966181863,0.3917174395358957
3923,YKL180W,-2.424879886542014,0.027010176402262186
3924,YKL181W,-1.5947816491560516,-0.059537869357327994
3925,YKL182W,1252.4934529186828,-0.8167439235545497
3926,YKL183C-A,-6.120928610528891,-0.032690026146671325
3927,YKL183W,22.445240669116732,0.36342289969958547
3928,YKL184W,18.069125207873157,0.2677168260467901
3929,YKL185W,26.28686219050526,-0.3123417100130645
3930,YKL186C,47.6119545216121,0.5002025098353524
3931,YKL187C,22.462325615296834,0.5035978524745018
3932,YKL188C,35.203972027971986,0.656332746114575
3933,YKL189W,7.901379075946644,0.35658840994564034
3934,YKL190W,96.18157364313139,0.50680740125718
3935,YKL191W,-4.548247986950461,0.053243995772011804
3936,YKL192C,12.005539763861924,0.19194627590880592
3937,YKL193C,9.957888638513978,0.29732406315194465
3938,YKL194C,-4.119825271013569,0.11921614672683571
3939,YKL195W,4.141135532030899,0.10745912217651749
3940,YKL196C,49.88450226670428,0.32330175920435145
3941,YKL197C,4.491399760147117,0.2835743217734961
3942,YKL198C,4.772878913115843,0.18180371492658187
3943,YKL201C,9.427015472591975,0.2979123864777241
3944,YKL202W,-3.3460575928364533,0.5811853674667595
3945,YKL203C,111.44180590514682,0.6106265503188368
3946,YKL204W,6.733795736425865,0.19672224863265755
3947,YKL205W,-5.2040867521564085,-0.037771989071439804
3948,YKL206C,14.731443278946893,0.3684753132906953
3949,YKL207W,137.153904908037,0.44919748798493503
3950,YKL208W,12.457845961383136,0.49258104106650763
3951,YKL209C,53.705019061663954,0.41584531532778374
3952,YKL210W,47.862351460522035,0.224095602875788
3953,YKL211C,67.15468098096117,0.42144636018466236
3954,YKL212W,-1.84681043950899,-0.07255313230684753
3955,YKL213C,33.27746749322954,0.3012921988708262
3956,YKL214C,10.734650909050428,0.37048240136182486
3957,YKL215C,9.468038002030195,0.28892624203902595
3958,YKL216W,88.17873233992628,-0.23914723303290256
3959,YKL217W,42.93390750737265,0.6759441404365581
3960,YKL218C,23.855058532244293,-0.39346013455303464
3961,YKL219W,-1.1924553026914353,0.21675843294536473
3962,YKL220C,-4.457564003866003,0.12702191227857934
3963,YKL221W,23.449890372405378,1.407305667674861
3964,YKL222C,-2.642144546245947,0.21607657064016655
3965,YKL223W,-6.345367495472557,0.3563398244235141
3966,YKL224C,-4.175332392219783,0.791895196588335
3967,YKL225W,-6.973838313555252,-0.5656578444542915
3968,YKR001C,49.44894718991569,0.28414178808970825
3969,YKR002W,85.9185450929358,0.5777775673981377
3970,YKR003W,-5.011538636269328,0.03945119595313713
3971,YKR004C,-5.662594968827831,0.036935123555152445
3972,YKR005C,-5.207720261985861,0.18828220989095218
3973,YKR006C,-5.031671862307066,-0.05131067905057139
3974,YKR007W,23.33289387201316,0.35399706012215676
3975,YKR008W,-0.8569247464807205,0.1566633344610841
3976,YKR009C,5.072785924529271,0.2848977384928911
3977,YKR010C,9.753429508479133,0.403534225151795
3978,YKR011C,11.476040055647136,0.2985820632417944
3979,YKR012C,3.1128062250444333,1.3230881939374328
3980,YKR013W,479.0390892349562,0.7761294076503368
3981,YKR014C,31.77790095882492,0.2800563505562358
3982,YKR015C,-5.609713145406556,-0.026454137659007736
3983,YKR016W,4.813918216661535,0.20064631395547647
3984,YKR017C,19.35878423717444,0.4560308692961008
3985,YKR018C,78.62564811162436,0.3513236004735711
3986,YKR019C,24.113754305510433,0.5136032834371147
3987,YKR020W,16.6104556559604,0.4671869513776376
3988,YKR021W,8.33024345827504,0.27273519856584866
3989,YKR022C,23.85906505887726,0.43606236449348157
3990,YKR023W,41.52894776746391,0.5353959980470262
3991,YKR024C,30.89179485671121,-0.8803194404541277
3992,YKR025W,5.926627238007377,0.22857412270997168
3993,YKR026C,1.7482591411602477,-0.17550116698186466
3994,YKR027W,-5.358714202417331,-0.028458385661608677
3995,YKR028W,4.138761944051604,0.14418828798850095
3996,YKR029C,22.143633053128436,0.490873043169546
3997,YKR030W,5.24154281642313,0.28297160852242287
3998,YKR031C,11.132716373357347,0.24807558113811948
3999,YKR032W,-7.09298519656551,1.0193047137219708
4000,YKR033C,,
4001,YKR034W,-6.270986508557635,0.6973767678902226
4002,YKR035C,-6.3073422644796935,0.04967838056690671
4003,YKR035W-A,,
4004,YKR036C,27.03435001946664,0.4567287294605144
4005,YKR037C,6.020387147163635,0.4803326261500236
4006,YKR038C,23.578676637069737,0.33542969979498866
4007,YKR039W,725.0381452246575,1.5963965541854659
4008,YKR040C,-6.96802702419859,0.6042672148301138
4009,YKR041W,12.532806548449276,1.3209659366754636
4010,YKR042W,921.5574240432596,0.4186041250621821
4011,YKR043C,10.99323780593381,0.13715187527712125
4012,YKR044W,31.961219225619132,0.4637902002055661
4013,YKR045C,-0.7460032686781243,0.31075358147129784
4014,YKR046C,108.05956708021156,0.49005858118431994
4015,YKR047W,-5.182639399050848,0.17977078219759765
4016,YKR048C,27.91135321727613,0.22322539486663162
4017,YKR049C,47.79951596456168,0.5149290030952658
4018,YKR050W,7.49531225883147,0.24667087652760383
4019,YKR051W,18.54966367788481,0.3474647910861348
4020,YKR052C,-2.196810630748326,0.14010775506903966
4021,YKR053C,50.10353400614973,-0.6070819366913989
4022,YKR054C,16.625531747454865,0.3098310727076218
4023,YKR055W,30.0592174165952,0.7925882156450461
4024,YKR056W,0.49572178118690463,-0.24898440281264325
4025,YKR057W,25.000339660441654,-0.10303731330415872
4026,YKR058W,498.2630342914936,-1.130894606208531
4027,YKR059W,24.985621623661014,-0.11021698335248226
4028,YKR060W,7.165901300847829,-0.6059136427738037
4029,YKR061W,5.842130260211502,-0.3613400128447631
4030,YKR062W,45.62342591247231,0.49387016196180616
4031,YKR063C,4.182144186590097,0.3257827100407821
4032,YKR064W,2.0407151354519413,0.26021060345914665
4033,YKR065C,-2.062355339021499,0.11253907327059212
4034,YKR066C,23.9628162269986,0.20236390198669735
4035,YKR067W,-4.092908264573559,0.05688136213413521
4036,YKR068C,32.39006543599777,0.45803713368649246
4037,YKR069W,119.12296781961469,0.9177834066413552
4038,YKR070W,17.67738943231221,0.3161710777703553
4039,YKR071C,31.514005471101985,0.3440368463311549
4040,YKR072C,-3.9737327869118872,-0.050210971085981784
4041,YKR073C,-5.896211296878456,-0.4136551097622964
4042,YKR074W,2.0736363922441834,0.1948143551132287
4043,YKR075C,426.9886204524258,0.6308285424028494
4044,YKR075W-A,,
4045,YKR076W,271.55994371356996,1.1898352434818131
4046,YKR077W,79.44544238754791,1.0206435107195753
4047,YKR078W,13.835150530579206,0.4367174764088812
4048,YKR079C,3.905909789663042,-0.2994259418658747
4049,YKR080W,2842.543254699374,-2.7562314767690395
4050,YKR081C,-5.318190495588672,0.000383857526368575
4051,YKR082W,-4.6211546777460795,0.06914162301793177
4052,YKR083C,4.6123098047740925,0.38891693217887985
4053,YKR084C,18.45305242931791,0.2824176198211825
4054,YKR085C,0.06976749941723928,-0.19498563083699852
4055,YKR086W,-3.6764073831191886,0.11611822338132996
4056,YKR087C,16.646619751548183,0.4310743904505685
4057,YKR088C,11.196419411660038,0.2558676817075833
4058,YKR089C,68.0317848234155,0.3530092687677915
4059,YKR090W,25.376546806009934,0.372072782326641
4060,YKR091W,126.97298752948093,-0.6524140858236088
4061,YKR092C,-5.2637860595107115,-0.02004723035405226
4062,YKR093W,13.30343876282745,-0.35738158818336485
4063,YKR094C,-0.5940814198261926,-0.03810183497014421
4064,YKR095W,141.78224734260698,0.5202152483336083
4065,YKR095W-A,46.34092355283452,0.8424509131114928
4066,YKR096W,74.69685295154355,0.5361672354447996
4067,YKR097W,61.76796924001415,1.2767134549665
4068,YKR098C,52.21374929073808,0.5248750726758075
4069,YKR099W,25.3915963385009,0.585856885116634
4070,YKR100C,70.1799094355759,0.5710019120849764
4071,YKR101W,18.742315285873243,0.682378812187143
4072,YKR102W,-2.5901297992195778,0.2536038597689007
4073,YKR103W,-4.891114678355498,0.17992281962846657
4074,YKR104W,10.227722263826049,0.9186175134371338
4075,YKR105C,-0.5003468271469527,0.45015951255377246
4076,YKR106W,25.21771345538803,1.1156023036213563
4077,YLL001W,29.45222542184047,0.38375748215486644
4078,YLL002W,2.679258035607898,0.36112288698466105
4079,YLL003W,39.495102405601,0.6122415268926362
4080,YLL004W,-5.669638903211737,0.03063527741087368
4081,YLL005C,-4.483990264118571,0.1271204540133384
4082,YLL006W,-5.271435052518171,-0.0631592922240243
4083,YLL006W-A,-6.502856740597953,0.09330530213151547
4084,YLL007C,-5.434308995707354,0.05053182906456001
4085,YLL008W,49.422825866369955,-0.5035547370135135
4086,YLL009C,4.045240185803905,-0.2605726472966517
4087,YLL010C,8.193552033060708,0.2414181762056722
4088,YLL011W,41.83007809796828,-0.765226918364345
4089,YLL012W,12.261818357178118,-0.35317719471956643
4090,YLL013C,-2.5930172754419964,0.17566670899953085
4091,YLL014W,0.8609844428926214,0.19282806734547153
4092,YLL015W,8.171838779288546,0.16999817678658097
4093,YLL016W,0.0710168597923205,0.23071246744325252
4094,YLL017W,8.875671061657888,0.7779364890322248
4095,YLL018C,-4.893162620853305,0.005160981431607055
4096,YLL018C-A,-2.8372074321835505,0.1536749771148399
4097,YLL019C,22.86721767539763,0.36403750132148405
4098,YLL019W-A,,
4099,YLL020C,0.1395974875620073,0.9177692888196776
4100,YLL021W,142.01518129665544,0.5797993066098367
4101,YLL022C,95.28928861215121,0.7255137292638374
4102,YLL023C,213.19865674534213,0.7041736114619541
4103,YLL024C,1090.2329706795097,-0.46348760141290624
4104,YLL025W,10.289360119576031,0.9355278097214846
4105,YLL026W,1716.995136055021,-0.8132990998321107
4106,YLL027W,37.12508094324938,0.35258972283173257
4107,YLL028W,33.07520085293961,-0.532046598930464
4108,YLL029W,63.294449519226774,0.3466892380094918
4109,YLL030C,-6.8888263423915825,0.4343422137747885
4110,YLL031C,4.050871833528113,0.21044950025591885
4111,YLL032C,-4.3913294731772545,-0.12444340951547808
4112,YLL033W,-5.745221788956332,0.08583903250128955
4113,YLL034C,12.014755582759962,-0.37448046696661513
4114,YLL035W,-0.9489697102356627,-0.32391416421283376
4115,YLL036C,-5.326330027695828,0.02162659700384928
4116,YLL037W,-6.285279122791073,-0.10098964660619453
4117,YLL038C,3.5740493460409857,-0.4134829878631109
4118,YLL039C,0.6625803514798558,0.07068368190111608
4119,YLL040C,15.186144083853677,0.20528241552397264
4120,YLL041C,0.6518182601500859,-0.13394541837029347
4121,YLL042C,-6.005145799647406,-0.03573681077331723
4122,YLL043W,319.5845123902649,0.6451174397622504
4123,YLL044W,-6.559315365168578,-0.07380474309379964
4124,YLL045C,42.32658298146886,0.12736596438267095
4125,YLL046C,-5.381505030591042,0.9318422862671658
4126,YLL047W,-6.7908493230382465,-0.2437297484059713
4127,YLL048C,-4.6012077271363845,0.03183873124082093
4128,YLL049W,-4.1847059137871545,0.14265351627388698
4129,YLL050C,350.94260553518234,0.5039242887592387
4130,YLL051C,-0.4284010752673743,0.14743369311311627
4131,YLL052C,85.61048985172987,-2.2448878472901854
4132,YLL053C,86.65384306409865,-1.7804691952991254
4133,YLL054C,1.9535314530039514,-0.3654961250063359
4134,YLL055W,31.57953885445277,0.5909679252559324
4135,YLL056C,61.15670637111795,1.1501878095168674
4136,YLL057C,17.126952894059105,0.7057163814105747
4137,YLL058W,26.14573670600516,0.4186620036553332
4138,YLL059C,-2.7247925928684724,0.5196071917348861
4139,YLL060C,251.78569475848116,1.3942849678878095
4140,YLL061W,218.35338092324255,0.9193778364041647
4141,YLL062C,-5.5114947406104315,-0.04800225527263236
4142,YLL063C,3.311634483934119,0.40699254123523704
4143,YLL064C,-5.7485327596204945,0.041980550537134106
4144,YLL065W,-6.973838313555252,-0.5656578444542915
4145,YLL066C,162.38231397958813,0.719333417374529
4146,YLL066W-A,,
4147,YLL066W-B,-6.432427778070663,0.381874885481155
4148,YLL067C,116.52722309500645,0.6342961595315859
4149,YLL067W-A,,
4150,YLR001C,54.30736115992905,0.6061973506949951
4151,YLR002C,10.307845341326534,-0.3436384400674107
4152,YLR003C,15.157963117352452,-0.6244233021743959
4153,YLR004C,3.638158379870836,0.4594666823202171
4154,YLR005W,24.008354045891185,0.3862403869981505
4155,YLR006C,19.78312199199435,0.2884429924222072
4156,YLR007W,6.82218875954191,0.29721291996206106
4157,YLR008C,21.536922283533553,-0.5199229756040428
4158,YLR009W,29.891556536600085,-0.4179395601060197
4159,YLR010C,-2.550055421029048,0.38841493758256096
4160,YLR011W,45.78924024280316,0.7547852126387565
4161,YLR012C,-3.923876047302127,1.2632310314377613
4162,YLR013W,-6.7850380333321,0.28233912110371256
4163,YLR014C,-5.013906477563655,-0.16890081558281417
4164,YLR015W,-2.421618202761536,0.18607403555535615
4165,YLR016C,12.077819910680283,0.37402245630349357
4166,YLR017W,-5.359129206261465,-0.007468697121243068
4167,YLR018C,1.2366642395142524,0.2150327296979814
4168,YLR019W,2.666413055723086,0.13651826714632562
4169,YLR020C,12.274835064576775,0.29365851737733234
4170,YLR021W,7.415503799389969,0.36017632427558693
4171,YLR022C,-4.808820907095424,-0.09159626317149144
4172,YLR023C,4.415621849517186,0.20337953153424
4173,YLR024C,1.8032833908637043,-0.25011982809810424
4174,YLR025W,73.1225839649489,0.3952965886180759
4175,YLR026C,13.280540552969393,0.3152441820035226
4176,YLR027C,394.10079512941127,0.5602288342181303
4177,YLR028C,46.87392666800197,0.20575713410390822
4178,YLR029C,33.71377776725794,0.08457542244265853
4179,YLR030W,8.9293923152599,0.6567432501744753
4180,YLR031W,-4.8273509115711235,0.30881272079691563
4181,YLR032W,-3.7934402274109313,0.13280821011577731
4182,YLR033W,10.769817100559406,0.28175207743916275
4183,YLR034C,-0.6786380906650172,0.14650739900056206
