,locus_name,BF_21,FC
4265,YLR114C,-0.8121281464050628,0.13660694877407123
4266,YLR115W,1.5414643202037315,0.325461446226664
4267,YLR116W,1.8422526452946417,0.30590659937453735
4268,YLR117C,13.365294008939399,0.513401069481543
4269,YLR118C,28.231697459539266,0.6758120088321208
4270,YLR119W,8.679403002693128,0.7444677995343728
4271,YLR120C,24.214626203261318,-0.2533119664390773
4272,YLR120W-A,-4.488552355403661,0.5023604450155641
4273,YLR121C,-4.923885770645506,-0.017832650579421565
4274,YLR122C,-3.6921600820536464,0.7565539006708376
4275,YLR123C,-5.083296533676795,0.7645047346938203
4276,YLR124W,-4.056671041125267,-0.7442251928392399
4277,YLR125W,-2.5399340850731464,0.6499208762370647
4278,YLR126C,6.650778555895071,0.47623244860314146
4279,YLR127C,0.9971855102090361,0.34520425097464263
4280,YLR128W,0.19559388480578746,0.4275893170486224
4281,YLR129W,30.6065357052183,-0.6926961975811332
4282,YLR130C,-5.0474547442805875,0.017801144646403345
4283,YLR131C,-2.004486661460943,0.19660845893296772
4284,YLR132C,4.209673422066886,0.5386685376795927
4285,YLR133W,5.265824760717828,0.3192233008858415
4286,YLR134W,0.7304875040117155,-0.24200494401400655
4287,YLR135W,17.187197256362392,0.7812055839912319
4288,YLR136C,41.9208511028978,-0.9713443958829632
4289,YLR137W,89.63711406575727,1.1922487253896574
4290,YLR138W,48.323253948061435,0.3896853210899505
4291,YLR139C,2.4126687504775286,0.4198724657603269
4292,YLR140W,-5.017389818498205,0.8213228730146516
4293,YLR141W,27.807606035593906,0.8295548590644353
4294,YLR142W,-2.384850964111857,0.3530518565309164
4295,YLR143W,-1.5263733960494195,0.26838229405270914
4296,YLR144C,5.530785611353012,0.4036700665004546
4297,YLR145W,5.639528836693269,0.605612674907178
4298,YLR146C,-5.279832900703209,-0.002111783176963004
4299,YLR146W-A,24.454328742648645,1.0987002684507874
4300,YLR147C,7.997825353237429,0.5450202052881482
4301,YLR148W,-3.5087657105125674,0.19954001172477606
4302,YLR149C,74.31823463156996,0.8765910197030181
4303,YLR149C-A,-5.212765566641612,-0.30666758966891844
4304,YLR150W,210.8512094781831,-0.2828939055020629
4305,YLR151C,99.85054996721041,1.4446285802864407
4306,YLR152C,-4.165867943946332,-0.12144956447647898
4307,YLR153C,106.68221019547352,0.4119546282812478
4308,YLR154C,88.8680831314935,1.4071754696119023
4309,YLR154C-G,,
4310,YLR154C-H,-5.077503942152557,1.6012739834284582
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.831238687268187,-0.02021509820917625
4315,YLR154W-F,-1.614437848569557,0.9840871588661604
4316,YLR155C,239.34861188051696,1.2001529499234413
4317,YLR156C-A,-4.248145150125036,2.3382396995272523
4318,YLR156W,5.438406175001385,1.6436846289720353
4319,YLR157C,266.26519404950733,1.1927162038699413
4320,YLR157C-A,,
4321,YLR157C-B,1113.8637204623503,-2.2421606721507574
4322,YLR157C-C,-4.067367054964938,1.9935916952361943
4323,YLR157W-D,2.458281276274688,1.7682307593568702
4324,YLR157W-E,28.551507104784623,-1.8615459328719195
4325,YLR158C,308.11045866851094,1.1382995403756029
4326,YLR159C-A,-0.9869432529829897,1.923203671595284
4327,YLR159W,7.0670225449998165,1.6344869530666124
4328,YLR160C,816.995839278079,1.1602112132006128
4329,YLR161W,17.53858092317868,1.5081766660527174
4330,YLR162W,70.281263278285,-0.9849899663304057
4331,YLR162W-A,5.904856051438111,-0.5348228119359854
4332,YLR163C,8.912028007709667,0.4049708979674937
4333,YLR163W-A,,
4334,YLR164W,20.450884455472536,1.0678446713639538
4335,YLR165C,2.079965563270789,0.518000950108231
4336,YLR166C,-0.12572470530498034,0.272274550575613
4337,YLR167W,271.57133475627205,-0.20330642032038843
4338,YLR168C,-3.466189997089075,0.24261595876525238
4339,YLR169W,18.748913075593123,1.142966396633908
4340,YLR170C,,
4341,YLR171W,-6.300785279718454,0.43777478237828554
4342,YLR172C,-4.0860754561472845,0.07372016083014957
4343,YLR173W,-0.6895296636083326,0.23983467135389913
4344,YLR174W,13.629780214459435,0.9378646470460941
4345,YLR175W,225.65151023533087,-0.5952929209311063
4346,YLR176C,-5.232028169906785,0.0449485712189791
4347,YLR177W,10.566984696545838,-0.22385967435679271
4348,YLR178C,5.489862121629592,0.22213888953892533
4349,YLR179C,23.255387011673047,0.2440104997460497
4350,YLR180W,395.9966622228026,-0.7846052820777283
4351,YLR181C,38.94381572037628,0.6414148476920071
4352,YLR182W,9.367530475169408,0.3731553562881657
4353,YLR183C,6.1075754114280185,0.551104197829084
4354,YLR184W,-6.333070940713547,0.9232016221906302
4355,YLR185W,96.10518327049097,0.3378372841680016
4356,YLR186W,0.09525231288791267,-0.22881987650475416
4357,YLR187W,15.141113888799884,0.6137662312829152
4358,YLR188W,32.639262741477765,0.5407423314144437
4359,YLR189C,34.766887219885426,0.5630266819629587
4360,YLR190W,-2.5283649469090093,-0.1862156813506128
4361,YLR191W,38.94856991143228,0.9191876739369541
4362,YLR192C,205.1174690739583,0.6491447895909386
4363,YLR193C,39.26210037145586,0.9910043197157618
4364,YLR194C,254.65246611502351,-0.6589846490328963
4365,YLR195C,-4.053217257573874,0.1076994703160398
4366,YLR196W,65.3983765843904,-0.5735069425124668
4367,YLR197W,114.86234446982836,-0.6456380810252113
4368,YLR198C,-5.943102724949315,-0.05255112416429737
4369,YLR199C,9.751686658003967,0.5940842854358829
4370,YLR200W,0.38958589411988803,0.2836322267832837
4371,YLR201C,20.05606415969831,0.6549481634717054
4372,YLR202C,-4.214787686942247,0.6601690688957118
4373,YLR203C,1.052395129331645,0.20419084584638553
4374,YLR204W,6.6269140746114985,0.2999286314311422
4375,YLR205C,-2.9632462119421787,0.2564523976036167
4376,YLR206W,22.915026444405115,0.2689389318288806
4377,YLR207W,69.22153773455803,0.738442258341269
4378,YLR208W,11.891378760667733,0.23473789877170004
4379,YLR209C,20.724219546289653,0.5187099245949869
4380,YLR210W,-0.6816866293823337,0.4490689428369745
4381,YLR211C,23.127746615282415,1.2264524929088483
4382,YLR212C,15.83863242817974,0.6126856099284825
4383,YLR213C,66.57623825826495,1.3440513379164092
4384,YLR214W,193.68403022941345,-0.9727972037055799
4385,YLR215C,-1.034179458169277,0.3886658746430823
4386,YLR216C,-4.386885111276092,0.04841106743487081
4387,YLR217W,-6.485735944472996,0.18623590609183616
4388,YLR218C,-1.0643780805853738,0.19473789089634022
4389,YLR219W,40.77483885141116,0.4739536345145621
4390,YLR220W,51.07572306756645,0.5524183017163338
4391,YLR221C,3.663383815938925,-0.3018417978042863
4392,YLR222C,29.325434680588064,-0.7026649928941782
4393,YLR222C-A,-5.938788880100431,0.19238843025622143
4394,YLR223C,-1.2967214462665713,-0.2692741676660765
4395,YLR224W,94.68096553501941,0.772305352723489
4396,YLR225C,-0.6610274004682971,0.1633207050862345
4397,YLR226W,-5.016778266889271,0.1754776452242237
4398,YLR227C,3.0401000210734668,0.5026813386364184
4399,YLR227W-A,,
4400,YLR227W-B,770.4221715153438,-2.142537950341492
4401,YLR228C,7.984386264493665,0.28089050580974984
4402,YLR229C,19.113007063487018,0.35770404216182633
4403,YLR230W,-4.826302685169902,0.24144397614923527
4404,YLR231C,68.22224080945685,1.0230037660902855
4405,YLR232W,-4.152726463754997,2.7305570676607283
4406,YLR233C,9.629305384367424,0.8084743510663266
4407,YLR234W,-5.2728507043537505,0.15537664740283674
4408,YLR235C,,
4409,YLR236C,-5.728956290676021,0.5554702464076965
4410,YLR237W,5.87546913533068,0.4315089008952223
4411,YLR238W,28.414432696668968,0.7832460222386872
4412,YLR239C,-1.4321269601185536,0.2624335277574205
4413,YLR240W,28.6127247018389,0.6917042858487774
4414,YLR241W,28.70335111452981,0.45381758333040645
4415,YLR242C,-3.964142527482075,0.2543212573466279
4416,YLR243W,-5.31395436041669,-0.03841875732871906
4417,YLR244C,35.490428431385745,-0.3695863908017925
4418,YLR245C,-5.021389541514171,0.15611299127067424
4419,YLR246W,23.43132410168806,0.8003735087395594
4420,YLR247C,23.943862313905665,0.5269216527624323
4421,YLR248W,81.99514783028525,0.5341507855612487
4422,YLR249W,1326.6602013622478,-0.5537718851376164
4423,YLR250W,149.25418159515755,0.9192684925376318
4424,YLR251W,-0.463762472863467,0.363169359194465
4425,YLR252W,6.815712271469585,0.9807626891859532
4426,YLR253W,11.60799755851866,0.390532408913175
4427,YLR254C,23.51263195407266,0.7502536048751772
4428,YLR255C,-3.9511385559798313,0.7889023631374502
4429,YLR256W,3.424699009282137,-0.15492547251802882
4430,YLR256W-A,1.7445740923678674,-0.26342718554070976
4431,YLR257W,-1.423584668230279,0.07108192828926271
4432,YLR258W,1389.036768821351,-1.8558593597184632
4433,YLR259C,7.3854366000350415,-0.1195473767752293
4434,YLR260W,60.13832372157315,0.9253436244086135
4435,YLR261C,-6.485735944472996,0.18623590609183616
4436,YLR262C,3.655202374449056,0.4705873072320138
4437,YLR262C-A,55.32412329608497,0.5372929293604258
4438,YLR263W,4.764482462773094,0.7342830019212799
4439,YLR264C-A,3.6929362469278058,-0.3888391864206698
4440,YLR264W,127.47715792123677,-0.800432695700514
4441,YLR265C,-1.540579537806494,0.3913582734599951
4442,YLR266C,-0.6046672277116912,0.2732614990421436
4443,YLR267W,-5.4175020130550875,-0.007028460770476245
4444,YLR268W,10.313519131407169,0.3582621183017282
4445,YLR269C,-5.395024139550637,0.1750751186299261
4446,YLR270W,24.36249881363255,0.4821128154604133
4447,YLR271W,20.870903265907803,0.9131240195029136
4448,YLR272C,-3.588619289196854,0.19773377678039603
4449,YLR273C,28.921457611809537,1.2999068106395348
4450,YLR274W,18.14139787364667,0.5221594479944389
4451,YLR275W,-2.588471544088886,0.3783518792100041
4452,YLR276C,75.19154915655152,-0.7601884207555524
4453,YLR277C,-5.151780373810927,0.050143349059082486
4454,YLR278C,2.1626361565717227,0.21363815692875637
4455,YLR279W,4.618292388570838,1.2523317962385712
4456,YLR280C,,
4457,YLR281C,4.385508702568488,1.3784021311025887
4458,YLR282C,-5.975157911482593,0.9232017861263833
4459,YLR283W,23.162315125668812,1.1070659283259583
4460,YLR284C,0.9664147820070602,0.36475842634528033
4461,YLR285C-A,8.86172054383799,0.846500116634726
4462,YLR285W,-2.99009148836397,0.14583050906488323
4463,YLR286C,48.22222688981643,-0.20860099285567657
4464,YLR286W-A,,
4465,YLR287C,-5.437329266947263,-0.022537490390083906
4466,YLR287C-A,37.34043969676369,0.21966813342169164
4467,YLR288C,11.228237512026281,0.5543168637554947
4468,YLR289W,6.4886272971694945,0.6053071747335672
4469,YLR290C,26.7861358630635,0.8992069711385716
4470,YLR291C,-5.091230764169191,-0.03846340248249295
4471,YLR292C,-0.34883682405102007,0.2415292479413888
4472,YLR293C,-0.7675870408367408,0.061138584975056344
4473,YLR294C,29.752741064141077,1.0038651824414773
4474,YLR295C,45.214302946165134,0.729115210582466
4475,YLR296W,-3.416400504334069,2.1862369465960034
4476,YLR297W,-4.585501855918621,0.2537201905925344
4477,YLR298C,31.858276320972667,0.8465067105353618
4478,YLR299C-A,,
4479,YLR299W,72.67933239440099,0.7387022767120389
4480,YLR300W,604.2553058250593,-0.9641742676586984
4481,YLR301W,23.377748275456078,0.3574313848665957
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,72.1941974565383,-0.3618797452237355
4485,YLR305C,6.727101832105605,0.25419519069936464
4486,YLR306W,6.38166494879187,0.7066835648334426
4487,YLR307C-A,-5.975157911482593,0.9232017861263833
4488,YLR307W,10.630435553745139,1.9865344383051424
4489,YLR308W,-6.435926619686389,-0.07679856386878847
4490,YLR309C,20.873049212681675,0.4625570624647064
4491,YLR310C,20.037585771843442,0.37423879029576473
4492,YLR311C,7.656541285363993,2.890038894993727
4493,YLR312C,77.15534180739822,1.7529869364197506
4494,YLR312W-A,-2.8017372617485696,0.2343043693130684
4495,YLR313C,11.294546646075734,1.0430801667450962
4496,YLR314C,59.091214714060555,0.42602975430690887
4497,YLR315W,-3.779564830671104,0.33290980149418625
4498,YLR316C,4.575214461475936,0.45144950084115365
4499,YLR317W,-6.783122711108382,-0.07679854806612611
4500,YLR318W,-4.344354128805859,0.2998500748909314
4501,YLR319C,2.1357870231406513,0.3444969653508387
4502,YLR320W,-1.3839936587262216,0.2910351116967432
4503,YLR321C,0.4149928684838179,0.35275618229761263
4504,YLR322W,-6.590100625195269,0.3382390058579463
4505,YLR323C,7.064741939418733,0.7021119884398743
4506,YLR324W,111.03300708293497,0.9209778740772107
4507,YLR325C,0.5018655827943584,0.0683060493920048
4508,YLR326W,36.43160680167414,1.1063324957302885
4509,YLR327C,735.0147967119323,-1.6371292625548874
4510,YLR328W,-5.133198623284552,-0.007237206716535495
4511,YLR329W,-2.809895923586316,0.5885413063501439
4512,YLR330W,81.7018979392311,0.3955326101594514
4513,YLR331C,-6.073273219496971,-0.2612233653132754
4514,YLR332W,200.83247519809365,0.9113927126155245
4515,YLR333C,-1.9720649779713422,0.07498615387659187
4516,YLR334C,-6.590100625195269,0.3382390058579463
4517,YLR335W,0.8958476650283619,0.17922727209652814
4518,YLR336C,-3.2051853248784727,-0.28657512823440306
4519,YLR337C,-0.9961328314212636,0.13257360422327646
4520,YLR338W,-6.338561232012604,-0.2288017246012135
4521,YLR339C,-5.991520642563344,0.2451298692880971
4522,YLR340W,-0.3016595432407471,-0.03668709274168318
4523,YLR341W,12.136536043071755,1.4198184016809339
4524,YLR342W,53.765078106320026,0.20594179990394762
4525,YLR342W-A,-3.2399107560048366,0.48451668146616444
4526,YLR343W,-5.146231561185348,0.07795989337958278
4527,YLR344W,-1.8467362503237796,-0.05440090812586249
4528,YLR345W,53.88312552525417,0.6189339222385348
4529,YLR346C,16.829047541032125,-1.6307455398870645
4530,YLR347C,0.6888459892989867,-0.24317603121022452
4531,YLR347W-A,,
4532,YLR348C,273.3358637203559,1.1503028501709731
4533,YLR349W,1.3187699751004367,1.0465893310747607
4534,YLR350W,821.7710132929182,1.0999177256309596
4535,YLR351C,28.193886239787172,0.3544107346263732
4536,YLR352W,19.197430602790764,0.6243761056067364
4537,YLR353W,-0.05254841214929065,0.2809248407092123
4538,YLR354C,10.578125887881681,0.13676029555888633
4539,YLR355C,35.75392895100402,-0.19122810078654667
4540,YLR356W,159.61936968882623,1.564154526456389
4541,YLR357W,-3.66054811165315,0.14965054478932413
4542,YLR358C,-2.6347908862510714,0.8967321367790068
4543,YLR359W,210.45167394973518,-0.6628982652367148
4544,YLR360W,12.722179362032168,0.5468815371768587
4545,YLR361C,-4.86628314906736,0.1145955334728052
4546,YLR361C-A,13.892096891088459,0.8154929967083887
4547,YLR362W,24.311519298251305,0.6274058430721003
4548,YLR363C,-3.357496291606217,0.2876187354711405
4549,YLR363W-A,-1.0746648796507878,-0.5080883750121881
4550,YLR364C-A,,
4551,YLR364W,5.92383212291993,0.9857523676430557
4552,YLR365W,-4.715044689422622,2.145594505973282
4553,YLR366W,-5.7899138356059385,0.4162420200647166
4554,YLR367W,67.67605829357984,0.3768723906667718
4555,YLR368W,12.584652260102505,0.6349167034002396
4556,YLR369W,3.898806576411679,0.3699816876417609
4557,YLR370C,9.091280184257803,0.31735648170962655
4558,YLR371W,1.110894311422614,0.21084424692317957
4559,YLR372W,31.94965544585044,-0.3150842192867081
4560,YLR373C,1.203531080185328,0.2855497613293678
4561,YLR374C,-6.210533553259119,0.0836661923307008
4562,YLR375W,35.95574579670839,0.4500478203977667
4563,YLR376C,6.322576550289961,0.6775402831320031
4564,YLR377C,6.940302032379466,0.899195757426467
4565,YLR378C,139.94143556208107,0.6427139338158543
4566,YLR379W,-5.700888573599602,-0.05111225247534801
4567,YLR380W,4.875741182970986,0.29857883385341666
4568,YLR381W,3.9595592097029617,0.47036496746667195
4569,YLR382C,2.267647220657254,0.30626342612631074
4570,YLR383W,41.97676813376271,0.8522593466201104
4571,YLR384C,-4.738822090665262,-0.03155522176443345
4572,YLR385C,-4.174919666274997,-1.3138389416539165
4573,YLR386W,-5.20870234973802,0.03742872701044976
4574,YLR387C,5.0945623659501065,0.26306088428966745
4575,YLR388W,5.348774327099364,0.13898375423589177
4576,YLR389C,29.3161830096239,0.4097500055642967
4577,YLR390W,13.927011108581793,0.5966845149711952
4578,YLR390W-A,205.40521672124387,0.5102379057685918
4579,YLR392C,44.91868912259787,0.8144622441063678
4580,YLR393W,-5.344202502690186,0.0997733492827087
4581,YLR394W,9.78729775165049,0.5092417112713674
4582,YLR395C,17.600983062143364,0.5153376724731019
4583,YLR396C,-0.11971136897786817,0.3218818277138604
4584,YLR397C,6.120431082217747,-0.43239630597080836
4585,YLR398C,10.264758664774337,0.34692064137486917
4586,YLR399C,13.73057512734053,-0.322737826138816
4587,YLR399W-A,,
4588,YLR400W,-5.921609553679825,0.09031166858073371
4589,YLR401C,-5.20479193770543,0.008641756574492574
4590,YLR402W,-5.634955536783896,0.330860197195985
4591,YLR403W,1.512791002585026,-0.29575238245572993
4592,YLR404W,-1.0333810054763923,0.4145273512769211
4593,YLR405W,-4.580478580221911,0.11305030928179027
4594,YLR406C,-4.4784276542718775,0.02607497787590213
4595,YLR406C-A,-5.795190627413219,1.5081642963290955
4596,YLR407W,24.540520940737974,1.0828805540502555
4597,YLR408C,8.993971541818347,1.132665294156271
4598,YLR409C,34.75815891142879,-0.6936622736360158
4599,YLR410W,-2.497802548980087,0.11704691704508514
4600,YLR410W-A,,
4601,YLR410W-B,114.1636925392115,-1.0923679310680794
4602,YLR411W,3.83862519466932,0.811893739662274
4603,YLR412C-A,-5.779537455184091,0.7305568626382613
4604,YLR412W,7.364079899590544,0.45419117640756324
4605,YLR413W,1187.4380355162623,-2.101324391403184
4606,YLR414C,532.1320312881343,1.1025751445041856
4607,YLR415C,1.186433915828175,1.5525618501929812
4608,YLR416C,-4.316010909055192,0.8162878778957129
4609,YLR417W,116.21563493684395,1.0996932544141904
4610,YLR418C,-1.7452509327815764,0.2143050759600631
4611,YLR419W,-1.6492630442178327,-0.2787373573753339
4612,YLR420W,10.98103352965093,-0.3046037706523252
4613,YLR421C,44.65017896918818,0.5884490446140642
4614,YLR422W,1.1063494084204901,0.25139005974974676
4615,YLR423C,2.9929945997112553,0.6601773471858016
4616,YLR424W,-2.24218554924226,0.38299912435268346
4617,YLR425W,11.33616708961025,0.5058284572179131
4618,YLR426W,20.309920499414762,0.6505804184431403
4619,YLR427W,3.274863258845319,0.2509505013889585
4620,YLR428C,-5.6363378549217655,2.508164244844364
4621,YLR429W,25.721702464163823,0.3197346736283343
4622,YLR430W,12.375174254985565,0.2995188451087242
4623,YLR431C,26.167318743803897,0.838064231292335
4624,YLR432W,89.37386435528606,-0.4396160765118682
4625,YLR433C,-5.043060316412317,-0.0635933994758467
4626,YLR434C,-5.1175079027793755,-1.1409296455265685
4627,YLR435W,6.904822905399446,-0.5699799337254935
4628,YLR436C,5.30138066547989,0.2592894662318141
4629,YLR437C,20.63117414163101,0.4888863015431976
4630,YLR437C-A,-4.484460771412947,1.849201670289422
4631,YLR438C-A,40.40341887562253,0.4829041256082493
4632,YLR438W,77.92223287809065,-1.1637919002472505
4633,YLR439W,-5.121969782059973,0.04863740874179941
