genes,logFC,logCPM,F,PValue,FDR
YGL141W,-0.0282419964662928,6.08074909138081,0.0592545201055772,0.812406068292978,0.8798370060131
YOR132W,-0.0246387753174936,7.50209633764747,0.0591200130912793,0.812614555467882,0.8798370060131
YDR138W,0.0338232988910623,5.32310514999863,0.0590747138778545,0.812684846858303,0.8798370060131
YNL161W,-0.0254505522551631,6.85524637561411,0.0590501468351405,0.812722950500428,0.8798370060131
YKL146W,0.0243929290454943,6.92044719443223,0.0589768469914359,0.812836745271968,0.8798370060131
YPL189W,0.0463248262887372,3.07232426994909,0.0589651462707616,0.812855304667553,0.8798370060131
YPL248C,-0.0271457510340858,5.61458179585236,0.058964904288728,0.812855308600512,0.8798370060131
YBR195C,0.0388475206107693,4.6740123673305,0.0588320406090431,0.813061852989971,0.879904641754562
YBL034C,0.0316965099790603,4.87830099798745,0.0581942028273536,0.81405655599121,0.880825056509178
YKL020C,-0.0247017931859333,6.65290551564152,0.0580640606422305,0.814260157756063,0.880889309878504
YLR053C,-0.0563128590079378,2.37565428433223,0.0578940907764828,0.814527404995471,0.881022381744703
YKL197C,-0.0266460131888878,5.63315035256254,0.0577682095515374,0.814724077288772,0.881079083583538
YIL035C,0.0346131204117903,6.76097427629445,0.0574396267965826,0.815240773581227,0.881448751786043
YMR095C,-0.0699415608258799,2.40989389907439,0.0573679562212163,0.815354526455656,0.881448751786043
YNL173C,0.0268248589036695,8.09710406750258,0.0572596747030632,0.815524421169038,0.881476404972657
YHR100C,0.0410327883418277,4.30862432513713,0.0569501282828058,0.816013557353777,0.881754455087631
YJR044C,0.0319645537472671,6.44515130732915,0.0569141476262461,0.816070388770527,0.881754455087631
YPL227C,-0.0256093918398146,5.99746181111349,0.0566531422961419,0.81648397175631,0.882045295275476
YAR033W,-0.0319076520245419,5.09894509419219,0.0565384490234221,0.816666060460142,0.882085994215835
YNL285W,-0.0851773773700815,0.929433372139831,0.056246909631006,0.817138542256287,0.882440278660078
YDL086W,0.036295071867246,6.21137392265183,0.0556934692221668,0.818013401955823,0.883228895023186
YKL047W,0.030650803887291,5.15348444291659,0.0553325812066312,0.818592192124784,0.883235696796405
YDL087C,0.0309170450701568,5.22162412377752,0.0552930200336337,0.818655747482036,0.883235696796405
YKR044W,0.030107728995945,6.04829156635649,0.0552123055428159,0.818785495961289,0.883235696796405
YIL047C-A,0.110387904336554,1.3080432332034,0.0550880780419252,0.818990006367773,0.883235696796405
snR31,0.0512200943360968,3.69995937663069,0.0550664706564009,0.819020394419212,0.883235696796405
YHL042W,0.0656423309040928,2.55674751174774,0.0550386072457028,0.81906580044936,0.883235696796405
YGL013C,-0.0397488740273854,5.8001550663069,0.0549903376156832,0.81914287755296,0.883235696796405
YNL044W,-0.0674775962862108,5.10905909840934,0.0549256250374949,0.819247239618437,0.883235696796405
YMR178W,0.0234171640153985,6.65576599853003,0.0547955117841154,0.81945718513797,0.883235696796405
YGR205W,0.0316459683581725,6.40305541799379,0.0547902192056118,0.819465732440279,0.883235696796405
YLR199C,0.0321331620105326,5.31734775559253,0.0546756488548482,0.819650870944798,0.883279378922164
YOR155C,0.032279632488697,7.02879826511048,0.0539362780019505,0.820850492001829,0.884416088401336
YOR118W,-0.0283571600275424,6.13904004560983,0.0537883457979487,0.821091559356362,0.884519796216695
YDL239C,-0.041477261972038,4.54341836140761,0.0535345150984216,0.821506091275465,0.884535184219891
YER026C,0.03029769224894,7.99153167829082,0.0534911493553377,0.821576921267342,0.884535184219891
YIL136W,-0.0291956053238218,8.07943715874275,0.0534822809095763,0.821591426585282,0.884535184219891
YFR049W,-0.0278486894349356,6.18515945934157,0.0534250255146984,0.821685107279578,0.884535184219891
YMR231W,0.0286862368781328,5.82039102843757,0.0532584501428523,0.821957953528211,0.884672983286398
YPL205C,-0.0737559691024586,2.69524795421253,0.0528639039967209,0.822606568443892,0.885074579994459
YPL083C,-0.0464542330682601,4.38227926098112,0.0528177130496628,0.822682132974476,0.885074579994459
YKR019C,-0.0280890580941004,5.45836679384335,0.0527668735864652,0.822765793256146,0.885074579994459
YHR149C,-0.0365464535193009,5.79951453571177,0.0523370460208018,0.823475400088289,0.885539142871395
YLR006C,-0.027809812674096,7.0112879955269,0.0523296634659379,0.823487611576543,0.885539142871395
YPL199C,-0.0229503857425676,6.58324074970504,0.0520270855542514,0.823989036954116,0.885922379460613
YEL067C,0.0491415228864799,3.55446092893731,0.0518610322359433,0.824265080762785,0.886063201918179
YDL165W,0.0286362045308892,5.53242610770239,0.050962759301157,0.82576517770848,0.887519568087875
YOL119C,-0.0360417060264536,6.18911423704443,0.0507593319020028,0.826106861891981,0.887730596839588
YLR188W,0.0228039140302383,6.66390680257734,0.0504232321976609,0.826672995838377,0.888182701597328
YDL206W,0.025959295196464,5.65962386548367,0.050321080757299,0.826845470399043,0.888211771578853
YEL032W,0.0326225693381829,6.74308446068719,0.0495536172735923,0.82814710098152,0.889453577069654
YNL331C,-0.0309218713973165,4.72293855891422,0.0493223424498873,0.828541497368429,0.889720721857659
YPR145C-A,-0.11874543978632,2.29682728413024,0.0488906760824338,0.829280933670278,0.890208450770813
YHR198C,0.0301187775298603,5.40977698931406,0.0488865297685613,0.82928717827209,0.890208450770813
LSR1,-0.0686278458668051,4.40076947357443,0.0486276424698427,0.829731891482739,0.89052932580857
snR24,-0.085993212133587,1.20809828516028,0.0482625777204772,0.830365573679002,0.891052867890258
YDR400W,-0.0261461124011392,5.22668599830969,0.0479255544938717,0.830943998018626,0.891516940083921
YBL029C-A,-0.0622998045300724,5.25123060893916,0.0473986724068282,0.831859820544702,0.892242173736643
YNL043C,-0.101120899535042,1.11059805369509,0.0473718321628136,0.831912111890993,0.892242173736643
YCL038C,0.0286346004954375,6.13375586056128,0.046731501312091,0.833027192512575,0.893281266128302
YPL028W,0.0414292743282575,9.32245591208155,0.0465559772965122,0.833335767540103,0.893455304218878
YER034W,0.0279174268275931,4.99600781899307,0.0463731924900871,0.833657809949175,0.893492279136715
YPL127C,0.0248636109611318,7.41796910646878,0.0463703240222951,0.833662819056997,0.893492279136715
YNL282W,-0.0399695818401342,3.9277646560559,0.0457156023673421,0.834821855378829,0.894577525026998
YLR229C,-0.0250410675871948,7.21875205252966,0.045606476320864,0.835015720476376,0.89462831444829
YDR121W,0.0366833682177362,5.72973381783703,0.04546141119909,0.83527400901132,0.894691256316382
YFR004W,-0.02717146542503,8.36025466586548,0.0453420022853587,0.835486916733238,0.894691256316382
YNR019W,-0.0261677428435011,7.42215213946359,0.0452056504910626,0.83573040995068,0.894691256316382
YGL208W,0.027029171612075,6.13448023355039,0.0451689407762195,0.835796033002604,0.894691256316382
YMR099C,0.0241316537783112,7.09907085773653,0.045162883672767,0.835806861254302,0.894691256316382
YFR005C,0.0257606140889618,5.33863173050157,0.044943999161605,0.836198757121399,0.89489100126699
YGR104C,0.0265499153157792,5.06624679962757,0.0448160202903167,0.83642836919944,0.89489100126699
YLR139C,0.0325580884942869,5.19470017185087,0.0448134334215498,0.836432993816838,0.89489100126699
YJL080C,0.0281502310374035,9.02782200557035,0.0446127084594638,0.836793774845795,0.895120206087235
YGL170C,0.0735536913353764,1.02067475350558,0.0438248105670108,0.838225374317939,0.896494586995968
YLR195C,0.026602348267842,6.41404655302872,0.0436948566093975,0.838454544837957,0.896582696055715
YHL010C,-0.0230382563011108,5.62471045831098,0.0432239534655927,0.839313709775054,0.897344326852097
YCR027C,0.0278708924173543,4.93847448708448,0.0429498947976864,0.839816016034961,0.897551088094192
YDR265W,0.0284012809840261,5.55663551578027,0.0429343828144921,0.839844461015832,0.897551088094192
YOR296W,0.0311834863529629,4.75724526725977,0.0428780700654818,0.839947940331762,0.897551088094192
YFL024C,0.0236744286161298,6.4654072562791,0.042455000539055,0.840727237086209,0.898226686045578
snR68,-0.111409199644002,1.02708799007029,0.042157575726748,0.841283688140119,0.898380216574986
YMR005W,0.0257609732553168,6.02387287720018,0.0421225526481387,0.841342512009731,0.898380216574986
YMR073C,-0.0298535362754991,5.17586045585723,0.0421022000068542,0.841380277146602,0.898380216574986
YDR167W,-0.0230790190393463,6.3124492014957,0.0420596193161651,0.84145926965054,0.898380216574986
YLR166C,0.0267982143486559,6.01643133620598,0.0418053989558723,0.841931851660831,0.898727673880524
YOL148C,0.0258934203237735,5.96231453083392,0.0413273109511547,0.842824676930349,0.89952352379706
YDL194W,0.0222515660098002,6.12083031052886,0.0412255230137909,0.84301546023447,0.899569956518544
YLR021W,-0.0282597648304557,5.36468261936341,0.0408765555232352,0.843671428085739,0.899996152945333
YDR083W,-0.0456831173348904,5.12767345593523,0.0408563247961573,0.843709556608543,0.899996152945333
YMR150C,0.0244626282971615,5.78399889932231,0.0407207283918024,0.84396526914418,0.900111727594317
YDR034C,-0.029171339065634,5.86874747416759,0.0405859363284569,0.844219928503138,0.90022613884378
YOR323C,-0.0215405468657322,7.86056984083844,0.0402885649968911,0.844783309073896,0.900474164814829
YCL002C,-0.0258407565854637,5.4296278581063,0.0402651152203593,0.844827842867166,0.900474164814829
YOR166C,0.0249906603318021,4.98729232103958,0.0402210749689866,0.844911520114087,0.900474164814829
YDR131C,0.0378931196634137,4.43815273320962,0.0400452417615062,0.845245986942432,0.900474164814829
YKR105C,0.0430910644114983,3.30235350618356,0.0399907849980856,0.845349890765873,0.900474164814829
YNL093W,0.0723343015314212,3.38850476451598,0.0399398545222851,0.845446957342744,0.900474164814829
YOR167C,-0.0292565340058258,9.42307015385891,0.0398870725606249,0.845547409791154,0.900474164814829
YGR118W,-0.0444082607217744,10.1625917377226,0.0398427924086685,0.845631926879152,0.900474164814829
YIL132C,0.0451011228640763,3.21860120133313,0.0394342265645831,0.8464143502564,0.90105882765894
YJL116C,0.0310915953406594,4.82189965465247,0.0393929156819718,0.846493452906921,0.90105882765894
YNL275W,-0.0269580234073718,5.32731680681205,0.0393251888993273,0.846623544848503,0.90105882765894
YMR001C,0.0255521263387563,5.88016379801208,0.0388775870760683,0.847486529994224,0.901820161185492
YJR088C,0.024084849132812,5.51518709585701,0.0387519951871945,0.847729617383786,0.901921704055072
snR63,0.0570005793636831,3.6427904762272,0.0385735858106343,0.848075774010939,0.902132850515294
YDR215C,0.0736874548392334,1.57820671110656,0.0383402638237315,0.848531701691075,0.902403603137803
YLR371W,-0.0181527350880513,6.87435894355085,0.0382907888436672,0.84862578526908,0.902403603137803
YOR182C,-0.0339558747443414,8.85983087074216,0.0381587023986313,0.848883479511413,0.902520503543204
YNL072W,0.0318047540503626,5.1141811333988,0.0377473943657181,0.849688939632051,0.903071356968488
YIR044C,0.0873254669129916,0.967620977288274,0.0377468963800547,0.849697296741634,0.903071356968488
YKR038C,0.0190743854742411,6.70590276048288,0.0367836233010085,0.851594274343974,0.904930032653618
YNL307C,0.0268885030955648,7.26753760817335,0.0364515999249249,0.852256682181518,0.905476398463161
YBR105C,0.0201215282841919,6.76344772546635,0.0361439813634899,0.852873207133132,0.905973834638117
YGR135W,-0.0212406028490665,8.64950034100711,0.0359826695562706,0.853197595195743,0.906160826196418
YLL004W,0.0351762257706689,3.88888330382306,0.035644896930535,0.853879420902312,0.906638027675261
YFL039C,-0.0391401705945741,11.1677873252852,0.0356108990871576,0.85394809408736,0.906638027675261
YGR099W,-0.0254202397170189,5.16669339727878,0.0355397476557538,0.854092208782491,0.906638027675261
YDR212W,-0.0255988839547151,7.95523778306445,0.035126646503126,0.854931792264771,0.907284634181179
YBR276C,0.0221505013811422,7.01037634209406,0.0350939714738098,0.854998420816448,0.907284634181179
YDL237W,-0.0231971376407482,6.54262839429573,0.0344572537281108,0.856303246043394,0.908511416854794
YJL225C,0.0309367077736376,6.8313161790064,0.0342834407349109,0.856661609903971,0.908733781398655
YOR355W,-0.0342746923379668,6.56991668899343,0.0340890824810114,0.857063452278209,0.909002182065515
YIL156W,0.0196603917092109,6.21884974307939,0.0335342824310319,0.858217101339631,0.9100677178789
YPL186C,-0.0286424033193592,4.83673113099153,0.0333290544306302,0.858646406093381,0.910364910331257
YJL152W,-0.0427446567831526,2.77978214476021,0.0329990534683147,0.859339857291031,0.910942007694137
YDL128W,-0.0186560051068287,7.46074145120941,0.0328493737871084,0.859655026004536,0.911117976546193
YIL058W,-0.0442704404844282,2.43229324730734,0.0324643918018328,0.860470708824105,0.911824269517286
YDR475C,0.0206413779646631,7.00889363408982,0.0320209508812362,0.861415162530467,0.91254532187098
YGR121C,-0.0206965889861592,6.19958767134167,0.0319743931011572,0.861514780045957,0.91254532187098
YJR033C,-0.020022284421968,6.14844482771575,0.0319305352575941,0.861608688233042,0.91254532187098
YDR245W,0.0170796733717616,7.3435964246268,0.0318651754141615,0.861748758440048,0.91254532187098
YKL155C,0.0244540448254939,5.51544306205783,0.0317941393958838,0.861901175959808,0.912548514952766
YJR006W,0.0170204858275173,6.32909974263721,0.0317135787435345,0.862074217960664,0.912573539567372
YIL107C,0.0192402440351632,6.52931939522595,0.0315495593602683,0.862427253571071,0.912789059922388
YNL232W,-0.0269001793211653,6.25130409298654,0.0314246707933828,0.862696701874277,0.912916052503133
YMR218C,0.023169668304164,5.86828922306087,0.0310626246887324,0.863480964378806,0.913354019486509
YER178W,0.0238194558533444,9.32480752924729,0.0310493350262916,0.863509838995943,0.913354019486509
YJL126W,0.0318968661262753,4.63833799945904,0.0310266627676157,0.863559178542009,0.913354019486509
YOR259C,-0.0180653378752351,8.152187051483,0.030783559941985,0.864088699719362,0.913755847971929
YKR005C,0.040640366056605,2.90384214485618,0.0305601540077057,0.864577612744463,0.914114602500118
YOL066C,-0.0199126215123913,5.56049089726993,0.0303231381520268,0.865097660888598,0.914506146193762
YGR215W,0.0333319351039262,4.81811301814322,0.0300701744825971,0.865655403154663,0.914937394439986
YGL119W,-0.022569264435984,5.415738966666,0.0298308132003629,0.866185316914499,0.915339085763627
YBR058C,-0.0176413075763619,6.47497991542398,0.0296824017770127,0.866514994312608,0.915529075464696
YNL200C,0.0290051552702908,6.49392387767151,0.0292543570427356,0.867470671230326,0.916266867049328
YOL075C,-0.0208063154226716,5.30517887113433,0.0291718549842242,0.867655710262748,0.916266867049328
YLR236C,-0.0901228158676919,0.647561806858019,0.0291735508364123,0.867663320074216,0.916266867049328
YKL095W,0.0273539981387561,4.55609492409642,0.0290281755403483,0.867978629698509,0.916441395021347
YBR166C,-0.0172908491042252,5.95004199198328,0.0284831379033962,0.869210928746221,0.917583883992727
YAL028W,0.0209065716208629,5.94488849613125,0.0277169635889447,0.870964026975312,0.919206544651738
YDR069C,-0.0258819985098006,5.33052030552107,0.0276800917041079,0.87104903085204,0.919206544651738
YML080W,0.0355241275133911,3.7736345671546,0.0275887600588464,0.871259921421291,0.919270271211133
YKL157W,0.0163625032725472,7.86005380015093,0.0270017619609806,0.872623163271145,0.920549616797954
YOL137W,-0.0186544770300883,5.26084480289717,0.026687495858708,0.873359367963376,0.921167159302418
YKL100C,0.017163954855588,7.65950605392263,0.0264524762442571,0.87391282527435,0.921591770852163
YJL174W,-0.0212772374351768,8.19935852248293,0.0261411359630634,0.874649940937454,0.922209880760568
YGR193C,-0.0208830835135601,7.2625711082391,0.0260320068546109,0.874909378407709,0.922324211825041
YIL037C,0.0363655185233362,3.7404874851508,0.0256938261168493,0.87571704291628,0.922914516516758
YMR064W,0.0349569998174706,5.94959851138142,0.0256710378135063,0.875771535319438,0.922914516516758
YAR029W,-0.0660325690618213,1.5647299430398,0.025445002561329,0.876316374621962,0.923278446746248
YNL264C,0.016901212713843,6.06853232644416,0.0254015785197029,0.876419193555132,0.923278446746248
YDR174W,-0.016583418744454,8.28332958859712,0.0251976247153659,0.876911755468576,0.923638041455779
YOR258W,0.0304910441654205,3.81461841594144,0.0250584936915661,0.877249058759733,0.923766224570245
YLR016C,-0.0185608623093589,5.60572636116103,0.0250226693183887,0.877335931357562,0.923766224570245
