"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR275W",147.562827487122,0.0348770043675242,0.192325267590034,0.181343849430482,0.856097689684603,0.931759588976491
"YLR276C",943.190465406281,-0.917282326852044,0.234159779023334,-3.91733512338444,8.95332418057797e-05,0.00100290283192065
"YLR277C",411.616330388559,-0.0670455488797839,0.16807502220407,-0.398902513892755,0.689965036797367,0.83924183396406
"YLR278C",988.139868898659,-0.217856565070258,0.154143077432145,-1.41333992223011,0.157555801005772,0.353453852885675
"YLR279W",39.3682915404289,1.0180954579188,0.371623332868319,2.7395897078388,0.00615159245475635,0.0331112560316416
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.9479323453768,0.507130120890105,0.345533558574919,1.46767255539999,0.14219318904829,0.329949909921818
"YLR282C",2.87591792860806,-0.669515015707547,1.18186096375909,-0.56649219852228,0.57105923482971,0.765228916179494
"YLR283W",176.366829328517,0.391002398394025,0.178166161290235,2.19459405513641,0.0281927303764871,0.105718619576587
"YLR284C",318.52605782384,-0.238320452488343,0.202423835072649,-1.17733394589037,0.239062242991112,0.464232249101385
"YLR285C-A",187.203169130782,0.197501186973075,0.278582218245321,0.708951160691649,0.478354785121315,0.695788778358276
"YLR285W",684.685948573299,-0.188253731041951,0.124843759002913,-1.50791463302189,0.131576377004344,0.312548698578256
"YLR286C",7879.43794548898,-0.425665901865178,0.117926200220442,-3.60959567144089,0.000306674651979147,0.00291068722943522
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",219.177149388135,-0.0631715288960209,0.224984691892191,-0.280781453905724,0.778878029266046,0.889829315486281
"YLR287C-A",5821.91457898556,-0.322935085216577,0.133860029615274,-2.41248329426432,0.0158442635210272,0.0689198608480751
"YLR288C",331.29919269726,0.243328878021594,0.180112700289345,1.35098123358705,0.176701444285291,0.381937404114094
"YLR289W",234.583991762732,0.0424274340833321,0.156446607484527,0.271194337579537,0.786241567811471,0.895530960248251
"YLR290C",321.733053714478,0.281062893112666,0.175714796578233,1.5995402697207,0.109700608246666,0.276865486688074
"YLR291C",569.35783180504,-0.17034817164454,0.179116080370148,-0.951049014094718,0.341579495159825,0.579168615471838
"YLR292C",594.211969611407,-0.16261168949156,0.151093182857337,-1.07623445622361,0.281822413463778,0.515002165987923
"YLR293C",6647.96624772017,-0.112139228389658,0.127967064654235,-0.876313203656393,0.380859789030705,0.616136259813667
"YLR294C",276.214772618217,0.142704704572311,0.184604770790459,0.773028259027456,0.43950565661699,0.666005737566039
"YLR295C",652.13177147885,-0.0783774183123791,0.205187009507478,-0.381980411433028,0.702475894358199,0.846356246457492
"YLR296W",3.1857713931083,1.75770681921692,1.14838147304002,1.53059489418953,0.125869544400871,0.303408185135504
"YLR297W",113.882102281005,-0.160931281507385,0.21746024454052,-0.740049206913302,0.459270137172828,0.680997735174685
"YLR298C",371.844382890253,0.419020498421837,0.148711482021478,2.81767414812878,0.00483728742443576,0.0272964257829198
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",974.96009823903,0.568969725798545,0.134087117654437,4.24328403616571,2.2027234871878e-05,0.000289603973233544
"YLR300W",4697.0599830544,-1.23713237137941,0.11159598967591,-11.0858138806978,1.47007368203697e-28,1.07181735726695e-26
"YLR301W",1477.77383199256,0.138056179587913,0.153234076466585,0.900949597970255,0.367615118626334,0.603535977765239
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3962.53231863763,-0.707643277310833,0.148329571321384,-4.77074983098004,1.83541381323876e-06,3.05870520149088e-05
"YLR305C",1182.97886505457,0.116920812397591,0.142354208071466,0.821337240265448,0.411454201012883,0.642934767096604
"YLR306W",183.983336430694,0.179750855474569,0.183502849628018,0.979553482896558,0.327306576196853,0.564515858300808
"YLR307C-A",1.41658168774142,-1.31893013816942,1.68237823341037,-0.783967666709409,0.433059082809303,NA
"YLR307W",27.3553333330728,1.13818747203811,0.417607109224596,2.7254983138373,0.00642045043887214,0.0342024757720847
"YLR308W",3.04882099004633,-0.226467056377612,1.16945201964403,-0.193652285492265,0.84644815514257,0.92770949152626
"YLR309C",846.446438991219,0.22490838391975,0.198916510639315,1.13066724927407,0.258195170907333,0.487086214801955
"YLR310C",1198.71469410238,0.0916732661483175,0.150970368023179,0.607226883981912,0.543700353284939,0.746648684604883
"YLR311C",22.3638180519039,1.06614182870699,0.50090618307045,2.12842616989026,0.0333017652788464,0.119529020481664
"YLR312C",198.890877783001,1.20148041809412,0.184011071439681,6.52939200176315,6.60372081076153e-11,1.98917712309136e-09
"YLR312W-A",319.569231062508,-0.262075734231877,0.152132151512843,-1.72268472920237,0.0849455533402978,0.231328807398706
"YLR313C",116.275973470038,0.380965710178558,0.223490482330216,1.70461715508613,0.0882658497468682,0.237946929401641
"YLR314C",2397.17394333825,0.152413942953081,0.123257441856628,1.2365496205119,0.216254333216506,0.433589938099094
"YLR315W",91.1326041970614,0.27816846765156,0.238211763402877,1.16773606675799,0.242913243803974,0.469013353068401
"YLR316C",304.870779402438,0.0720293785481454,0.177376279498065,0.406082362038331,0.684682084972305,0.836746715653773
"YLR317W",0.379948927191341,-0.385822751915313,3.2502738335789,-0.118704691256884,0.905509319745001,NA
"YLR318W",101.98298056938,0.11208385221597,0.220369189483635,0.508618525478098,0.611019641124432,0.792052455106346
"YLR319C",427.103287427834,0.0904482197757674,0.191000825318941,0.473548842654127,0.635821663291492,0.804487199673484
"YLR320W",306.382796189659,0.104871351313979,0.176124224554894,0.595439676620365,0.551549610586837,0.751804185580018
"YLR321C",333.621422334754,0.0764569716172326,0.152756847046135,0.500514203426452,0.616713057613169,0.793552267737259
"YLR322W",0.583573608466432,2.48840238940524,2.74287373918991,0.907224548418396,0.364288064658583,NA
"YLR323C",171.837289223753,0.47472348383028,0.184478515362333,2.57332667111874,0.0100726085467469,0.0487304503051023
"YLR324W",993.756044628086,0.409414889915197,0.170043968530026,2.40770015810883,0.0160533596046703,0.0695329754294631
"YLR325C",7895.03048911703,-0.271615249937548,0.122153695111726,-2.22355328415664,0.0261785146075221,0.09991751916827
"YLR326W",234.979938329562,0.668625547306107,0.173161212364096,3.86128936254054,0.000112790226629924,0.00122862834305194
"YLR327C",3014.25351024856,-2.91969847029769,0.513158602327436,-5.68966096847129,1.27291846828348e-08,3.00259003400986e-07
"YLR328W",834.105862620156,-0.338888427430076,0.132402008114983,-2.55954144695277,0.0104810357022078,0.0500717238014635
"YLR329W",63.1892577096125,-0.227418475283894,0.259380841645389,-0.876774374858447,0.380609200197016,0.616041530894061
"YLR330W",3771.42779885529,0.226568722967865,0.129701587997711,1.74684617563714,0.0806640244002761,0.223173945904343
"YLR331C",4.54906385326264,0.766744229081645,0.976249812384265,0.785397568690998,0.432220505827565,0.659778012426893
"YLR332W",1556.25572408949,0.458632215768649,0.16616536551032,2.76009512788731,0.00577845328435136,0.0315259832248285
"YLR333C",3611.32101265907,-0.219195634414043,0.109598488576266,-1.99998774856747,0.0455015868459336,0.148644695113803
"YLR334C",1.50202302056449,-1.27022481925203,1.48226432943998,-0.856948922013083,0.391473113899864,NA
"YLR335W",1225.54662921532,-0.122061643411035,0.138272033851139,-0.882764504226821,0.377363522455984,0.613263515723807
"YLR336C",188.563960324767,-0.182304313223169,0.310403569845882,-0.587313842149703,0.556992946267619,0.754129171905006
"YLR337C",1364.68811246523,-0.220512586814538,0.13446637934355,-1.63990871094363,0.101024149389699,0.261781479193985
"YLR338W",1.79681497193718,-0.228347421844967,1.59715078272636,-0.142971737117503,0.886312502362672,NA
"YLR339C",10.3632391461875,-0.344855098879753,0.599537918220769,-0.575201481673034,0.565155040834919,0.759729452654461
"YLR340W",18590.05455812,-0.190570722586456,0.16833407788737,-1.13209829511743,0.257593111575946,0.486379459644282
"YLR341W",73.9219652555119,0.956862956456471,0.252958810407829,3.78268286016124,0.000155147037657801,0.00161071746539232
"YLR342W",9019.61573146941,-0.0147096371292262,0.117251059639483,-0.12545419354379,0.900163986715603,0.953516945479166
"YLR342W-A",109.601845595692,0.455521629494704,0.306585162315703,1.48579150423997,0.137334278031457,0.321348186670251
"YLR343W",288.351859224942,-0.155994575524011,0.18824846424943,-0.828663203952187,0.407295012619497,0.63931710006026
"YLR344W",6219.65754792764,-0.430637491972625,0.148246976890873,-2.90486525259551,0.00367411237575604,0.0220928819145743
"YLR345W",1060.47603930146,-0.0635864364616639,0.144693205533915,-0.43945696155553,0.660330460619764,0.819949726211807
"YLR346C",75.9112028979134,-2.61586382903326,0.312260324685907,-8.37718923037844,5.42066569084532e-17,2.33416047466198e-15
"YLR347C",626.402364325526,-0.423622255336004,0.167406168405773,-2.53050565203304,0.0113898249849626,0.0534971574696341
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1363.05813335248,0.870810613630431,0.139366383427007,6.24835481998796,4.14798526639676e-10,1.13732792603426e-08
"YLR349W",38.6745770126284,0.324951715070424,0.331341999192198,0.980713932621421,0.326733831246146,0.563982852105265
"YLR350W",4319.07270344865,0.658208548011571,0.212530243225992,3.0970112207121,0.00195482474318767,0.0134140701094033
"YLR351C",1660.877041746,0.0542423835280549,0.141398299536297,0.383614114921735,0.701264476815738,0.845576561407588
"YLR352W",428.070526667563,0.0452920918514905,0.147852466977728,0.306333014100556,0.75935110503969,0.881016838334278
"YLR353W",413.910526500784,-0.0539506913507835,0.144411060730122,-0.373591129917725,0.708708534177696,0.849776870310218
"YLR354C",5950.92976060445,-0.0852746881770154,0.123666182081807,-0.689555436591428,0.490473799841031,0.706846338674765
"YLR355C",7473.93639127382,-0.239589194520574,0.156341145393076,-1.53247690438875,0.125404792609992,0.302593888448931
"YLR356W",504.720751854334,0.762716317367622,0.235529051063527,3.23831100207635,0.0012023965805245,0.00916220482261901
"YLR357W",450.169998206346,-0.00741398354043429,0.160770934873921,-0.0461151982866086,0.963218432414743,0.984077939868311
"YLR358C",28.5130858677976,0.166579939397958,0.442926905558404,0.376089005448761,0.70685072771852,0.848802970062142
"YLR359W",3656.89946405304,-1.00849672475781,0.221785335194332,-4.54717496931954,5.43707955158894e-06,8.38564961610448e-05
"YLR360W",410.176117906593,0.0417377926460829,0.156241093831441,0.26713709961037,0.789363603827009,0.897175709859006
"YLR361C",263.999758452371,-0.093507035868027,0.169337502356608,-0.552193309613783,0.58081591768107,0.771854790356616
"YLR361C-A",228.431330937594,0.00761441299087701,0.196610084346797,0.0387284966392978,0.96910685341487,0.985598270421436
"YLR362W",496.996156736976,0.299420488721777,0.140584596362428,2.1298242941913,0.0331861221885059,0.119284123227705
"YLR363C",197.333632682542,0.14461917365731,0.210830350764292,0.685950448467422,0.492744355950032,0.708814399734138
"YLR363W-A",129.327360803571,-0.605124639803927,0.249124198952051,-2.42900786976699,0.0151402036963624,0.0666709313080722
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.1988191047829,0.0118395436047783,0.27932039140362,0.0423869648230231,0.966190219575405,0.984136600856612
"YLR365W",2.53613282980482,-0.721048421675128,1.15691943385989,-0.623248603638246,0.533121166715045,0.738938787477694
"YLR366W",9.57066162228587,0.151122433998382,0.67768861803488,0.222996860175397,0.823537950198795,0.917641260906643
"YLR367W",3264.21621299562,-0.0824795926642266,0.168221864720153,-0.490302451476426,0.623919892548763,0.798493159769751
"YLR368W",312.429440326145,0.112515349620285,0.172046357777752,0.653982746706161,0.513122921323716,0.72643350909377
"YLR369W",450.110887431442,0.0779089163866899,0.135205801773886,0.576224654301316,0.564463342900972,0.75972242669449
"YLR370C",940.903958954779,-0.312012284507003,0.172124854474001,-1.8127090678478,0.0698767051666706,0.201344537001053
"YLR371W",875.001156854362,-0.0203800321690575,0.122260049366883,-0.16669412677808,0.867610727030764,0.938369511708515
"YLR372W",2397.78451317109,-0.591196114110167,0.140501783589708,-4.20774810828432,2.5792814366165e-05,0.000331636667281191
"YLR373C",503.726759792844,0.0297326323441326,0.162698813135598,0.182746461213288,0.854996958792431,0.930852710660601
"YLR374C",3.91027931029589,-0.89531287154971,0.967206884236132,-0.925668423314417,0.354618322661729,0.591276288512904
"YLR375W",1291.28990767962,0.222713119025408,0.137760899167065,1.61666423761738,0.105950777484592,0.270740607784739
"YLR376C",189.504438092705,0.0982339639565619,0.184386572521228,0.532760941392586,0.594199074579797,0.781065614116775
"YLR377C",115.916751672209,0.302354405969296,0.236561841932517,1.27811993472535,0.201207141046561,0.414561662477437
"YLR378C",2343.08938642471,0.249263087485347,0.114712253714385,2.17294211746526,0.0297846740188716,0.110270322276446
"YLR379W",55.5465541881552,-0.00757939606899849,0.283356419296436,-0.0267486301803851,0.978660225716515,0.98945540627122
"YLR380W",735.977723476974,-0.0144572835437113,0.132957198117192,-0.108736373422733,0.913411591071605,0.960571835488513
"YLR381W",276.473687967283,0.0802775461568179,0.168353518230027,0.476839135889825,0.63347667519771,0.803596932588687
"YLR382C",571.425177533625,-0.0390054942229873,0.140732661765611,-0.277160210953379,0.781657090276766,0.891575447327241
"YLR383W",451.32391497046,0.554149255212551,0.1919434225251,2.88704477560354,0.00388878885113876,0.0231046009683144
"YLR384C",1632.86373175385,-0.0937733865693975,0.185727823915694,-0.504896814017285,0.613631311959233,0.792483594510959
"YLR385C",7.04067435730804,-0.965183943222823,0.72951796786062,-1.32304341461707,0.185820940582147,0.39412467926448
"YLR386W",411.091245760768,-0.230910007464772,0.154544869169112,-1.49412923707028,0.135141843543903,0.317608083581569
"YLR387C",967.569162746942,-0.118106792791789,0.140304369369344,-0.841789841062462,0.399905599345366,0.631813426594403
"YLR388W",3634.62941398347,-0.495378547159144,0.149820892302453,-3.3064717446689,0.000944788785030353,0.00768284517712896
"YLR389C",1399.20072350478,0.18867848239217,0.121418177178962,1.55395581432648,0.120194956713519,0.293556376115651
"YLR390W",352.52685323302,-0.0298665710049567,0.202556106068729,-0.147448386447668,0.88277811598965,0.944795629102848
"YLR390W-A",5205.59975810399,0.0794761678110053,0.121221129508035,0.655629659066471,0.512062437502396,0.72587264532214
"YLR392C",532.240220770874,0.299177580050739,0.143985579087458,2.07783016845746,0.0377250041264562,0.130834392689375
"YLR393W",129.793453993125,-0.265701795866443,0.21296594498691,-1.24762574543444,0.21216814565142,0.428521455346699
"YLR394W",412.817817067939,0.151014806054557,0.15676758062188,0.963303799519629,0.33539508711148,0.573532750241807
"YLR395C",588.051036406699,-0.14480173856092,0.232470809896864,-0.622881378634858,0.533362475746624,0.739068949776994
"YLR396C",311.575414049077,0.119087683862115,0.149653810116316,0.795754439994251,0.4261747775337,0.654796058791015
"YLR397C",419.303381664221,-0.483044472019003,0.222614631160628,-2.16986848303992,0.03001681053101,0.110810043939563
"YLR398C",878.354308950375,0.108642424975881,0.145956034272087,0.744350348498456,0.456664548784559,0.678859996524961
"YLR399C",1269.40131052438,-0.58736862662386,0.119593078470009,-4.91139315199716,9.04315610868522e-07,1.59837161414117e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.490551622989,-0.26013748968332,0.458539550506133,-0.56731745254293,0.570498521750039,0.764797015367374
"YLR401C",598.654852640968,0.210157314785968,0.240986631944264,0.872070426025016,0.383169958678482,0.617848317386565
"YLR402W",17.7672633709964,-0.777296367108349,0.491050721258475,-1.58292480482724,0.113438604317296,0.283309492136928
"YLR403W",496.556477668716,-0.520479751097992,0.172983140443149,-3.00884669895936,0.00262241402732656,0.0170125464098354
"YLR404W",184.730676619895,0.0250863964816868,0.210450672232117,0.119203213824937,0.905114360541998,0.955762629565085
"YLR405W",379.783243284254,0.00320033707352115,0.185286116324803,0.0172724062493221,0.986219298942403,0.992562042668935
"YLR406C",3870.9251909667,-0.235836436484246,0.122413061667036,-1.9265626827121,0.0540341530368282,0.167634622988236
