genes,logFC,logCPM,F,PValue,FDR
YJR071W,-0.625764556577154,0.957553585887661,15.3041328118869,0.000325464999745775,0.000608118757554969
YOR039W,-0.110477963655174,6.27344089347763,15.28377476443,0.000326925321006683,0.000610660507862024
YLR274W,0.136603025609207,6.14510651419914,15.2653355474029,0.000329277477604349,0.000614866045003781
YGL031C,-0.256550617501427,9.59313556528678,15.2428119877233,0.000332174277268713,0.000620085722969834
YDR219C,0.275528774240066,5.54691255004787,15.2177271077003,0.000335435325212793,0.00062598196345852
YNL029C,-0.200988010390247,5.37837905363124,15.1921994868917,0.00033878534533631,0.0006320405892835
YML081C-A,0.269667051854506,5.9330279290348,15.1883669004767,0.000339289968947432,0.000632788742085776
YIL143C,-0.138940487940236,6.49317798990127,15.183504927277,0.000339932426812171,0.000633793425814634
YCR051W,-0.354357428316918,7.95838269876616,15.1736054862301,0.00034124559677892,0.000636047636596169
YFL024C,0.136336765930323,6.37982449441345,15.1693653864777,0.000341810080825121,0.000636905422110994
YKL193C,0.230210937243203,6.00295796879093,15.1647568282785,0.000342424655865757,0.000637855992079306
YBL093C,-0.193588311456841,6.80352939824872,15.1556981897994,0.000343635168313357,0.000639915734164019
YPL217C,-0.461212037619499,7.25245892969719,15.1356077030458,0.000346336813226038,0.000644750153972764
YDR517W,0.283069463573635,8.2061391364598,15.1322539306631,0.000346789928584492,0.000645396978608799
YHR021C,-0.263557794021312,9.57363298297294,15.130474239652,0.000347030640414565,0.000645648233826429
YBR270C,0.164514789372147,4.59772236104505,15.1226934611906,0.000348099232291389,0.000647439132410415
YGR269W,-0.42800838261959,1.36834745288157,15.1175193234368,0.000349333109764485,0.000649536266192229
YNL163C,-0.259713352681517,6.47914037030635,15.1081852302501,0.000350060858790459,0.000650691334598942
YGR012W,0.17977741184768,6.05095311306311,15.0986479236911,0.000351366116326874,0.00065291884348176
YCR089W,0.348713870557879,6.07351480212223,15.0965298721218,0.000351656642595127,0.000653259967448611
YNR044W,-0.30570309760443,5.61210091360953,15.0858393389453,0.00035312744364161,0.000655792771591048
YKL138C,-0.289832153263255,5.18719060214661,15.0657583487281,0.000355910077903435,0.000660759500253551
YDL019C,-0.198686232615815,7.58782463735893,15.0319758381499,0.000360632649356784,0.00066932367738415
YER093C-A,0.262347779295238,4.57647047859141,15.0225350165157,0.000361980367757265,0.000671620925352787
YNL124W,-0.293369052048618,5.57863178332729,15.0083730147574,0.000363975900278808,0.000675118371971746
YIL099W,-0.491225020702898,4.13606611585748,15.0055980851708,0.000364390567925838,0.00067568232813935
YNR027W,-0.190809825472588,5.86263422386601,14.9951680465675,0.000365859255943785,0.000678199798271515
YAL028W,0.235256982991132,5.78850919214153,14.9850884559918,0.000367304668859016,0.000680672608431695
YNL085W,-0.246445100586821,6.95865600959333,14.980550079523,0.000367956264894688,0.000681673298749395
YER075C,-0.371885462214754,4.64470860438009,14.9715124483635,0.00036927311217247,0.000683905448498923
YBL059W,0.211881020247291,4.28781120215381,14.9310585169455,0.000375171609773172,0.000694619033796463
YNL196C,0.330392852525741,3.89037526643409,14.9262274945613,0.000375892007706581,0.000695741934264181
YLR290C,0.361227924359688,5.09980363875634,14.9179432923307,0.0003770909166622,0.000697749566486736
YJL222W-B,-0.519354917332254,0.555820245960396,14.9283266560688,0.00037845843825282,0.000700041147896116
YEL050C,-0.153977930862498,6.03652463609774,14.907981884817,0.000378558597167792,0.000700041147896116
YDR424C,0.311068760239715,5.98411099226717,14.8364654094739,0.000389322458134179,0.000719728079383645
YOR035C,-0.208807431435726,6.46873748449392,14.8198340709034,0.000391870734786609,0.000724219802746327
YKR089C,0.153768365477051,7.81456069868481,14.8180862947068,0.000392139366032607,0.000724497050129209
YNR017W,-0.18725820784381,7.90039679734662,14.8171184803621,0.000392288334246696,0.000724553113268466
YOL041C,-0.478797862670263,6.23851375252765,14.8112796810545,0.0003931887554448,0.000725996650017182
YOR376W-A,-0.380165184110926,2.33883605222992,14.8031426487453,0.000394602884950637,0.000728387555538981
YDR439W,-0.162491755312467,4.68196319781549,14.7977165110497,0.00039530174122388,0.000729457110391376
YIL017C,0.183487735467612,7.20505722192667,14.7887069417779,0.000396688495229868,0.000731774322091449
YLR295C,0.255855255643621,6.21688126382242,14.7880123657428,0.000396797078383575,0.000731774322091449
YOR179C,-0.172371817189359,5.02013074288636,14.7707744436593,0.00039949956419649,0.000736535870242125
YNL282W,-0.313345245905394,4.02729359951556,14.768357789409,0.00039989581580744,0.000737043947782692
YDL144C,0.31810838545279,6.75518672974382,14.7673594336139,0.000400028874361335,0.000737066776651292
YPR182W,0.481612996568945,6.41773528151706,14.7569906370137,0.00040166213677909,0.000739852934694416
YML011C,0.206290181942045,4.55421982830335,14.7483688377471,0.000403041808750928,0.000742170445538337
YHR005C,-0.208569374041549,6.07611662583022,14.7453428873704,0.00040350516736225,0.000742799747513147
YBR293W,0.164509466407876,5.5602927467404,14.7411197323658,0.00040417744574603,0.00074381314812195
YDR071C,0.170189006600015,7.43337883599589,14.7393310342326,0.000404459392117388,0.000744107821401508
YJL187C,0.160432817235633,5.91069705541529,14.7365182581983,0.000404907827560823,0.000744708524764079
YBR147W,0.668077868467329,4.41646948347131,14.7309743350534,0.00040581072004936,0.000746144454563965
YDL106C,0.141727201566062,6.30649197781263,14.7159242855202,0.00040819940925421,0.000750310560254203
YMR259C,-0.393855116735049,5.49388834919867,14.7106409484767,0.000409049666264009,0.000751647220680073
YOL054W,0.220563621496201,5.704787002914,14.6909161504694,0.000412236745288556,0.000757275801570677
YOR336W,0.198047219805916,5.90206557375984,14.6746725870158,0.000414879747560509,0.000761901833463497
YER151C,-0.20059138429089,6.75595147928264,14.6713095610891,0.000415428492421416,0.000762680262010822
YKL115C,0.388477346139088,1.42407467228226,14.6414570042663,0.000421105014083243,0.000772869418876336
YDR188W,-0.2271383335436,8.7655895113639,14.6309002222976,0.000422092563241258,0.000774449196839172
YJR024C,-0.135097119539147,6.24429878326725,14.6026617212773,0.000426816838589384,0.00078270540321695
YBL101C,-0.35363280941254,6.90804368817692,14.602470925441,0.000426848673561831,0.00078270540321695
YDL222C,0.376299879135589,3.15792535102397,14.6011045082065,0.000427149716118082,0.000783022348754275
YNL024C-A,0.192046815875397,5.95609058392085,14.5814374133176,0.00043040423441885,0.000788751594308532
YDR158W,0.204141078049069,9.21851222081928,14.5775681997172,0.000431060868230438,0.000789717991347185
YCR035C,-0.172366656548676,6.22466441749822,14.5743366032367,0.000431611156217616,0.000790489038134093
YFR033C,0.363295330098676,7.40254257186711,14.5689656896601,0.00043252625818165,0.00079192757343331
YKL100C,0.144131406837056,7.49723947492009,14.5614308380839,0.000433813984559295,0.000794047293283839
YBR016W,0.265022860824742,7.73484999273926,14.5243959327024,0.00044020239247856,0.000805499165146508
YMR238W,0.286852298709279,8.07242168178452,14.5017605936246,0.00044415563398672,0.00081248955147975
YBR170C,-0.143318681280528,6.50481159181272,14.4990021977733,0.000444640218187584,0.000813132470865199
YGR109C,0.373842166354488,1.9077881009463,14.4996062926477,0.000444895317068112,0.000813355461434309
YMR192W,-0.252582297437814,5.6816601638009,14.4881810658008,0.000446546527305243,0.00081612991884513
YLR405W,-0.250164970894401,5.51748860774456,14.4672802635318,0.000450251555544246,0.000822655250153831
YOL032W,-0.228994841190609,5.40353694205033,14.4477954428878,0.000453734746145729,0.00082877148010111
YOL148C,0.142666571461244,5.9614020816775,14.4423045367527,0.000454719506744422,0.000830321897517168
YLR144C,0.126126258326442,5.74938521391166,14.4266729824806,0.000457540963697417,0.000835224209881597
snR69,0.486090358433199,0.832628394803039,14.421635171212,0.000461265420387357,0.00084177149319569
YER021W,0.147714855466048,7.9017589791459,14.3753816854093,0.00046692588897534,0.000851846872718451
YOR394C-A,0.719136181354241,0.659134288990607,14.3943636950419,0.000468053469479356,0.000853649027046853
YGR279C,-0.236638085650343,9.09786927965675,14.3575101038366,0.00047024378020631,0.000857387764029893
YHR175W-A,0.583500881042783,3.33645131580577,14.3530906921739,0.000471136472424319,0.000858759049110038
YOL106W,0.420606884422596,1.69337002773484,14.3371034834918,0.000474602292125364,0.000864818257846576
YOR104W,0.151720043428176,4.90619709721555,14.287452440232,0.000483502866413853,0.000880774085313395
YGL161C,0.217228202173044,7.59543995966657,14.2797787564202,0.000484966603978681,0.000883177107066722
YDR294C,-0.11084713920277,7.6617971189506,14.2603071865656,0.000488730148332542,0.000889765647098411
YDL058W,0.347907531895518,6.83843134905627,14.2446912565525,0.000491770878386938,0.000895034721450364
YLR422W,-0.101418753164683,6.26672101397137,14.2147807043792,0.000497650727139414,0.00090546638110442
YBL006C,-0.311141926730797,6.58414281857066,14.2065995791533,0.0004992716050814,0.000908145016032516
YBR250W,0.450385287317118,1.44967794473554,14.200160899528,0.000501420432699626,0.000911782078871484
YEL009C,-0.176405564510541,9.96856268190469,14.1544134654138,0.000509743555797606,0.000926640963932076
YOR267C,-0.137828536579348,7.98540985961758,14.146873998537,0.000511275581738433,0.000929149435661514
YEL003W,-0.1853864978687,5.33199556317105,14.141776751177,0.000512317677048838,0.000930766321063148
YBL095W,0.28381363565467,4.39582011634967,14.1301822036799,0.00051470732378304,0.000934829715630927
YPR082C,0.22862710730177,5.35415530609594,14.1111876922817,0.000518597484437419,0.000941615170910748
YHR102W,-0.137385765282027,6.26177244074029,14.0925168590875,0.000522465733619911,0.000948356820490466
YLR381W,0.145984994780945,5.08739905449038,14.0840597729488,0.000524237249929325,0.0009512759161257
YCR082W,0.184484825026813,6.37903819296409,14.0833147133142,0.000524385397772631,0.0009512759161257
YOR352W,0.174993602004314,5.38242862668061,14.0792432084811,0.000525241169854097,0.00095254544699193
YGR005C,0.115677909876883,7.21836838479387,14.0782251843954,0.000525450019395174,0.000952641353061955
YGL251C,-0.22765129347224,4.59597733557627,14.0704385007674,0.000527102135387427,0.000955353069123562
YAL012W,0.23024020960243,9.46013334148005,14.0436631157927,0.000532742272153142,0.000965289171851495
YKL012W,0.207978301244115,6.38261918845598,14.0288160096644,0.000535908060471568,0.000970737376441381
YGL250W,0.267431159463763,5.2183579970741,14.0227584233195,0.000537211374762269,0.000972809687829214
YLR252W,0.303984285904983,3.53168477137489,14.0111534185877,0.000539753371603193,0.000977123175385981
YCL014W,0.305347455215751,5.18216295353958,13.9946920989907,0.00054326561763757,0.000983190042231193
YPR095C,0.124224338269851,6.48273556988478,13.9828559413428,0.000545832673021109,0.000987543236615206
YJR106W,-0.234055440362459,5.05650876245485,13.9708476695097,0.000548465736154591,0.000992013241466462
YDL164C,0.14428768100265,5.77082258506627,13.954754781713,0.000551997220659451,0.000998105098812294
YNL234W,0.238121905906307,5.61571313589612,13.9487977220805,0.000553314671437035,0.00100019118471069
YGR106C,-0.102887221111706,8.1313178949827,13.9123289373097,0.000561440391217018,0.00101457926318152
YCL040W,-0.400145062726289,11.248908789185,13.8986238566249,0.000564527576379378,0.00101985638465698
YGL049C,0.125814753942216,7.56006495592679,13.8870031675052,0.00056715937578256,0.00102430794419866
YEL059W,0.428238719783647,2.86455202552178,13.8598396253197,0.000573489485092447,0.00103543416344802
YLR187W,0.29141614317772,5.34308158532684,13.8097818469827,0.000584984565285104,0.00105587639620609
YIL047C-A,-0.495269602441182,1.63586640487371,13.800145233165,0.000587779003359361,0.00106060683973973
YLL033W,-0.294805212210666,2.87080950020186,13.7870618225326,0.000590442384234085,0.0010650980752811
YIL088C,0.160137766576736,7.45913320186172,13.785201715739,0.000590774439984291,0.00106538242675644
YOR102W,0.479981856378707,1.59307912722716,13.7744880237563,0.000594097282802405,0.0010710585015812
YJR116W,0.305581885022462,6.64293392204115,13.7595334948036,0.000596891087610828,0.00107577774066891
YOR105W,0.686283042293429,0.644230387177885,13.7666996458734,0.000600700915204413,0.00108232483482848
YHR031C,-0.316534255465839,4.95537044029463,13.7240635981833,0.000605464533294335,0.00109058607176697
YDL185C-A,-0.791740427577172,0.811525232164461,13.7205582931384,0.000608860083297297,0.00109637894716388
YDR179W-A,-0.272578784952013,3.43448405093232,13.6863714531071,0.000614753748131261,0.00110666545640605
YGR220C,-0.151268021555431,5.02197812589898,13.6761310437352,0.00061723933627215,0.00111081257099302
YLR234W,-0.269925989764951,3.6138547367483,13.6619999413203,0.000620799039648604,0.00111688970078753
YLR045C,0.123960020717197,6.45515417796817,13.6601120458212,0.000621219190597586,0.00111731649474972
YHR029C,0.250047445189186,5.39562723721252,13.6437725183546,0.000625321021031885,0.00112436290740735
YJL056C,-0.180113985667177,4.93015676900952,13.5986793720144,0.000636783533323059,0.0011446362041016
YER145C-A,-0.468272537691893,1.10746765220323,13.6008209040141,0.000637551507619061,0.0011456794964805
YMR241W,-0.169099688854485,7.09653304385094,13.5915624905885,0.000638599928045655,0.00114722598838319
YGL091C,0.13491972754623,5.50518547306102,13.5618651776333,0.000646292047823273,0.00116070327200957
YNL162W-A,-0.545939428060657,0.746843283941593,13.569022542506,0.000647256320240057,0.00116209335803241
YNR024W,-0.328506628829832,3.3515198000254,13.5557114711906,0.000647962545089006,0.00116276529103558
YMR035W,0.336059825910542,5.14127277382681,13.5552974230073,0.000648011304958268,0.00116276529103558
YPL168W,0.190224038601461,5.40574613707015,13.5503073079947,0.000649311775337078,0.00116475662959145
YPL119C-A,0.707613765576564,2.14684876871291,13.548389232736,0.000650217509324082,0.00116603891572269
YPL004C,-0.149989017948947,10.0418947831857,13.4991290442419,0.000662852388916934,0.0011883482217507
YDL065C,0.143121854853442,6.23490823879319,13.4979612426586,0.000663165593147827,0.00118856086940931
YGR255C,0.166081398650249,6.818316469301,13.4941179016209,0.000664194942996188,0.00119005653030822
YPR201W,-0.242134173215585,3.08944691352014,13.4928011507585,0.000664641969900317,0.0011905082557628
snR18,-0.522664522535913,1.10239125895122,13.4631321461663,0.000673959307573426,0.00120684357978847
YLR040C,-0.210881412365535,3.97031672984488,13.4410720198154,0.000678617831418751,0.00121482934182466
YKL066W,0.525641027045678,4.291446437944,13.4363572927138,0.000679907643245043,0.00121678168325248
YHL019C,-0.131704490034933,5.4009139353194,13.4173327811068,0.000685128046512888,0.0012257651166083
YKL142W,0.284867056050392,7.43579159430681,13.4121445585845,0.000686563338359091,0.0012279733149919
YDR357C,0.284386967195434,4.16776378088001,13.3994319447708,0.000690137309570202,0.00123400429943056
YBL013W,-0.341908532669707,2.53334577338521,13.3936292221851,0.00069190818455979,0.00123680866002084
YDR145W,0.138575913144877,7.26281331415085,13.3747367305663,0.00069703367960199,0.0012456061190781
YOR027W,-0.176025103948611,8.61072662851386,13.3687938646117,0.000698712361492841,0.00124824074407671
YHR111W,0.0998934628741374,5.8833210701955,13.3335656165314,0.000708753610763359,0.00126580908027561
YAL064W-B,-0.424225898876035,1.6542901522366,13.3318531061121,0.00070983875398479,0.0012672782377996
YGL198W,0.348367625123067,6.14352686878578,13.3292570245744,0.000709991180378233,0.0012672782377996
YKL036C,-0.550691577342228,2.44621790392851,13.3104621306507,0.000715631636466729,0.00127697284123248
YBR228W,0.146755150209597,5.11227928493239,13.3016658001089,0.000717984341719984,0.001280796833886
YCR092C,-0.183091757807647,5.32088947760217,13.299679641629,0.000718557947771705,0.00128144582335462
