genes,logFC,logCPM,F,PValue,FDR
YCL067C,0.372439373410406,3.83674961224299,15.3938884209028,0.000312404732842422,0.000598718520963939
YML116W,-0.343587851349985,5.50513668538741,15.374867227948,0.000314691409008868,0.000602911600938521
YHR029C,0.272749311832597,5.45924539073876,15.3688429896019,0.000315429382371763,0.000604135848759724
YDR219C,0.28657316356907,5.59033142065736,15.3535750250194,0.000317304518400774,0.000607536631216539
YBR234C,0.21112256846466,8.04772410850092,15.3470241328384,0.000318110282532482,0.000608888417867128
YLR113W,-0.216886386775678,8.67178968950515,15.3400309728143,0.000318975697436743,0.0006103534975404
YLL006W,-0.175160054235735,4.80314562406491,15.3147629118048,0.000322134868562207,0.000616205339299188
YGL230C,0.621788386283601,1.26068704825802,15.31844682961,0.000322916028228076,0.000617506089067725
YDR337W,0.157794448628389,5.76447562663841,15.3004509734883,0.000323922776606259,0.000619237277921894
YMR261C,-0.211714090130503,7.88502651062772,15.2896310281717,0.000325286723305173,0.000621650018489285
YOR179C,-0.188930196716328,4.97796051150051,15.2877162905577,0.000325537417864216,0.000621934397071416
YGR112W,-0.23075660830195,5.48603518201546,15.2508754195292,0.000330231223139629,0.000630704438687202
YNR068C,0.333260379175853,3.76343275244222,15.238062247777,0.000331914074137686,0.000633720209113681
YDR414C,-0.167175837194931,5.07392644652,15.2205938438647,0.000334152959000853,0.00063779539141376
YGL094C,-0.13428968434965,6.37079402109219,15.2162146466645,0.00033471632020766,0.000638670965472822
YDR318W,0.27904581755154,4.81390568812937,15.1831628005194,0.000339065966355301,0.000646768330822738
YIL057C,-0.864403499558163,3.17613946776817,15.1576842337953,0.000342501937559241,0.000653118346410998
YJL046W,-0.253390070821538,4.62023604032778,15.134557113349,0.000345557172388525,0.000658738594709419
YOL102C,0.16226639847747,5.05057246950464,15.1246781150194,0.000346885395742768,0.000661064144743632
YKL065W-A,0.61626018690865,0.829230167278903,15.123470882005,0.000350074327008888,0.000666933112378979
YOR201C,-0.205235295506436,5.68882689449109,15.0909713822241,0.000351473052427836,0.00066938892730718
YJR089W,0.276720665063195,5.69546950265233,15.037428030797,0.000358905094467683,0.00068333022352799
YLR239C,-0.143404985743312,5.54161217224804,15.0068383279567,0.000363224246216344,0.000691337947896652
YBR222C,-0.217788901882119,7.57708927941165,14.9979659072986,0.000364484954338881,0.000693394679020181
YNR027W,-0.173679045920755,5.86306650710749,14.9976406415927,0.000364532032269948,0.000693394679020181
YER145C-A,-0.468469308163319,1.2160669905734,14.9874076290268,0.000366845069358527,0.000697577041546557
YAL030W,0.312855405541973,6.48085064311058,14.9748239531563,0.000367801374447934,0.000699177698421111
YJL009W,0.23793323843165,4.02725688734485,14.968245902422,0.000368777140507699,0.000700814341736923
YGL216W,0.192136839771519,5.78188333857922,14.9586989461952,0.000370132540877942,0.000703171188770295
YOR209C,-0.248079544292716,8.06595671163852,14.9520295042855,0.000371098437196735,0.000704786826586457
YCR051W,-0.335462575388011,7.91861336504341,14.9489302039196,0.000371549181126846,0.000705423390854826
YDR107C,0.133871661517899,5.55295703036553,14.9378017402001,0.00037317510070985,0.000708290054332377
YHR189W,-0.370732496648009,4.25910239558535,14.9050897341683,0.00037800819244601,0.000717240288060444
YJL166W,0.288935477146395,6.23024394484153,14.8986217090183,0.000378947275727635,0.000718798685842599
YHL012W,-0.6458816761871,2.95152131088212,14.8958730977219,0.000379438082545188,0.000719506075133839
YOR387C,0.381049243831148,2.9564057420204,14.877429315395,0.000382203778990866,0.000724525424521816
YDL054C,0.277077755542627,6.05677034911621,14.8696658429129,0.000383275410004496,0.000726331295457138
YOL131W,-0.57896461276971,0.935047846604328,14.8720036891612,0.00038448091000411,0.000728389656941368
YAL064W-B,-0.533603228970902,1.67372380412918,14.8574461678006,0.000385541957036411,0.000730173163434767
YDR056C,0.125106060131186,7.21922550244865,14.8520345357913,0.000385935655945562,0.000730692073167404
YCR097W,0.59071154308137,4.76370130434005,14.8443687269808,0.000387112317876189,0.000732692585524421
YDL130W,-0.250498561673408,10.2860926902362,14.8318203195771,0.000389010066206427,0.000736056244303791
YKR065C,-0.215830277431234,6.61818891494735,14.8224205089894,0.000390448806815115,0.000738392786530948
YHR048W,0.154816728173974,5.37405382486754,14.8221997737129,0.000390486879902015,0.000738392786530948
YOR363C,-0.174050377617787,5.61241925249463,14.8043533798941,0.000393231193268437,0.000743351874794221
YGL065C,0.224041598546364,5.55465625695446,14.7654331609301,0.000399293409646952,0.000754578010057274
YDR376W,0.158351105340899,5.73183153898412,14.735317748546,0.000404049800913757,0.000763330233604943
YJR085C,0.386540386719473,7.74608557660714,14.7333314043713,0.000404363407489501,0.000763686336422002
YKL088W,-0.195380106965468,6.88318766151249,14.7255932933045,0.000405596552153763,0.000765778334162254
YJR079W,0.748439498048996,0.69019630252522,14.7528482378576,0.000405895064545401,0.0007661049703108
YKL129C,0.261917275613624,7.21254523915941,14.6741501932402,0.000413894921826174,0.000780962782944967
YIL177C,0.296721701835823,7.26602723746384,14.6690111762878,0.000414733669551804,0.000782303559624293
YHR133C,-0.121141287437563,6.98209074409007,14.6213263972525,0.000422602406277038,0.000796899934481013
YMR305C,-0.206646744460212,8.93348151773973,14.6073046417113,0.000424945830582546,0.000801071448386615
YNL176C,-0.32724295891515,7.01919008304011,14.5868180291569,0.000428394752900182,0.000807323733159219
YAL064C-A,-0.456646844284883,2.45041416855987,14.583538581733,0.00042911360432367,0.000808428839750519
YGL052W,0.289653112795091,2.96882907603049,14.5425868939159,0.000436040951110459,0.000821226154143239
YHR096C,0.200967954242474,5.7067131451406,14.5390308033118,0.000436556804616579,0.00082194408864269
YJR106W,-0.219222941213147,5.0714982211803,14.494360201975,0.000444338719642887,0.000836337818285595
YNL329C,-0.125163384514978,6.09552467232685,14.466510003237,0.000449252018929504,0.000845325007258228
YHR076W,0.131796521736042,5.97653796441732,14.4566514362458,0.00045100804233916,0.00084836767039699
YJL149W,0.151026208285218,5.43027829144405,14.4524318863748,0.000451765490051175,0.000849530668907077
YNR017W,-0.190779845085104,7.91241759894461,14.4324910510648,0.0004553410101555,0.000855990614717946
YNL116W,0.219226699990752,5.23744098424916,14.4213192944417,0.000457366940498955,0.00085953442266183
snR39B,-0.487978807135677,1.50389494134413,14.4189493326836,0.00045840698654011,0.000861223836823894
YLR082C,0.309720472057868,4.73650642085081,14.3820678472812,0.000464542859058684,0.000872482957444371
YHR182C-A,-0.731696827135712,2.17702358341279,14.3672502053029,0.000467521054078452,0.000877806371607158
YPR002W,0.40716529022425,4.27663492147982,14.3567216596471,0.000469246646815489,0.000880775378893526
YDL112W,-0.359938965758169,6.47831048898389,14.3393547422738,0.000472462313078091,0.00088653856717758
YGR105W,-0.191232809321436,6.31451694873179,14.3307775787433,0.000474072872572218,0.000889073242971332
YIL103W,-0.341923828536202,5.28482673343381,14.3306372646889,0.000474104424290905,0.000889073242971332
YDR350C,0.254736608784537,6.05317834799953,14.3275567465512,0.000474679405386533,0.000889878099041585
YPR113W,-0.225331456156723,8.27860604912084,14.3199455324024,0.000476114517703342,0.000892294447670004
YBR291C,-0.193002589807339,5.0889924879661,14.3119777201073,0.000477631759031,0.00089486318512131
YPL034W,0.295448483631331,3.50160850463801,14.2933519208383,0.000481226182987795,0.000901320841042498
YKL100C,0.168296921315979,7.5069096548512,14.2859067036227,0.000482592257210134,0.000903602189573822
YPR186C,-0.198537141865583,4.31509409585765,14.2711056665762,0.00048546147684256,0.000908695754261571
YGR037C,0.177352824205798,8.33132551987136,14.2582204622119,0.000487929393426895,0.000913035259803116
YGR167W,0.129133182939544,8.14906685694541,14.2381806419244,0.000491831341663739,0.000920054707176053
YKL010C,-0.12831378819517,6.65817808203617,14.2368069025858,0.000492100294875433,0.000920275796544009
YLL007C,-0.215859505107934,4.65418831748924,14.2153142201758,0.00049634215996467,0.000927821087694397
YCR007C,0.365586060734974,4.26621840104231,14.2148761946684,0.000496439002688385,0.000927821087694397
YIL027C,0.152366170218558,5.81070727390539,14.2123749494854,0.000496906228655687,0.000928178253338623
YLR183C,0.192025215761898,5.02940992219919,14.21227841072,0.000496934228687847,0.000928178253338623
YMR238W,0.293978503565804,8.04658367002114,14.1902175185383,0.000501304305601299,0.000936054292257671
YML053C,0.218893804041874,5.88578494075694,14.1746998804353,0.000504411836593167,0.000941568761640578
YKL046C,0.193207232938304,8.14447725256343,14.1646761077446,0.000506427103233524,0.000945041589158493
YBL095W,0.312455546512728,4.38887810859515,14.1639150519646,0.000506605909944088,0.00094508633077589
YKR083C,0.212175796410083,4.68045692807279,14.1553491884987,0.000508329678964645,0.000948012331316894
YAR003W,0.142262571934926,5.92309256530069,14.153626339476,0.000508661308820997,0.000948252756619127
YPR100W,0.264781292379311,3.35625723690691,14.1534395647216,0.000508769295204397,0.000948252756619127
YHR187W,-0.204299389782721,5.21860954070944,14.1492126231244,0.000509562255024649,0.00094944078286644
YPL234C,0.137973996835974,8.45744000251455,14.1474211810008,0.000509919076085729,0.000949815697414492
YDR093W,-0.191124628464925,7.78942355276016,14.1373262052186,0.000511973852254783,0.000953352164174251
YNL033W,0.230216328572545,3.28997163149222,14.1354195963286,0.000512438347753457,0.000953926097800274
YDR090C,0.115139027244607,5.88074556557097,14.1321976640263,0.000513021996732612,0.000954721423187763
YIL137C,-0.114416231184273,6.8208447911709,14.1155975604176,0.000516426356720499,0.000960763938257216
YER139C,0.266359078194383,3.97901237801553,14.0873915701119,0.000522304188667805,0.000971403037059195
YDL069C,0.424742981171147,3.29739656294951,14.0775828647701,0.000524395974288216,0.000974996353047599
YJL027C,0.592026931042548,1.04794090044165,14.0759379080507,0.000527320145746119,0.000980134643615807
YFL044C,-0.329359191474822,5.51901791910549,14.0548990602457,0.00052908417037277,0.000983114087048824
YOL032W,-0.231185397952896,5.37795588485415,14.0437304520936,0.000531449605829188,0.000987208884352211
YOR017W,0.194342861109984,5.22506327119177,13.9979481826473,0.000541260521870297,0.0010051275404613
YGL112C,-0.168593108192713,6.25480808584178,13.9930506706598,0.000542312807593239,0.00100677535813538
YGL250W,0.284990826430906,5.22604147102254,13.9760776462186,0.000546012668343496,0.00101333576393089
YHL042W,0.328997046886098,2.40921145361001,13.963283622517,0.000549041944907062,0.00101864803395523
YCR066W,0.207967133437646,4.61522577017822,13.9415724478505,0.000553612515113579,0.00102681579831458
YML077W,-0.183855958172493,5.10141004672127,13.9184729817929,0.000558742038367281,0.00103601500674176
YGL038C,0.148391250099442,6.92572329466706,13.9148247465153,0.000559548530569041,0.00103719533270374
YJR151C,0.254312338315905,5.2764858755094,13.9011263161327,0.000562633800165986,0.00104259766733855
YMR222C,0.160224012814831,5.79738644795496,13.8934693248915,0.000564355331782073,0.00104547039307975
YKL086W,0.356483265761577,4.3118508826457,13.8670846914204,0.000570380138465983,0.00105631079041152
YKL012W,0.203556258787086,6.41881772917668,13.8611417563111,0.000571710470080539,0.0010582392014781
YER039C-A,0.43668283079543,2.59563798185501,13.8617718416166,0.000571768166198359,0.0010582392014781
YHR123W,0.153194374325973,6.27049715637738,13.8588517698459,0.000572235522436835,0.00105878315518473
YIL088C,0.168191776020134,7.46311554555752,13.8438189376195,0.000575693666942543,0.00106485883121736
YOR199W,-0.721126836184634,1.34669443529486,13.799643813475,0.000586984512614888,0.00108541456073956
YDL027C,0.304599855897698,5.83028653473383,13.7933751757008,0.000587464169042064,0.0010859725281141
YOR160W,-0.14976018633085,5.78870950137927,13.7856280728726,0.000589292008009961,0.00108902162182646
YML080W,-0.435381229290607,3.96375015257444,13.774961771308,0.000591857739263573,0.00109343209457169
YPL224C,0.215849833228815,7.06971668785949,13.7736257132019,0.000592137449206143,0.00109361784870024
YLR411W,0.308881256483998,3.58175934838493,13.7644158182309,0.000594393609931998,0.00109745269057015
YKL189W,0.190888989886009,5.38823214661603,13.7631828828416,0.000594631684594941,0.00109756026693907
YKL069W,0.277676984257276,5.19959277343439,13.7549898883648,0.000596595433744746,0.00110085203372972
YOR110W,0.123548365326767,6.18838619054247,13.7291456582461,0.000602813606706447,0.0011118624890836
YNL168C,-0.24102624703348,6.04093800615403,13.7286791955446,0.000602926742933602,0.0011118624890836
YHR086W,-0.195676062159651,6.44892577020605,13.7148719540728,0.000606282016522398,0.001117712301073
YDR545W,0.2757171828828,7.84490643253535,13.7045053709796,0.00060881398170981,0.00112196295184108
YER075C,-0.35971196675142,4.65505732540105,13.7040153037217,0.000608955317734191,0.00112196295184108
YGR111W,0.184007281890713,5.55526826859042,13.6931578999607,0.000611602678926669,0.00112650052871708
YJL085W,0.169249258042014,5.25397727126657,13.6709501787444,0.000617096030843593,0.00113627576840703
YLR271W,0.290324110706831,4.74543911328672,13.6674345676569,0.000617980086081468,0.00113756044796179
YOR291W,0.138487602092524,6.75813309039622,13.6635208562277,0.000618935710417482,0.00113897605558888
YNL172W,-0.150163449453094,5.22898875742803,13.6588153680049,0.000620117123976078,0.00114080618588004
YJR073C,-0.447432906293168,7.56834244699542,13.6556187848082,0.000620907264476927,0.00114191561987561
YOR380W,0.240392157695806,5.42030971701961,13.6473104085353,0.00062299372600457,0.00114540774202768
YJR009C,-0.291776514038427,13.5073668395188,13.6296146125278,0.000627442814403432,0.00115324027073729
YGL001C,-0.170059140974542,7.47309510228349,13.6136304270276,0.000631496203247261,0.00116034100680954
YOL026C,0.31351850682161,6.39394689739279,13.5997066391408,0.000635049982183937,0.00116651973856478
YJL206C,0.161980180015658,4.76766304489717,13.5875167627851,0.000638196624519102,0.00117194711072942
YDL118W,0.562283708515096,0.539223370168024,13.5976534403693,0.00064277380713904,0.00117999738910577
YHR035W,-0.266166400921792,3.58428531092466,13.5605002471041,0.000645229421973885,0.00118414924585947
YLR325C,-0.237232444198831,9.76642404452814,13.5529670593363,0.000647131980825031,0.00118728392274
YCR020C-A,0.186071972312951,4.62643207101154,13.5425700604213,0.000649876502221212,0.00119163276468748
YIR036C,0.39114724623997,6.66981911166445,13.542418163246,0.000649892770911637,0.00119163276468748
YKR028W,-0.135254249740092,7.46326756849062,13.5387915297606,0.000650844308301042,0.00119301911647735
YML073C,-0.24279529979957,9.95583505684804,13.5261945827099,0.000654161839467062,0.00119861790897551
YJR112W-A,0.435356010563198,6.10662078196075,13.5257076589448,0.000654291427376539,0.00119861790897551
YDR070C,-0.488426427723586,3.44005106367898,13.5053057319434,0.000659773506718544,0.00120829807531053
YOR086C,0.166169057801941,8.35026048042864,13.4722962075229,0.000668559671875622,0.00122402166680528
YEL005C,0.196826443367854,4.56517582580198,13.4681548891659,0.000669705584400061,0.00122575199015831
YIL041W,0.195811758116943,8.14351516762305,13.461527751029,0.000671476070965796,0.00122862408188706
YOL053W,0.22508122294769,5.92240968560356,13.4425063927657,0.000676661987986165,0.00123774191629234
YPL008W,0.192374658455883,5.50606927338301,13.4246668893068,0.00068156626983813,0.00124633927833791
YMR103C,0.283910611601125,6.27570365319879,13.4194034543126,0.000683014622558666,0.00124861373348251
YJL216C,-0.195846284712216,4.33995829073073,13.4067850200564,0.00068654073203675,0.00125468402046477
YBL093C,-0.195780986594456,6.80655618133346,13.3722188478674,0.000696186627060114,0.00127193150900178
