"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL038C",806.887719566218,-0.299425240066231,0.0500350493027317,-5.98430988354965,2.17309244730151e-09,7.19202575000027e-09
"YIL039W",1225.45571676631,0.00131257111083957,0.0349166235446271,0.0375915818195299,0.970013319914311,0.977531458879896
"YIL040W",486.181745347244,0.288345400692382,0.0647665711935554,4.45207142170085,8.50458666898647e-06,2.0362427294536e-05
"YIL041W",2346.788318222,0.221996423920028,0.0503959834335422,4.40504200523793,1.05763381689437e-05,2.50695684735584e-05
"YIL042C",834.636727317772,0.509939081619215,0.0740064029124819,6.89047246658179,5.56073891544047e-12,2.25352338021538e-11
"YIL043C",3767.75061826848,0.00302638206952507,0.0665850607905758,0.0454513675228695,0.963747537900337,0.973233520717925
"YIL044C",549.043982798729,-0.269340661242569,0.0410266262986007,-6.56502095205805,5.20255465528928e-11,1.9531600601015e-10
"YIL045W",390.833667543636,-0.13154518283816,0.0712179936301434,-1.847077910132,0.0647358494893027,0.0932706412470062
"YIL046W",947.543635455415,0.828396123784745,0.068604608542016,12.0749340516593,1.43279070494859e-33,1.91242782637216e-32
"YIL046W-A",12.5659296800624,2.34244014012518,0.196976513359932,11.8919768665256,1.30285816155899e-32,1.66465557668337e-31
"YIL047C",726.922029736055,-1.21575725054819,0.0817795596692496,-14.8662728861003,5.45677942376382e-50,1.19079053203024e-48
"YIL047C-A",24.2910310445069,-0.467440027196921,0.131690303366462,-3.54954021099145,0.000385904523209964,0.000769569971727673
"YIL048W",866.961769071937,0.019274984400254,0.0290534231035737,0.663432475117986,0.507053612783385,0.579658495638282
"YIL049W",264.705299261493,-0.407319403650685,0.0671976262982366,-6.06151476010358,1.34845510703033e-09,4.51939561468868e-09
"YIL050W",669.757984358299,0.243470478331884,0.0386632960256077,6.29719923957408,3.03071629624509e-10,1.06891451105124e-09
"YIL051C",4259.97079323342,-0.444649713991107,0.0287937383202051,-15.4425836981052,8.46405946849429e-54,1.95898803994713e-52
"YIL052C",7723.27021817536,-0.362626929566293,0.0603777603336926,-6.00596854805719,1.90193061489282e-09,6.30978332373226e-09
"YIL053W",23437.9916544787,0.515918154510149,0.0760554058975087,6.78345146438893,1.17338226113359e-11,4.64086862084713e-11
"YIL054W",6.87453062128271,0.587190794231541,0.195648922675453,3.00124726577506,0.0026887613381622,0.00481441662894685
"YIL055C",394.460239172494,0.767189195821086,0.0539896316560322,14.209935728194,7.94984374714691e-46,1.58858214877581e-44
"YIL056W",1086.79808050512,-1.408275948762,0.0456380132263834,-30.8575209393181,4.44049492818023e-209,3.81549526703886e-207
"YIL057C",72.9389979367806,-0.594867370435866,0.226847167587958,-2.62232663850745,0.00873316859030562,0.0145109501788158
"YIL058W",43.8761458285302,-0.143697757011697,0.0863739222139401,-1.6636706233598,0.0961782699861285,0.133696547600535
"YIL059C",17.1500305299611,-0.306944959883198,0.136388007821809,-2.25052748247648,0.0244154809536086,0.0377659802149202
"YIL060W",10.179493738482,0.112819991033144,0.182652911331312,0.617674200815235,0.536790121676546,0.607863794353334
"YIL061C",190.860300020688,-0.250661070183157,0.0519771161155622,-4.82252746816225,1.4175050187934e-06,3.65763119338808e-06
"YIL062C",1927.96982746202,-0.00398337104395468,0.0853083343206374,-0.0466938087078678,0.962757264900706,0.972805150511165
"YIL063C",764.071766829989,0.0113331634050424,0.0402612927335192,0.281490300871713,0.778334366251877,0.828005860150432
"YIL064W",513.791090526837,-0.303511756386947,0.0675755141091206,-4.49144576091331,7.07413173869695e-06,1.70563246481245e-05
"YIL065C",610.059964197073,0.123110963290472,0.0764164186682947,1.61105382110181,0.107167992202298,0.147011131191099
"YIL066C",129.570030756959,0.0143786544852491,0.075832141615128,0.189611610314598,0.849613488548295,0.887170457281024
"YIL066W-A",1.52797772679292,-0.298285913356178,0.409288181008619,-0.728791905549544,0.466128963698122,0.539893649042518
"YIL067C",600.763368280279,-0.0680989086561098,0.0372196677606071,-1.82964848300406,0.0673025189720444,0.0967253847823193
"YIL068C",400.648973491683,-0.0704157878920984,0.0594021106383704,-1.18540885391728,0.235855832741206,0.298852164841115
"YIL068W-A",7.04396530044362,0.338538256316809,0.211893010636103,1.59768486605819,0.110113128522691,0.150600406976717
"YIL069C",6379.69054201972,-0.452476314107615,0.0622759948790296,-7.26566175275956,3.71216423940503e-13,1.63363745081115e-12
"YIL070C",387.684744737495,-0.689698409101002,0.0512285201098658,-13.4631726159932,2.57612951778197e-41,4.46053257058772e-40
"YIL071C",112.959389484321,-0.339407455772633,0.0862409793656364,-3.93557051727863,8.29992881619998e-05,0.000179188789832157
"YIL071W-A",26.9723611379325,0.381590256286654,0.110876045204377,3.44159331786476,0.000578298963556721,0.00112790285284933
"YIL072W",91.9520741931492,0.0464552883148083,0.0681332312683306,0.68183010624951,0.495346384982029,0.568259521089197
"YIL073C",220.069432439472,0.0130397997658528,0.0539046399389095,0.241904959955783,0.808853806772521,0.852639329513005
"YIL074C",2015.10598669024,0.314476570964486,0.0734534448494644,4.28130459516194,1.85800832713258e-05,4.29453572317061e-05
"YIL075C",5545.48527777961,-0.0351535177168346,0.039514864475423,-0.889627692857177,0.373665831302909,0.446787080253296
"YIL076W",1735.73199794432,0.023602561377999,0.0287360873657079,0.821356125405054,0.411443447001797,0.484955925590285
"YIL077C",664.519793650324,0.529733617594984,0.0384406821655267,13.7805467476861,3.33735015364157e-43,6.15038738770299e-42
"YIL078W",5481.79895072413,-0.45954792149584,0.058944615211242,-7.79626637393324,6.37657110888597e-15,3.18550507285481e-14
"YIL079C",206.176427050193,-1.12690899032957,0.103603887517723,-10.8770917513766,1.48216529269779e-27,1.54136221210357e-26
"YIL080W",53.4367448364467,0.61700007988882,0.0880418224648503,7.00803393904244,2.41690188736573e-12,1.00689597416679e-11
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",600.663239788235,-0.0103648768748651,0.0341024636761083,-0.303933374823197,0.761178650378517,0.81294214874685
"YIL084C",209.809202869028,-0.384585266078035,0.0525623280640927,-7.31674718838719,2.54053825784692e-13,1.13400389509349e-12
"YIL085C",913.668509719591,-0.0620430384345643,0.0292937200917323,-2.11796379020072,0.034178134423774,0.0516352738525325
"YIL086C",28.702768851321,0.497963426685652,0.114629940839259,4.34409564412083,1.39850579586267e-05,3.26872792953418e-05
"YIL087C",464.279626346958,0.253754562720168,0.0913952066888796,2.7764537322398,0.00549554561704504,0.00942054378343332
"YIL088C",1498.29637728409,0.172621207081524,0.0442799354856856,3.89840692377086,9.68276047110042e-05,0.000207371272385786
"YIL089W",63.3926564223038,0.132070020704235,0.0724483300044659,1.82295465880434,0.0683102584013452,0.0979484180748533
"YIL090W",488.851242037477,-0.0976416725724065,0.0688240333365217,-1.41871476922862,0.155982189588578,0.205642802307611
"YIL091C",252.562358771201,-1.33603710286531,0.1415421170078,-9.4391487926642,3.75819930109313e-21,2.80497958693965e-20
"YIL092W",170.351793178381,-0.228353626996442,0.0822706682091039,-2.77563841363297,0.00550934428274458,0.00943948968085401
"YIL093C",484.294954389393,-0.457326396204392,0.0698818749543195,-6.54427770438812,5.97836163469695e-11,2.23830380593174e-10
"YIL094C",2074.26758368591,-1.14308595999217,0.0417440915836124,-27.3831796699323,4.35022003320834e-165,2.79471144937141e-163
"YIL095W",446.825272815878,0.190276200118682,0.055311902110161,3.44005888171631,0.000581587642176499,0.00113349403241317
"YIL096C",126.573469028978,-0.748762533107995,0.152627383317971,-4.90582041590851,9.30376220402716e-07,2.4419267426683e-06
"YIL097W",266.811948955519,-0.0791701036060815,0.0737788239886363,-1.0730735369037,0.283238123241429,0.351376801869984
"YIL098C",342.300116830226,-0.109414231145835,0.0526004703067384,-2.08009986427475,0.0375163740549054,0.0562950349821916
"YIL099W",154.977071026458,-0.581242830412154,0.137587844549359,-4.22452166698224,2.39448815036896e-05,5.4810894257863e-05
"YIL100C-A",7.81525188345015,0.206210107531805,0.196255903783099,1.05072053149396,0.293386963418572,0.362161257130238
"YIL100W",2.05103537341441,-0.978201128775815,0.369913081956377,-2.64440804202532,0.00818339392256717,0.0136469310586431
"YIL101C",603.831383835675,-1.08440707978283,0.0956341767395372,-11.3391165873289,8.39879925827278e-30,9.71941853558369e-29
"YIL102C",14.8107621116703,0.174959683159215,0.148661514619951,1.17689964081487,0.23923556547082,0.30263278016323
"YIL102C-A",88.9407776795287,0.263001829271115,0.0728563188458854,3.60986985668943,0.000306350671709586,0.000617915057902492
"YIL103W",328.382944221757,-0.45090380765696,0.0907619961444863,-4.96798028702624,6.76538381588597e-07,1.79349203048207e-06
"YIL104C",168.639202740414,-0.646454019584304,0.105191391576642,-6.14550306726666,7.97104727815281e-10,2.72737575858748e-09
"YIL105C",672.39959477601,-0.105625576458243,0.0276410959506583,-3.8213237509393,0.000132737261262406,0.000279288623788729
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",745.965423750512,0.232650420722055,0.0350387606435083,6.6398016496385,3.14105552700359e-11,1.198868167275e-10
"YIL107C",715.555940355485,0.206921989066371,0.0465598077710766,4.44421914462699,8.82116566422714e-06,2.11057058043499e-05
"YIL108W",903.042330542894,-0.0558536093155422,0.0422971370954064,-1.32050566896661,0.186666244564328,0.241328524569341
"YIL109C",2868.38956550795,-0.21615562989975,0.0434916980555585,-4.97004346952886,6.69378928606799e-07,1.77588219036787e-06
"YIL110W",312.095558437328,-0.448523539971764,0.0648108584496593,-6.92049990851683,4.50052609635379e-12,1.83491200393451e-11
"YIL111W",864.204506778727,0.196806406492554,0.0808732564099739,2.4335165322746,0.014952952560396,0.0239595794639072
"YIL112W",1001.1832068012,0.200136984966359,0.0409228381425631,4.89059395805201,1.00532156014408e-06,2.62859657833031e-06
"YIL113W",278.778589400599,-0.898953849369814,0.101528418242247,-8.85420914590542,8.42792277053222e-19,5.39418446225684e-18
"YIL114C",588.742644650397,-0.0988739473877123,0.0470565942579179,-2.10117091869808,0.0356259652533524,0.0536692713459445
"YIL115C",1029.81574589929,0.0591180143744173,0.0419668019077327,1.40868523897515,0.158928261561509,0.209125740806626
"YIL115W-A",6.6674689012325,0.319503632504785,0.20262484148233,1.57682360251296,0.114836119192912,0.156499501057113
"YIL116W",916.380880864782,0.270641077943537,0.0750736726122055,3.60500650263293,0.000312145112599865,0.000629048813840948
"YIL117C",1461.47540858371,0.752425715765916,0.0677031539531681,11.1135991727414,1.07728045474082e-28,1.18483613534214e-27
"YIL118W",968.429905921566,0.0986376835288655,0.0428046216264645,2.30436994373246,0.021201885718192,0.0330255523287677
"YIL119C",285.501820998699,-2.1208498744607,0.107488011030095,-19.731036551294,1.16751757316836e-86,4.1156491271586e-85
"YIL120W",224.03992467531,-0.106975407053771,0.0465437319625718,-2.29838482096354,0.0215398966584142,0.0335140900022497
"YIL121W",899.304487851605,-2.80369491871738,0.0354553300509533,-79.0768246886479,0,0
"YIL122W",503.390360577179,0.508988582132448,0.0617687681476608,8.2402255605242,1.71886298743188e-16,9.62171349805107e-16
"YIL123W",3851.77902232496,-0.664623453194382,0.0637334739159074,-10.4281692548458,1.84406975925211e-25,1.71067955804305e-24
"YIL124W",1884.3339062553,0.125736744120444,0.0699933785614912,1.79640912761456,0.0724294732641476,0.103401910533282
"YIL125W",1665.56123400359,0.00988422318050303,0.0639589630334148,0.154540078696071,0.877183912538916,0.909055060273256
"YIL126W",1504.35471682531,0.222762357983487,0.0701129335570352,3.17719351740254,0.00148707772830608,0.00276349616230766
"YIL127C",351.08056581175,-1.14871523974362,0.122157619334773,-9.40354965985025,5.27526890129852e-21,3.899669600964e-20
"YIL128W",514.556776357129,-0.0965211948453661,0.0549133893970667,-1.75769873076751,0.0787987839344531,0.111683059951635
"YIL129C",1160.51087583159,0.0503482712224954,0.0308819183262836,1.63034791720318,0.103027985644765,0.142012106140388
"YIL130W",353.672438963559,0.371804370610894,0.0704803505759612,5.27529116374324,1.32545474141801e-07,3.76028720285077e-07
"YIL131C",230.861541035088,-0.581936758375402,0.0885161913338336,-6.5743537945579,4.88649176419948e-11,1.83851912354172e-10
"YIL132C",73.3928473520347,0.134827974694771,0.0702217700967251,1.92003098909435,0.0548539851948387,0.0799207914856553
"YIL133C",6220.03644807865,-0.382452734785618,0.0382486068490029,-9.99912849886161,1.53744091776394e-23,1.31611069348808e-22
"YIL134C-A",7.43633510285352,-0.543115857588658,0.195427921933911,-2.77911084666974,0.00545079212789822,0.00935549190690946
"YIL134W",231.459299112496,-0.55405294103972,0.0496161974050107,-11.1667755696201,5.92944396112713e-29,6.61672042025777e-28
"YIL135C",1126.13902928129,0.0457136695707858,0.051954200618876,0.879883994484502,0.37892215619043,0.452128259269748
"YIL136W",2035.47876840589,0.284126564711209,0.112758691582366,2.51977528937239,0.0117429774498669,0.0191464010888011
"YIL137C",954.552913579159,-0.101394404534819,0.0261747041912895,-3.87375550813529,0.000107170932666074,0.000228573686362579
"YIL138C",664.447371992537,0.061257792899887,0.065263367669344,0.93862445484347,0.347923592503947,0.419510046460644
"YIL139C",178.171020087104,0.17682999624172,0.0600373017532567,2.94533550106002,0.00322604640368046,0.00570806769083642
"YIL140W",771.692269020219,0.443103321327334,0.043454163855396,10.1970279028234,2.04432818694618e-24,1.83216583534134e-23
"YIL141W",11.4993658641724,0.263073764708233,0.177865652818202,1.4790588319889,0.139124591721054,0.185337682847001
"YIL142C-A",0.0499348630305818,-0.0457932551684169,2.9566127034175,-0.0154884185931709,0.987642524010005,0.989225515087393
"YIL142W",3359.13720484591,-0.218734669357661,0.0703561843243262,-3.10896151430474,0.00187746172102582,0.00343235953998179
"YIL143C",786.620749613595,-0.169696851815157,0.0384576603749536,-4.41256306703659,1.02154023758149e-05,2.42391011154131e-05
"YIL144W",391.950795579015,0.404923668375947,0.0767656704852208,5.27480142903075,1.32899909718811e-07,3.76878704375869e-07
"YIL145C",1007.81770647536,-0.236651073892569,0.0371797057541221,-6.3650604299452,1.95212862925857e-10,6.98538896279199e-10
"YIL146C",183.802611697126,0.336891215070665,0.0584817802308468,5.76061832832113,8.38063535246111e-09,2.65844427378024e-08
"YIL147C",872.605623726619,0.172390680661427,0.0474406309731268,3.63381930478705,0.000279256471261078,0.000565089485854769
"YIL148W",12338.1396409277,-0.345319352829675,0.0645508984752142,-5.34956694618694,8.81649433626756e-08,2.54427296672977e-07
"YIL149C",1182.46457183034,-0.0534921540439468,0.0848821126382514,-0.630193481068483,0.528568003871078,0.600062173180807
"YIL150C",75.1080455889997,-0.622850647192599,0.0931709078729642,-6.68503357337504,2.30871708895548e-11,8.91079240285232e-11
"YIL151C",793.870661036568,-0.161343700730867,0.0391668212637852,-4.11939737575923,3.79864559100171e-05,8.49167147725064e-05
"YIL152W",346.409462171231,-0.0616950054842404,0.0732268425921532,-0.842518990308772,0.399497514523516,0.472984139654607
"YIL153W",1578.93753396716,0.273909977420238,0.0935626968269665,2.92755539022996,0.00341638201060373,0.00602004869030762
"YIL154C",2487.08870254495,0.139951627897568,0.118875428687725,1.17729651486858,0.239077177474967,0.302543541598477
"YIL155C",1879.90372942079,-0.0291574519086029,0.0898466657882835,-0.324524584777693,0.745540912575708,0.799882664748777
"YIL156W",602.162859588426,0.101442684598474,0.0311402749042494,3.25760401635476,0.00112357072137344,0.00212649370559499
"YIL156W-A",2.32165977835185,-0.409722265186251,0.369940488142072,-1.10753561267103,0.268062423920194,0.334664203056195
"YIL156W-B",443.332388596208,0.639153176570723,0.0932389644616232,6.85500080638278,7.13121170082398e-12,2.87170177102894e-11
"YIL157C",426.217244811546,0.0222772987624987,0.0572793005518891,0.388924071136618,0.697332315093733,0.757979496197711
"YIL158W",399.432181660658,-0.694029434449537,0.0815944735565738,-8.50583874370278,1.80287406051895e-17,1.06835830103511e-16
"YIL159W",189.076942180823,0.499285195764126,0.0819837544356061,6.09005039109654,1.12875153347019e-09,3.8109224170305e-09
"YIL160C",127.262789876945,-0.354598583851526,0.0653715688722754,-5.42435480697043,5.81642460846256e-08,1.70572110744759e-07
"YIL161W",210.82517852586,0.150978031419615,0.0898887061150862,1.67961068686777,0.0930330870317546,0.12977058446759
"YIL162W",1396.41422473296,-0.491848893737961,0.0960043379773198,-5.12319447329719,3.00402231844088e-07,8.23679673592444e-07
"YIL163C",37.1196537789467,0.602662134744827,0.103035665531519,5.84906334749172,4.94348807613276e-09,1.60063763708604e-08
"YIL164C",280.320771632422,-0.141301673543579,0.0961945432856603,-1.46891568603811,0.141855659487382,0.188537471638875
"YIL165C",272.065840806113,0.153948165784162,0.104427623968026,1.47420921720194,0.140425268930614,0.186874413136659
"YIL166C",127.32267189583,-0.0164154547797994,0.0819798700148467,-0.200237628784073,0.841294739539929,0.879552857733456
