genes,logFC,logCPM,F,PValue,FDR
YCR036W,0.258647678720501,6.49172517175742,5.03744012451689,0.0514169451351931,0.120087266834096
YLR360W,0.237638653646326,5.63943274338566,5.03646123532449,0.0514352971566713,0.120087266834096
YDR170C,-0.200413196267755,7.99998491108039,5.03451914649607,0.0514716658304032,0.120126588842428
YKL076C,0.692139932428105,2.12693911267197,5.0332293109889,0.0515025202638397,0.120153016557885
YPL001W,0.242182317072921,4.62793973546668,5.02336176690217,0.0516818191834905,0.120525607132992
YLR316C,0.243821333391498,5.31329676916332,5.0212493498834,0.0517212553515898,0.120571869239477
YNL176C,-0.388982775729294,6.94866153863856,5.01407136083028,0.0518568329114166,0.120842134875392
YPL177C,-0.35763622077917,6.48765302291819,5.01104205673341,0.0519142045665792,0.120930021390987
YDL219W,0.358501766397139,4.70911711524388,5.00823345813364,0.0519678172628385,0.121009088493937
YJL211C,0.561407202485806,2.67910677855083,5.00365018100204,0.0520576415380465,0.121172383935703
YPL098C,-0.249642086275041,6.19738118713236,4.99645903845506,0.0521914896023122,0.121437989422627
YMR046W-A,-0.552772034054795,3.03256309312114,4.99414604480816,0.0522375230667114,0.121499146278415
YDL145C,-0.231067400972278,8.72434472413888,4.98847012537747,0.0523441642400619,0.121701170976894
YGL065C,0.225255620046882,5.73798503097132,4.98139969195186,0.0524797875125587,0.121970401502554
YOR224C,-0.307401544601201,7.17144972767094,4.9802267521379,0.0525023038528808,0.121976651549442
YOR020W-A,0.390787563614988,5.83292786572775,4.96331668785761,0.0528285932027838,0.122688375003218
YCR089W,0.266886711110564,5.7933384983038,4.96165848295905,0.0528607242478471,0.122716670027455
YOL101C,-0.370679937776259,5.71106146783525,4.95317456243886,0.0530255007125922,0.123004436022775
YBR302C,0.322232201731252,6.54368416024355,4.95264624246014,0.0530357657999896,0.123004436022775
YDR023W,-0.231083631577824,8.95187864400444,4.95218876821294,0.0530446633238657,0.123004436022775
YIL161W,0.259557674687106,4.77324460626353,4.95094263137056,0.0530692833231462,0.123015158629991
YLL022C,0.257719063973533,6.27560784149793,4.94172140506843,0.0532489507848279,0.123385139445673
YER002W,-0.346838796181613,7.08504042836586,4.93893551038531,0.0533034768653584,0.123464981052592
YGL219C,0.250157297946208,6.2637042875112,4.93647552022044,0.0533516976335208,0.123514310839147
YCR069W,0.240366874148282,7.69494740650945,4.93580040994271,0.0533649281876548,0.123514310839147
YDL008W,-0.301077908552969,5.39862855088862,4.93396511014269,0.0534009815927769,0.123551274448576
YBR111W-A,0.408657143796282,5.06421530580445,4.92984426198177,0.0534821177986366,0.12365214101197
YPR152C,0.331020571089535,5.17798197423087,4.92970525527772,0.0534847768583959,0.12365214101197
YLR081W,-0.335407212504639,3.97299057243559,4.92616388621146,0.0535550789593165,0.123768161441666
YHR041C,0.220960367375326,6.34146967234096,4.92025632367452,0.0536709421644041,0.123989348928056
YGR133W,0.28917473401905,4.69419512569896,4.91653193865848,0.0537449430453566,0.124113697302941
YIL160C,-0.3537775125791,3.99255341018679,4.90907291277081,0.0538931490614227,0.124409250666369
YEL027W,-0.196065857291997,9.65303946758089,4.90252237122754,0.0540227354111329,0.124661615997483
YDR351W,0.223493565135281,6.44347717037273,4.90145083452543,0.0540440939514993,0.124664141728393
YIL096C,-0.56743327566863,4.16950729571061,4.89118613948027,0.054249785982647,0.125091710406763
YFL036W,-0.208532124260381,7.2373274278592,4.88959732532484,0.054280964589067,0.125116708187314
YOR070C,0.228656747616469,6.16082964832052,4.88843328005929,0.0543043073306311,0.125123632471177
YOR355W,0.226207435247784,6.54755428612347,4.87887293828891,0.0544964040678634,0.125519235426992
YGR152C,0.232393172645517,5.20870427697825,4.87382383421848,0.0545982466016851,0.125662515406073
YNL115C,0.268621329258814,6.72159970152155,4.87376125680065,0.0545994641873266,0.125662515406073
YNL151C,-0.399917888312824,6.72073249806453,4.8701987938773,0.0546714349688804,0.125688677297821
YPR072W,0.25324117981111,7.23150747921277,4.86936520777814,0.0546882894854787,0.125688677297821
YJL046W,-0.277285228049791,4.6684892536831,4.86923858925691,0.0546912801095258,0.125688677297821
YOR337W,0.388094071349265,4.70772200156114,4.86886257011699,0.0546988238094275,0.125688677297821
YNR073C,-0.509562438456852,3.84052636213408,4.86818461733629,0.0547129840382907,0.125688677297821
YPL204W,-0.198202514265325,7.84706056946437,4.86707681103623,0.0547345996707796,0.125691398721402
YCR037C,-0.207928165523903,6.58913523969216,4.86480611039412,0.0547806082351511,0.125750112635317
YOL090W,0.263466285123882,6.14148885203912,4.85548439768246,0.0549699735345973,0.126137738599344
YGR069W,1.14592215873888,0.591247644240139,4.85812307283706,0.0550722989662354,0.126325422535526
YDL181W,0.438705153503419,5.10381966827464,4.84780498707969,0.0551267028754174,0.126403084640167
YOR297C,0.284657810609153,4.61394781342729,4.84639791247405,0.0551557762911487,0.126422628816374
YMR132C,-0.436704653246776,3.15649352951893,4.83997367077608,0.0552885304556269,0.126679716708759
YNL085W,-0.246397766387676,6.97299937084797,4.83848179228464,0.0553174663251809,0.126698828306967
YIL002W-A,0.321843071819848,5.80526593460166,4.83717171360703,0.0553443749188826,0.126713284146247
YBR253W,0.237178077460318,5.85504982528694,4.83560564340832,0.0553765384185305,0.126739756082887
YFR046C,0.308370749163935,5.18052620456644,4.82406553681604,0.0556143846896113,0.127236777467642
YGL029W,-0.453898567213635,5.64350602341672,4.81983477726353,0.0557017734444175,0.127389334658014
YBR094W,-0.306621986299814,5.5669655733678,4.81558146605923,0.0557898972335316,0.127488451909236
YJL047C-A,0.931927401600348,0.574297730971949,4.82172952896855,0.0557939167358863,0.127488451909236
YGR279C,-0.276508389747558,8.96630866549749,4.81474185645038,0.0558072823458342,0.127488451909236
YEL012W,0.345637908927391,6.69744696827552,4.81092436315426,0.0558865607977268,0.127622168532894
YIL071W-A,0.731088367016834,1.8894660451221,4.79942574709977,0.0561357894868418,0.128143739118015
YML130C,-0.253398743293333,6.85586324913431,4.7834451840875,0.0564613612379061,0.128839129946439
YBR195C,-0.263903353745613,4.85876966473719,4.78134280634622,0.0565059191815521,0.128892997702969
snR8,-0.479298987578008,3.30595968736143,4.77608785743086,0.0566179396733794,0.129100654140337
YDR484W,0.243577604963161,5.08310816200767,4.77061944016976,0.0567323072712899,0.129313506607253
YER039C,0.515761283210152,3.38250810633214,4.76769662207131,0.0567955408161285,0.129331080778543
YKL095W,-0.36199400232979,4.49894825511973,4.76673530070503,0.0568150483183035,0.129331080778543
YGL023C,0.223856789479681,7.76644459651489,4.76635736927818,0.0568225356926794,0.129331080778543
YDL188C,-0.207339222605831,6.96037484269306,4.76628342680659,0.0568241078258129,0.129331080778543
YMR193C-A,0.499616373789288,3.01716883313195,4.76187908267917,0.0569197337483047,0.12950081435635
YOR118W,-0.252491129330968,6.22742630536367,4.75808171920701,0.0569985067877013,0.129632093810698
YOL023W,0.260973527210938,5.38115997645714,4.75391329940275,0.0570874254187256,0.129786341898004
YOR160W,-0.227015678249392,5.8160247575242,4.74902283175439,0.0571919140826427,0.129967872361157
YNR068C,0.35219480447363,3.97222541195878,4.74823444717261,0.0572095250900541,0.129967872361157
YHR153C,0.833901456367089,1.17226335925644,4.74875951227853,0.0572312763292745,0.129969291981431
YGR066C,0.36496427918465,3.57786469924327,4.7423058041166,0.0573369531978779,0.130161231023374
YPL256C,-0.369307689828924,6.32172123377783,4.7405019334703,0.0573745671250524,0.130198575047334
YOR292C,-0.262660855172074,5.8393842581156,4.73740420952554,0.0574411650843621,0.130273744111395
YNL124W,-0.394832376619198,5.60960602137925,4.73699192227312,0.0574500435263677,0.130273744111395
YBR177C,0.206047193117635,7.32557936377046,4.72996772900384,0.057601394850265,0.130549936779427
YDR433W,0.75978852511511,1.46856280325706,4.73023586737419,0.057614284518229,0.130549936779427
YNL107W,0.271308204685481,4.65688655384923,4.72458158445012,0.05771825366056,0.130737369852638
YHR071W,0.633981598158168,7.81705618978977,4.72027242101543,0.0578111604619664,0.130886621155551
YBR071W,0.371550603827388,6.10762092464429,4.71955676154962,0.0578266964078002,0.130886621155551
YGR127W,0.249009275530103,5.57966014321164,4.71840537637009,0.057851695622706,0.13089504651375
YBR005W,-0.457394014195697,7.25860453993644,4.71093262692158,0.0580141437541462,0.131199551430986
YNL234W,0.244676987136777,5.75515973027861,4.71025484891636,0.058028930338705,0.131199551430986
YDR183W,0.304566268071505,4.49943641918976,4.70565673614829,0.0581296731968258,0.131379040965052
YGL085W,0.272292764854207,4.83011807537646,4.70432610459703,0.058158549063157,0.131396031522784
YDR070C,-0.657467423714712,3.54009090192646,4.70280167616061,0.0581927325438456,0.131424996552767
YBR101C,-0.287749552824446,6.662008924301,4.69767896051393,0.0583037265967444,0.131627348999329
YJR039W,0.239768345727181,6.01569960104441,4.68986479823129,0.058475318426817,0.131963170311647
YDL058W,0.385737922659565,6.85948854201734,4.68895259263349,0.0584953779973766,0.131963170311647
YPR017C,0.260018370261758,5.12491524734749,4.68777224605561,0.0585214834745375,0.131973668011494
YOR154W,0.269680870616207,5.04293221945105,4.68556641973272,0.0585700885952349,0.132034879090467
YMR019W,0.206745078161816,5.91330228396107,4.67966730536572,0.0587001889976864,0.132242255769076
YNR069C,-0.517543451489933,3.3510401609916,4.67950898209416,0.0587050716036,0.132242255769076
YGR007W,0.218224402695116,7.19924979838142,4.66779588073392,0.0589633216365615,0.132775386057147
YGR260W,-0.228683275225465,8.28221717906411,4.65732551149285,0.0591966412223314,0.133240129699529
YMR251W-A,-0.692340650903573,8.81123641747154,4.65659232945293,0.0592130225290171,0.133240129699529
YJL075C,0.955541742530788,0.747344887389713,4.65661392486096,0.0593079665739762,0.133404976366765
YDL085C-A,0.264005404537883,5.2047962142117,4.65117435843236,0.0593343746943711,0.133415596900501
YOL042W,-0.261347090772383,5.222231793125,4.64956642136422,0.0593703432245165,0.133447698764057
YOL107W,0.342770979201637,4.75545109471725,4.64549012862886,0.0594621475381407,0.133605234351586
YHL019C,-0.245434686035668,5.43053365349963,4.64363379042041,0.059503536693356,0.133621358873438
YBL075C,0.231604746914425,5.53470473147947,4.64322326780319,0.0595127638675585,0.133621358873438
YBR274W,-0.220988016481232,5.32059149232429,4.63676071726947,0.0596583345858916,0.133876136607754
YMR076C,0.369422579078963,5.30552513753772,4.63625445213463,0.0596697604971492,0.133876136607754
YGR083C,-0.349704215845614,6.78938442486617,4.63409252661809,0.0597185239094937,0.133936696715715
YCR068W,-0.370576899759367,5.28256593236991,4.63039048255071,0.0598022566861579,0.134075613386751
YGR111W,0.244157210654207,5.62081465096978,4.62726879164375,0.0598729245471249,0.13418514820179
YER107C,-0.229508651239069,6.71618509984468,4.62439637615901,0.059938034519768,0.134282151626225
YOL144W,-0.460452083683391,5.31910505934618,4.62148230725072,0.0600042437525254,0.134381546256111
YMR194W,-0.211762464701166,8.43097328132824,4.62019527566949,0.0600334514872391,0.134398032587153
YOR105W,1.01242509739755,0.726326583600165,4.62116263095337,0.0601178817078593,0.134538089584122
YMR098C,0.241597021898749,5.36993856042425,4.60902678791586,0.0602881010431003,0.134869962769874
YHL049C,-0.38034686814747,2.60456887866229,4.6048500300552,0.0603868013993029,0.135024980881795
YPL049C,-0.28248418242,8.23367431031337,4.60407877894937,0.0604012918378899,0.135024980881795
YPL172C,-0.210140772449407,5.7460164098988,4.60013145385029,0.0604918397832918,0.135178277641413
YPL092W,-0.618048443390497,6.08721624390109,4.59632422032474,0.0605793049628922,0.135324576663658
YGR063C,-0.296134338298921,4.971403116608,4.59497946917281,0.0606103630766918,0.135344810761455
YCL043C,0.182939344346659,10.2852160192328,4.59324712133032,0.0606501020526373,0.135384407774973
YER107W-A,-0.494539401326536,2.41284296971065,4.58201968147096,0.0609135372949161,0.135923134362831
YOR302W,-0.500672497619606,2.14077059449514,4.57925041968586,0.0609794953081595,0.136020977206598
YPL263C,-0.454276795866241,6.57321496212105,4.5769480912029,0.0610269412637352,0.136077471059985
YBR273C,-0.22902327510615,6.6068632058617,4.57207063952214,0.0611402778247186,0.136218619233922
YJR017C,0.302017270388465,6.85156987741073,4.57191803840609,0.0611438261778641,0.136218619233922
YJL038C,0.550367386589136,1.76949335480546,4.5714370921568,0.06116575747276,0.136218619233922
YJR112W-A,0.326412109969205,5.95641350009447,4.570415472147,0.0611788109465747,0.136218619233922
YGL041W-A,0.32109312088323,3.47340241392495,4.55245244709117,0.0616000484064182,0.137106909477672
YNL012W,-0.421618388866666,3.57256926993303,4.55032832148443,0.0616498165221182,0.137149236942043
YPL142C,0.519667138081019,2.98457089647576,4.54974871206134,0.0616645625673151,0.137149236942043
YOR267C,-0.208843020902618,8.04793416703712,4.54874556859813,0.0616859458092708,0.137149236942043
YHR155W,-0.223223850787415,5.50831813694753,4.54544059387744,0.0617637909579665,0.137228048219509
YDL202W,-0.213393061420382,5.63193816383428,4.54510999028185,0.0617715759476936,0.137228048219509
YNL094W,0.205615121470066,7.09626192413501,4.5443988886635,0.0617883116983161,0.137228048219509
YDR403W,0.426069704872756,2.80402628028629,4.54207764790014,0.061845719340141,0.137305978123619
YOR330C,0.242075229857794,6.6903754772439,4.54028082564088,0.0618854907983589,0.137344711180196
YNR061C,-0.201500013311791,6.24690247480714,4.53720723546674,0.061958150534888,0.137456380126445
YNR051C,-0.305897072310866,7.64847986277146,4.53261808291672,0.0620668191521144,0.13764782675696
YGL224C,-0.288623469579254,5.82721137503441,4.52946573759509,0.0621416314943585,0.137764078181367
YGL220W,-0.313285909854836,6.67757085748001,4.51836351733351,0.0624059283030185,0.138300169639831
YOL076W,-0.435822339427842,5.09064758807744,4.51614703265352,0.0624589910115642,0.138367919590617
YHR074W,-0.179061059265946,7.32847603404125,4.51167343206597,0.0625658783634909,0.138554817743771
YNL170W,0.591003525967366,2.23133517045464,4.50814353463867,0.0626563608439115,0.138705265171552
YDR344C,0.510734443129364,3.1546523689645,4.5047410551655,0.0627339844151297,0.13882714824528
YLR291C,-0.265578128402943,6.17362833380667,4.49751157479268,0.0629061906165298,0.139158174999242
YIL086C,0.602655726306893,1.96790923394934,4.49649501617276,0.062939116901189,0.13918096591521
YOR045W,-0.288533456448826,7.05748700174332,4.49359829346668,0.063000624779436,0.139266921898344
YER060W,-0.226714039033152,6.09871204269745,4.49207582567306,0.0630374276351964,0.139282823910205
YEL050C,-0.208088105420808,6.03668456448621,4.49142773059514,0.0630530989255399,0.139282823910205
YAL059W,-0.6085688544952,3.88455555005496,4.48895763355949,0.0631136857996345,0.139320853771619
YEL047C,-0.199571830537509,7.60539179030506,4.48884382358821,0.0631156078448475,0.139320853771619
YKR081C,-0.478271936766506,6.6610561789633,4.48688737211593,0.063163006006687,0.139354394434218
YLL057C,0.303892511649893,4.26135158726861,4.4863718927859,0.063176106319414,0.139354394434218
YHR132W-A,0.347571370853126,6.39238764269191,4.48520077469965,0.0632039011658157,0.139365734757024
YGR033C,0.210051121305569,6.26162846982757,4.48406317037018,0.0632315029987615,0.13937664150784
YHL039W,-0.350132699909874,5.77614904342776,4.47068249389791,0.0635572919538128,0.140044577399662
YOL025W,0.272900834899951,4.93548485384906,4.46920136155236,0.0635936744524787,0.140074574017776
YPR159W,0.186096500533513,8.40147690032658,4.46800305794079,0.0636227574273344,0.14008847662597
YDR042C,0.654767700983034,2.00504088264723,4.46313302970982,0.063750238028247,0.140276408405171
YCR038C,-0.254064469738833,4.85346645570085,4.46266741196308,0.0637537122725712,0.140276408405171
YOR079C,-0.192785640904145,6.32789134548323,4.45901522110863,0.0638430637280061,0.140422784431424
YFL027C,0.249934023003167,5.28782592585474,4.45117922663805,0.0640359483953002,0.140796695685449
YGL003C,0.195209058090335,6.47075716765983,4.449384248494,0.0640801869902404,0.140843626425137
YGL212W,-0.304998452614117,4.36413411953377,4.44795695174651,0.0641159941049832,0.140871998476377
YNL150W,0.424462134192275,3.0530089779744,4.44545244293254,0.064179305896823,0.140960760398877
YNL092W,0.490017828833335,4.3744133116729,4.43906753018583,0.064335946899241,0.141254370208469
snR189,-0.739288168058173,0.449537878038693,4.43889190187534,0.0644644741002192,0.141486066594559
YNL303W,0.6936340679343,3.12711266250721,4.43005846817765,0.0645613634442309,0.141648183990338
YJR085C,0.323495223494781,7.67760120311319,4.42624675337062,0.0646543927820595,0.141801719926998
