genes,logFC,logCPM,F,PValue,FDR
RDN5-1,1.78037212160994,3.92681628911671,7.30518299449095,0.0165296298816608,0.0370113384882366
YMR001C,-0.252849944965688,5.91402506509492,7.30352052464555,0.0165381421941921,0.0370168241340678
YOR220W,0.294079500325943,7.2377667798785,7.30017546016742,0.0165585712134854,0.037048968790598
YER059W,0.198850066201284,6.43189294713792,7.28352370957672,0.0166607684312813,0.037252273408594
YHR105W,-0.276079972036169,3.92105011436169,7.28329997592119,0.0166628004208781,0.037252273408594
YLR325C,-0.292274989056354,9.76192054475257,7.28239096383128,0.0166677384461642,0.037252273408594
YCL010C,-0.34653449074486,6.05082712223542,7.27466837296629,0.0167154142115651,0.0373451588641846
YBR125C,-0.214825767425684,6.10576515094766,7.27003035428861,0.0167441144352706,0.0373955971988889
YLR201C,0.234763028466347,5.6549137577758,7.26614544009739,0.0167682363602708,0.0374357774098039
YDR301W,-0.216534119421101,6.30112069240563,7.26347227923261,0.0167847915341646,0.0374590413405003
YER105C,-0.244722067038852,6.82888160470669,7.2547743192974,0.0168389164748296,0.0375661030308036
YMR318C,-0.291701465306469,8.74165594899915,7.25309901291735,0.0168493614568244,0.0375756760611286
YOL115W,-0.296540251482267,5.95266590282128,7.24735272747233,0.0168852722644511,0.037632977902476
YMR069W,-0.569137038449286,1.76148102165205,7.24833324740942,0.0168873828124442,0.037632977902476
YOR160W,-0.180032287348409,5.82179060404733,7.24200932277131,0.0169187343632212,0.0376890886617397
YML099C,-0.203717786367524,5.64088952757337,7.23870858052046,0.0169394459573955,0.037721464994842
YCR043C,-0.293399988900424,5.67622458304988,7.23548279266469,0.0169597094449908,0.0377528202227904
YNL093W,0.590562863312524,3.29441097920729,7.23384828935119,0.016971566423969,0.0377654462772431
YNL106C,0.226502976382846,5.84297474532571,7.19861067553081,0.0171933384042426,0.038244999743645
YKL208W,0.324189719153931,4.90575768341236,7.19664321207623,0.0172061373380909,0.0382595318959879
YBL079W,-0.335696850560081,6.46727407277871,7.19193314043637,0.0172360331756743,0.0383120562688996
YBL080C,0.279166933440813,5.21844376983696,7.18577878149426,0.0172756414501331,0.0383861232512783
YHR086W,-0.208979010296595,6.46889072981294,7.16077827279108,0.0174369102238438,0.0387303651607093
YDR424C,0.396846763787132,5.97034691035148,7.15616894707628,0.0174668684561395,0.0387827995611591
YER117W,-0.267912091303319,10.2056137444928,7.14850198525591,0.0175167976364563,0.0388795224893502
YJL073W,0.180250338657909,5.63874924725075,7.14708312150588,0.017526109115932,0.0388860546009741
YBL092W,-0.356803275220454,11.0305445275986,7.14488406721276,0.0175404236791008,0.0389036785269122
YCL059C,-0.378270176082436,7.22401597681718,7.14055295884644,0.0175687579643196,0.0389523733224892
YNL151C,-0.359944306778438,6.63846074945434,7.13839542337613,0.0175828942583871,0.0389695652782982
YCL057C-A,0.495012443415719,7.25545328072611,7.13629768830674,0.017596645586382,0.0389720169300232
YBR205W,-0.216020086712984,6.61673908696504,7.13627982973036,0.0175967655873033,0.0389720169300232
YMR089C,0.239918775056796,7.37730932702676,7.12835605473421,0.0176488274378068,0.0390731473296766
YDR363W-A,0.289532694586541,6.69426323904889,7.11595916985345,0.0177306454871042,0.0392400584792527
YHR109W,-0.268668629073693,3.63862338905149,7.1067695231667,0.0177925265962666,0.0393627418104363
YGR028W,0.225931943870168,6.00555439854681,7.10303172720508,0.0178164370672237,0.0394013635394669
YDL002C,0.269361194213299,5.52444199938134,7.07152183558493,0.0180276069358898,0.0398398457711714
YJL214W,-0.373135761424177,3.24550796922626,7.07169447776534,0.0180277585761131,0.0398398457711714
YML046W,-0.343520998385324,5.08747084188932,7.06611043637452,0.0180642212744248,0.0399059823088414
YMR292W,0.485780696048428,5.25128091482351,7.05415250534804,0.018145278383868,0.0400705496607226
YML054C,0.313469355814526,4.40773940004256,7.04873290685984,0.0181825101872681,0.0401382527850539
YOR338W,0.40104691094335,2.70977483303548,7.04612082387164,0.0182028184147167,0.0401685613445105
YMR173W-A,-0.51205342423479,3.63917076137759,7.04395694657382,0.0182154971205847,0.0401820178534284
YPL051W,0.211260296473485,5.14876784409338,7.04142195525214,0.0182320356356679,0.0402039760171138
YML097C,-0.23896433963407,4.73323683421757,7.03663748287602,0.018264949918746,0.0402620159580734
YLR132C,0.29779253451601,4.79628848578665,7.03197005986034,0.0182968881614489,0.0403178632673428
YKR087C,0.206009730301111,5.5177399177343,7.02984101503223,0.0183113015625595,0.0403347242104924
YMR112C,0.303854634868739,4.83706645375678,7.02892826348529,0.018317751430674,0.0403347242104924
YKL010C,-0.184225015845616,6.68887120938367,7.02029312392417,0.018376934496564,0.0404375046707157
YDL160C,-0.354087783156256,6.6513775942456,7.02018597897583,0.0183776736752761,0.0404375046707157
YIL049W,-0.364876117266463,4.8837981012714,6.99750390101814,0.0185351444896078,0.0407693055668392
YHR194W,0.230110155452334,6.07209407560641,6.99427849194103,0.0185573645015132,0.0408034813274178
YPR005C,0.343648418420267,4.99496317149406,6.98654281868924,0.018611642711951,0.0409080958960306
YGR029W,0.257139557609213,6.05672797725083,6.98353192037712,0.018632492705889,0.0409391869241303
YER119C,0.394449736790511,6.73019853154146,6.98077087766241,0.0186518427857991,0.040966961169097
YGR118W,-0.285584111887308,10.2840515798784,6.97426058719417,0.0186975747589643,0.0410526398699159
YFL061W,0.331035527437633,2.90499234755794,6.97065995651453,0.0187252772747258,0.0410986854922631
YER107C,-0.201290536754366,6.69207203244783,6.96529209353559,0.018760800598602,0.0411618571523765
YPL229W,0.278251462180454,4.6280410465483,6.96376780124702,0.0187719267964218,0.0411714745039337
YJR011C,0.347336833620253,4.44962597593964,6.93410723508528,0.0189830650933859,0.0416105846957797
YPR032W,-0.180560611460574,5.68376290570602,6.93366137807294,0.0189857662892961,0.0416105846957797
YFR002W,-0.214695950741623,6.52553205774903,6.92774864531955,0.0190281451823039,0.0416772579459398
YER013W,0.240803479886382,5.73705969760612,6.92751869954243,0.0190298387083656,0.0416772579459398
YAL013W,0.305847031975866,7.24078983429892,6.92569434697289,0.0190428960999712,0.0416891041592645
YPL091W,0.210897053894953,7.97811752171123,6.92485830353956,0.0190489028176135,0.0416891041592645
YGR171C,-0.251323958460124,4.81075225419593,6.91565819062121,0.0191154797432476,0.041819820606331
YGL157W,-0.247785216179719,7.12491075363252,6.90430604082545,0.0191973043406342,0.0419837895071319
YNR030W,-0.173517167192328,6.2133309714315,6.89591119162863,0.0192583116289476,0.0421021306145199
YGL091C,0.169378859831535,5.55811538953552,6.88688716043805,0.0193241777072536,0.0422310053974554
YKR023W,0.188959318464828,5.94647221912462,6.88506759074649,0.0193374423758339,0.0422448741133602
YML054C-A,0.517396979947772,1.79628650574178,6.88034625401162,0.0193833012396754,0.0423299132222668
YDL131W,-0.241918355683768,8.04203781902396,6.87396405171199,0.0194188366855762,0.0423923549524948
YGL178W,-0.323302823212196,6.1416766753787,6.86890105727225,0.0194561006718646,0.0424585241967139
YPR200C,0.388113175983771,2.51969836968811,6.85476408693512,0.0195644276590652,0.0426796696270998
YFL017C,0.200962412705279,5.55907988629459,6.85264379382501,0.0195763235688519,0.0426903684683606
YCL001W,0.235664283245156,6.59215832916859,6.83479794943001,0.0197091843141527,0.0429647552382065
YFL042C,0.331760904413416,7.14814483117987,6.82216900588084,0.0198038668043939,0.0431454991550312
YPR141C,0.355744352867366,4.68229281906467,6.82189964068873,0.0198062289766709,0.0431454991550312
YDR530C,0.278008711596403,6.78140508515681,6.81858909378748,0.0198308050661443,0.0431836290063757
YGL110C,0.22879887242629,5.98541789909546,6.80707340927236,0.019917750327277,0.0433574985733881
YDR304C,0.199732000054242,8.10244070294688,6.8021287938543,0.0199551974995086,0.0434235338317889
YHR155W,-0.269566835173479,5.52314743223606,6.79887856832128,0.0199799218909123,0.0434607135305863
YBL029C-A,0.448450327493509,5.08109261302212,6.79802914125014,0.0199865187674232,0.0434607135305863
YLL066C,0.336733034286935,7.05563013035994,6.79636618477077,0.0199989638098642,0.0434722937070242
YOL005C,0.333314547960586,6.64996038107545,6.79101730987956,0.0200396872443506,0.0435330127367106
YBR050C,-0.490460087137304,4.72574213001804,6.79087392094636,0.02004115604371,0.0435330127367106
YDR440W,-0.210281322585666,5.49162885733815,6.78677950616104,0.0200720674155625,0.043566924261229
YDR256C,-0.241460157240542,5.08611056701831,6.78679237430861,0.0200720728042025,0.043566924261229
YDL145C,-0.225718708960244,8.72865226929093,6.78535183004871,0.0200829159222703,0.043566924261229
YFL019C,1.0095114890114,1.31436960615268,6.79077922515674,0.0200874272373871,0.043566924261229
YHR203C,-0.450719717199688,10.9988680965831,6.7841052316434,0.0200924432885065,0.043566924261229
YBR167C,0.251948136739988,4.99785065678651,6.77880969544833,0.0201332038998771,0.0436371288177858
YOR023C,0.209507768806251,6.74530615477826,6.77741186079759,0.0201436955105775,0.0436371288177858
YML019W,-0.186952693679788,5.9653487549326,6.77707864812945,0.0201462604220993,0.0436371288177858
YGR100W,0.231609352864319,6.94746496275605,6.77130463085931,0.0201905847334854,0.0437176277952701
YMR287C,-0.163351410101607,5.0666721039545,6.76918286742592,0.0202070636057676,0.0437270771358544
YGL080W,0.281164813090041,6.21146586934028,6.76887640497671,0.0202092714833575,0.0437270771358544
YLR254C,0.208582542471541,5.49082866052154,6.75530985349428,0.0203140728837617,0.0439382674559861
YBL098W,0.210481454390011,4.60989831758593,6.75419181435103,0.0203230468587049,0.043942111940245
YCL061C,0.327649141820934,5.40405034407764,6.75117244443896,0.0203461693987623,0.0439765346367585
YLL001W,0.188854062209777,6.5080515991346,6.74975833733598,0.0203570285974909,0.0439844361699503
YLR386W,-0.152544516944173,5.72271630304049,6.74752772940048,0.0203743639347386,0.0440063198392338
YDR042C,0.788219346352146,1.79889366567751,6.74680906759008,0.0203941967049431,0.0440335802971649
YMR152W,-0.230626290679061,6.55609338538221,6.74018986901555,0.0204314497207994,0.0440984206416406
YPR056W,-0.216763142125944,5.58078453523439,6.72804314976334,0.02052642587367,0.0442877584397982
YER178W,0.225380828105707,9.2884926869645,6.72427791636629,0.0205559013623851,0.0443356883499553
YPL185W,0.476559593054948,1.61661689503915,6.7186547040593,0.0206153416393079,0.0444481906954852
YPR016W-A,-0.386120553500654,3.57200444714561,6.71410924639008,0.0206369626392699,0.0444791012620481
YOR021C,-0.25988759381565,7.04260415015492,6.70901720913138,0.0206760929841655,0.0445477148063919
YJL008C,-0.21000710240379,8.27938020149989,6.69978188361982,0.0207492189133937,0.0446894993598525
YPL066W,-0.257215948975394,5.86195365002587,6.69862814993062,0.0207583930944236,0.0446934937357371
YLR247C,0.260803778361864,6.42247254683272,6.68017253853995,0.0209054954056971,0.044994344359248
YMR147W,0.381384420711852,3.57569358445561,6.67721139673949,0.0209303344759714,0.0450319317513325
YGL222C,0.381115165156003,4.27415804836369,6.6715341248713,0.0209753866474148,0.0451129661391739
YPR048W,-0.40611287439657,4.44360732252955,6.67054338548862,0.0209831982778432,0.0451138762973629
YHR049C-A,-0.324294813810213,3.10562746721873,6.66484934602989,0.0210302868137649,0.0451885226249818
YBL019W,0.23726324472659,4.66474462828579,6.66437445552548,0.0210327188503437,0.0451885226249818
YML064C,0.20807568636067,5.45058584203088,6.65160860620478,0.0211356726388497,0.045393745034406
YNL130C,0.208203641989437,6.36939626163664,6.6459637253359,0.0211813760349639,0.0454759079006644
YPR082C,0.307322715125239,5.34555626405453,6.64289053474171,0.0212064818496774,0.0455138060366011
YHR205W,0.172169624699679,6.96826478292566,6.64132565099857,0.02121909756556,0.0455248804410785
YNR032C-A,0.301147270191239,4.85172657220703,6.63267697400695,0.0212899310603117,0.0456608075357441
YOR304C-A,0.2890349422698,3.91573913754723,6.63166458678564,0.0212987624386183,0.0456637090766163
YIL107C,0.212299121555577,6.41109293948106,6.62907970183703,0.021319088148616,0.045691243325886
YBR019C,0.267478932396547,3.95731714363822,6.61170288532852,0.0214626643635252,0.0459828170539245
YDR389W,-0.179979935938556,6.15121199740596,6.60803909004878,0.0214921577615228,0.0460298545394101
YLR330W,0.20306895218445,8.83651677703811,6.60405401918334,0.0215251070190921,0.0460708989835906
YGL060W,-0.208847076460687,5.10905278831934,6.60391615990143,0.0215264125123131,0.0460708989835906
YCR075W-A,0.432833659322495,5.32682930456481,6.60238947924655,0.0215390506363535,0.0460817950895496
YJL068C,0.337578268065183,6.68261975275847,6.60110501348951,0.0215495429894852,0.046088094393624
YLR344W,-0.362529481808446,9.51473811549887,6.59674362274869,0.0215857246601624,0.0461493118959916
YAR014C,-0.197780171068116,6.89352835699565,6.59171110144236,0.0216275733855813,0.0462225982122365
YLR248W,0.198969724494782,7.98378227295015,6.57646718176985,0.0217548937458142,0.046478439892212
YDL044C,0.22980672686355,4.27764218334508,6.56872179554821,0.0218204991957635,0.0466022973379965
YJR131W,0.240056818157266,5.58740261097086,6.5598728577306,0.0218945407711524,0.0467440790030267
YDR182W,0.176671485542902,6.88744333043723,6.55380879135307,0.0219457553506781,0.0468370437508704
YCR106W,-0.33294284950769,4.03108393201049,6.54977425575886,0.0219805889994747,0.0468949952588374
YKL077W,-0.175557714254009,7.43018291259021,6.54742035034285,0.0219999136572946,0.0469198298258612
YKL129C,0.37870339490783,7.2022385413139,6.54628337561227,0.0220095703966818,0.046924035210244
YER074W,-0.305392675237666,10.4233651890359,6.54272535570566,0.0220398141930427,0.0469642723033385
YKL224C,0.765483988874866,0.813394099531793,6.55341249007992,0.0220438264692709,0.0469642723033385
YKL193C,0.285677120259334,6.02538557195523,6.54107128656009,0.0220539088618946,0.0469693643218446
YOR059C,0.192183506401585,6.5086192762998,6.53473272111349,0.022107944360119,0.0470680293803648
YPL096W,0.180722100555825,5.86924751482727,6.51415813111787,0.0222844385164606,0.047427250464102
YBR039W,0.239641627050547,7.56880751764468,6.50120162404363,0.0223963931552455,0.047648911709383
YFR011C,0.19751854110454,4.86011898773945,6.49468021793058,0.0224532788825527,0.0477532988007198
YMR304W,0.322743618729604,6.82202240703385,6.48913789335841,0.0225012398067693,0.0478386386699628
YBR227C,0.202821942333374,6.21757774528056,6.48800650097659,0.0225111084665501,0.0478429614677184
YNL282W,-0.328780358287576,4.10470690518238,6.48633362793473,0.0225263219896338,0.0478586367671205
YDL049C,-0.356905511729518,5.22680466026259,6.47807665660873,0.0225979951189565,0.0479942115465559
YDR284C,0.17682001918042,6.84879037131395,6.46883803553359,0.022678944678504,0.0481493867200784
YKL120W,-0.216430009718753,6.06767719910746,6.46398013088898,0.0227217203349009,0.0482234356499496
YDR358W,0.246899669270586,6.82378541575803,6.45738880575106,0.0227798877705572,0.048330088508347
YGL031C,-0.263847917997263,9.66150942885796,6.45504502790459,0.0228006104055568,0.0483353406116045
snR46,0.471596916895641,3.07708514827065,6.45489394850665,0.0228041280588209,0.0483353406116045
YNL084C,0.269811018372472,6.97375538482226,6.45442393195582,0.0228061114153345,0.0483353406116045
YHR131C,-0.285021488503115,6.51612718483441,6.45050100229273,0.0228408669537795,0.0483922045870151
YEL067C,0.372641602454563,3.56659393208582,6.44846199269275,0.0228601326602587,0.0484162226928684
YBR218C,-0.433609538832306,8.55795446200753,6.44588326141435,0.022881845991326,0.0484454062493191
YDR535C,0.577372371410243,1.66876964573878,6.43851710609684,0.0229632028191514,0.0486008029163739
YLR410W,-0.200535611449853,7.32243590414378,6.43446705706074,0.0229835419527798,0.0486269948592077
YPR025C,0.297437918942941,5.48717690136966,6.42723506264898,0.0230483546627633,0.0487472301942614
YDR469W,0.255305926786055,5.66507492525744,6.41758060443318,0.0231349791903219,0.048913498246574
YBR261C,-0.392928556624253,6.81927547895717,6.41601163322907,0.0231490509972142,0.0489263085458601
YOR209C,-0.249529892088801,8.12693956804967,6.40713866408598,0.0232291094534744,0.0490785267553337
YOR278W,0.300431463502141,4.75233930585373,6.39494720765234,0.0233399627760265,0.0492956806331434
YJL159W,-0.410930433571143,11.9214467577418,6.39354163827044,0.0233524201338788,0.0493049368386805
YMR203W,-0.150200780468755,7.99318481730574,6.3924528106791,0.023362328434413,0.0493088065746719
YDR410C,0.257068790530092,5.42777696058874,6.38517284227794,0.0234288199407844,0.0494320575530164
YMR099C,0.200331474184565,7.05689887951015,6.37904573999002,0.0234847227575182,0.0495328902098122
YJL063C,-0.322295116799181,6.78160503213421,6.37777239930703,0.0234963867871739,0.0495403790478189
