"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR020C-B",0,NA,NA,NA,NA,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",212.121196501847,0.002193374896935,0.150250297149631,0.0145981401604195,0.988352783032414,0.992276015453612
"YIR021W-A",3.17386744108998,1.33620788065915,1.05520578666528,1.26630075151683,0.205405428008777,0.309216659946261
"YIR022W",1108.46249755039,0.112872227595091,0.100839642279789,1.11932395874548,0.263001958222504,0.376879685611503
"YIR023C-A",1.83252774132307,-0.936357026055939,1.46485370939758,-0.639215383794887,0.522682825668979,0.63191471119688
"YIR023W",490.296952046497,-0.540082711930803,0.117677721412701,-4.58950687901842,4.44294357277286e-06,2.1019278370183e-05
"YIR024C",237.113224929961,0.230554984652084,0.144298025741687,1.59776950146781,0.110094284508699,0.185350746269637
"YIR025W",371.893903833076,0.383519703818155,0.127099551330806,3.01747488329015,0.00254890162708583,0.00708734761087375
"YIR026C",975.059565467715,-0.585435023347035,0.101182880218294,-5.78590985040165,7.21208864974802e-09,4.7905752485599e-08
"YIR027C",86.9764670185331,1.93537401491082,0.237082405751236,8.16329667643728,3.26002485943767e-16,4.15384163970137e-15
"YIR028W",159.914442123626,1.00907073628935,0.166789016427414,6.04998313380239,1.44860999280918e-09,1.05144142524428e-08
"YIR029W",247.012118609918,0.663436263149675,0.141995209901663,4.67224396942072,2.97926776276678e-06,1.43950512916637e-05
"YIR030C",40.5024848540776,0.781020896838583,0.30018308861872,2.60181511367752,0.00927318297762615,0.0222151006414825
"YIR030W-A",3.85475933918267,0.649877263750103,1.03947206590254,0.6251993536602,0.531840226068583,0.640898172370717
"YIR031C",236.383024016666,0.0439408834268727,0.143134569301636,0.30699001395165,0.758850973181113,0.829732898277935
"YIR032C",70.8042224229268,1.27851482561358,0.238623233846544,5.35788072688587,8.42037953938948e-08,4.99751045586871e-07
"YIR033W",1927.9784880803,-0.172055694237204,0.0961221888146488,-1.78996854273655,0.0734589686163669,0.132093567848299
"YIR034C",605.472958229259,-0.448285193566624,0.111766026049062,-4.01092540742069,6.04812180718366e-05,0.00023944882001228
"YIR035C",938.189059679338,-0.746935960671921,0.109553607283027,-6.81799512764783,9.2319773068861e-12,8.19291265453212e-11
"YIR036C",899.169630169336,0.6881725965127,0.109053211187361,6.31042945934319,2.78262222354521e-10,2.15023780752448e-09
"YIR036W-A",1.28135449550815,0.425854379709519,1.63691916398943,0.260156023020492,0.794743425069582,0.856619040035662
"YIR037W",1506.79959883576,0.664303622834194,0.109523436676248,6.06540155234426,1.3162437597064e-09,9.58540306071905e-09
"YIR038C",1000.93476977123,0.851003804800031,0.11087954945964,7.67502942560022,1.65380682838111e-14,1.84642337919087e-13
"YIR039C",415.93965400887,1.3244175916336,0.120924431246324,10.9524401147337,6.46813194082638e-28,1.53553919288355e-26
"YIR040C",12.3733325905139,1.62492575775654,0.557173552828237,2.91637273432729,0.00354127161834839,0.00954010739953257
"YIR041W",24.4044165768054,1.89497246103982,0.437155502880229,4.33477892547313,1.45906679551627e-05,6.43084668050602e-05
"YIR042C",225.264143911575,1.24392279518929,0.151115800602192,8.23158657289508,1.84749927927767e-16,2.38218730598627e-15
"YIR043C",60.2475457184117,0.950202918296722,0.261083993829007,3.63945297588424,0.000273217823090746,0.000945621265602497
"YIR044C",12.4088603914727,1.04005209201847,0.552024769442909,1.88406779838532,0.059555805305286,0.110945885463898
"YJL001W",2380.76762417633,0.157940683042204,0.123755496051909,1.27623166712496,0.201873637489078,0.305357437261871
"YJL002C",2256.49521539759,-0.098702265013401,0.0810762688892235,-1.21740018831232,0.223451991445929,0.331099661051921
"YJL003W",225.215064276921,0.80417416274091,0.148425804494304,5.41802124961209,6.02622552911948e-08,3.63897695863083e-07
"YJL004C",434.019277084497,0.194979103732134,0.12078360397266,1.61428453299232,0.106465723429725,0.180442937441719
"YJL005W",1899.76243768818,-0.176035524503464,0.0923027768777049,-1.90715307229272,0.0565007683451569,0.106339167898612
"YJL006C",126.886539605871,0.258931728005918,0.180424956716103,1.43512146389673,0.151252488171916,0.240657237410724
"YJL007C",3.25216408594572,-0.515810520413881,1.00275141339264,-0.514395206553462,0.606975709904501,0.706580327196318
"YJL008C",3180.44806747933,-0.329916951871507,0.102086418972371,-3.23174184374904,0.00123038158138497,0.00366108112180432
"YJL009W",157.634720811036,0.17975821817333,0.163063234500365,1.10238349388886,0.270294984410229,0.384398749455378
"YJL010C",528.727899269181,-1.06119776489744,0.129999581514118,-8.16308600795139,3.26571795578711e-16,4.15384163970137e-15
"YJL011C",119.085828402585,-1.00198380528883,0.20888313906327,-4.79686302007044,1.611697349214e-06,8.01703613345783e-06
"YJL012C",2715.06280408449,-1.38657222527916,0.0880089666570352,-15.7548972331709,6.35626057870405e-56,4.39987048058503e-54
"YJL013C",448.734274659039,0.365575065284412,0.119362667125154,3.06272534025317,0.0021933126965548,0.00616904375215755
"YJL014W",3531.29316738289,-0.339953026848116,0.0815972592123045,-4.16623095101278,3.09676982063364e-05,0.000129874734314329
"YJL015C",25.8226457645653,-0.429492579278661,0.358525568302398,-1.19794128299493,0.230939876584631,0.339875210418889
"YJL016W",557.11726750694,-0.940373551195402,0.112164355310491,-8.38388941471003,5.12069040313882e-17,6.90034018259035e-16
"YJL019W",277.879803643227,-0.3092026287719,0.145229313241792,-2.12906486899864,0.0332488938323856,0.0676290522244873
"YJL020C",2367.60702335185,0.282897193347149,0.0947342584377976,2.98621848117277,0.00282450766983472,0.00776828207312133
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",2.34936890934249,0.558232281007724,1.20494644072296,0.463283895567002,0.643160887685363,0.736962188084849
"YJL023C",247.648388578991,0.370168232230737,0.135277140295566,2.7363694370088,0.00621212409022172,0.0156098311109278
"YJL024C",323.776422782136,0.0312812486635737,0.126804811958933,0.246688183045485,0.805149552548781,0.864011660829109
"YJL025W",122.602127120307,-0.418037827274549,0.186621922627483,-2.24002529493278,0.0250892807579407,0.0526610629633636
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2298.063827803,-0.514314798499148,0.0876782388901648,-5.86593440983041,4.4661033081154e-09,3.05292051498616e-08
"YJL027C",18.267454951671,0.934141691272834,0.461667725880635,2.02340696328935,0.0430312068694438,0.0844281493862519
"YJL028W",2.37345501473172,0.39167992215846,1.19078229589404,0.328926558203814,0.742211199712756,0.817825209334967
"YJL029C",611.004534381345,-0.260337158640203,0.103421881525978,-2.51723479401998,0.0118279977984787,0.027455317163006
"YJL030W",381.459460587594,0.294726976941875,0.138091569396425,2.13428653342183,0.0328193329379749,0.0670248240373052
"YJL031C",343.800608006171,0.196791087007096,0.124458474554962,1.58117868398099,0.113837187782406,0.190143090387884
"YJL032W",3.0309392574528,0.581143907231963,1.05090046483762,0.552996146330337,0.580266048985991,0.68273922671889
"YJL033W",919.040233366194,-1.33682754240826,0.120201467181968,-11.1215576128076,9.8536463776108e-29,2.43599919470559e-27
"YJL034W",4611.36814177814,-0.183089346454281,0.0783890916384125,-2.33564827232368,0.0195095805125229,0.0423136548319098
"YJL035C",435.209016513895,-0.197823653969039,0.127929226208904,-1.54635230612588,0.122019505959213,0.201153239204759
"YJL036W",807.852096358027,0.357638453678489,0.102968403364885,3.47328347329169,0.000514132020805889,0.00166220853924264
"YJL037W",26.2660644253779,1.76114149928716,0.408021595856673,4.31629481667387,1.58670030946451e-05,6.95145985012566e-05
"YJL038C",27.2321157959359,0.245617932318322,0.358488960287669,0.685147827484635,0.493250642302835,0.604701011145309
"YJL039C",989.211411151466,-0.501636331343215,0.104043075625886,-4.82142928133899,1.42533251803625e-06,7.18236524031141e-06
"YJL041W",1536.27031174615,-0.289896473709878,0.0956076614203599,-3.03214689495735,0.00242821005813186,0.00678042859544592
"YJL042W",1758.86238659839,0.211506675244025,0.0929023874934915,2.27665489499764,0.0228068419972173,0.0485208000561957
"YJL043W",43.9212110522388,0.165849087433349,0.29149917081647,0.568952175640212,0.569388595669495,0.672951007390833
"YJL044C",995.049073756897,0.108961410255276,0.0913702061405596,1.19252669833813,0.233054788575698,0.342167512764856
"YJL045W",98.7829009003161,1.01188711533309,0.202178006837138,5.00493169936235,5.58818415220748e-07,3.00294317114589e-06
"YJL046W",235.494815005146,-0.263127632436299,0.140610678612339,-1.87132040776033,0.0613006835326544,0.113553040819925
"YJL047C",331.4127821181,0.23947420152785,0.13132476626128,1.82352657724438,0.0682236755393722,0.124146973036228
"YJL047C-A",14.1698352741989,-0.541058592589109,0.490439925194695,-1.10321073957084,0.269935658559055,0.384053849131186
"YJL048C",656.125773388037,0.569803019936708,0.117925438384056,4.83189231894979,1.3524140101471e-06,6.85207977039308e-06
"YJL049W",359.412463752177,-0.0267711913278713,0.127712972844497,-0.209619984028308,0.83396428115558,0.886112314247713
"YJL050W",1473.02621320824,-1.40936176968427,0.108578280635679,-12.9801444767137,1.58581161873356e-38,6.02791745941727e-37
"YJL051W",348.107273909057,-0.260457162080006,0.124918644588541,-2.0850143142195,0.0370680012217169,0.0744530165039739
"YJL052C-A",17.1436975786586,1.27469903226157,0.476654290694611,2.674263207416,0.00748936453709661,0.0183700340156461
"YJL052W",25235.1814986861,-0.264173341361396,0.117245017941171,-2.25317327763939,0.0242482256021185,0.051112593878858
"YJL053W",742.373735266733,-0.0409013484600053,0.105285691513712,-0.388479648772391,0.697661111736789,0.781570608310243
"YJL054W",1022.02772105424,-0.0545038056454593,0.0907092176057871,-0.600862923130119,0.547931289989768,0.653818937211525
"YJL055W",2183.61848269407,0.405769627542198,0.0839940443826243,4.83093331824534,1.35894515127815e-06,6.87946367575453e-06
"YJL056C",293.016868781905,-0.133345667777363,0.133533045260048,-0.998596770692072,0.317990065140427,0.435011996747129
"YJL057C",479.441832956635,0.267579171171641,0.111223812109186,2.40577234404593,0.0161383180049707,0.0360113943673863
"YJL058C",191.175722363523,0.0707069596016738,0.15674917297935,0.451083461926709,0.651929396671432,0.744417647952936
"YJL059W",264.236474576553,0.332729469656888,0.160897267321387,2.06796221711008,0.0386435760969982,0.0772636535159197
"YJL060W",916.876047920156,0.493458553510228,0.0991555451518071,4.97661076599139,6.47072547260705e-07,3.42604595071369e-06
"YJL061W",583.453016612756,-0.626597379743512,0.107794229948386,-5.81290278750116,6.13987204221552e-09,4.12418779873435e-08
"YJL062W",1026.24588560499,0.265814437485998,0.0981565491049073,2.70806624631742,0.00676765121150283,0.0168193780675898
"YJL062W-A",675.001869233323,0.181212245440216,0.159972479722589,1.13277137264146,0.257310276250064,0.370256537553703
"YJL063C",956.359401773496,-0.303690170769404,0.107028381723748,-2.83747325595617,0.00454721560823226,0.011837881963474
"YJL064W",0.647408710992952,1.166481261721,2.3144730110796,0.503994324469089,0.614265365287626,NA
"YJL065C",127.120608949226,0.13331204791675,0.198033959547757,0.673177712656908,0.500834238423219,0.612172110013213
"YJL066C",276.381233819575,0.397809330686312,0.13407477630211,2.96707062773635,0.00300651886873141,0.0082344306875376
"YJL067W",26.0128442159159,0.625174356665277,0.380250274036392,1.64411283660362,0.100152896892718,0.171288803632383
"YJL068C",913.844312892682,0.385212552070402,0.113898857939158,3.38205807363032,0.000719449334441899,0.00224969035819778
"YJL069C",438.890000845874,-1.83558770760726,0.122348908238532,-15.0028940514009,7.02865860995441e-51,4.20185991082365e-49
"YJL070C",516.415330512017,0.367163597291303,0.111650392725451,3.28851147164488,0.00100718679828799,0.00305500940292521
"YJL071W",261.451991417747,0.206331431917245,0.134209682335127,1.53738112129666,0.124200006682659,0.204184810986291
"YJL072C",229.266924950259,0.0922970951252076,0.150894698993654,0.611665590247735,0.540759032503698,0.647964904836792
"YJL073W",474.733866440877,0.127535565230519,0.122989171767317,1.03696580274402,0.299751794856468,0.416297318474369
"YJL074C",399.119321055457,0.196477160495719,0.139027664300842,1.413223486734,0.157590022827336,0.249353221875016
"YJL075C",11.4851554584003,-0.449666818297245,0.567733495405822,-0.792038556710166,0.428338194760531,0.547154617083382
"YJL076W",1379.40647265417,-0.651672328360706,0.123647414343655,-5.27040805357646,1.36120801294013e-07,7.89356604329303e-07
"YJL077C",284.543063844793,1.95958196779821,0.169398839867618,11.5678594335686,5.99599544154372e-31,1.66369898833719e-29
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",53.1180165668907,1.04195556686013,0.278807647789496,3.73718431011914,0.000186092515088627,0.000665440119207618
"YJL078C",2890.6066901348,-0.632996913529282,0.0900662066520565,-7.02812894046569,2.09321422396282e-12,1.95247896975596e-11
"YJL079C",2315.32308837713,-0.192713272621664,0.116044378442699,-1.66068598244785,0.0967765301209551,0.166413498355699
"YJL080C",5355.29407036543,-0.172753519120288,0.0989241592741879,-1.74632284355803,0.0807548686191647,0.142907431657596
"YJL081C",923.090829710601,-0.128528746190915,0.0969431607223389,-1.32581551120499,0.184900813869656,0.28455599157661
"YJL082W",1708.98578379237,-0.982376851059994,0.115055421262337,-8.53829259222895,1.3621963361299e-17,1.91406049281843e-16
"YJL083W",370.317436686104,0.106197141979998,0.131469905364747,0.807767691665762,0.419224327276779,0.53848833150011
"YJL084C",535.529414583864,0.177928842232154,0.120100635738242,1.4814979216259,0.138473938342826,0.223160203432597
"YJL085W",351.886202288645,-0.0015252218342497,0.121197643381453,-0.0125845832616504,0.989959220341375,0.993433821603064
"YJL086C",3.11215369693167,-2.03252058411974,1.15669182144415,-1.75718419239975,0.0788864187669674,0.140204618867994
"YJL087C",373.393934997161,-0.650229149861128,0.135287418775947,-4.8062795176689,1.5376488274404e-06,7.68941345189968e-06
"YJL088W",26.2751434369218,0.389033708316349,0.364873701820063,1.06621471039368,0.286326593846858,0.4010401876756
"YJL089W",12.4499929174766,1.13660794285088,0.563244795720258,2.01796439396733,0.0435949697152883,0.085270827140909
"YJL090C",307.649187159169,-0.14640488135282,0.144534973900587,-1.01293740471092,0.311090060552076,0.427708182770322
"YJL091C",357.159084112158,0.0137723927048691,0.13601999064544,0.101252710278222,0.919349854924142,0.946999474621109
"YJL092W",815.823223867277,-0.0358014497970316,0.111680438974058,-0.320570460914357,0.748535925844175,0.822039453632481
"YJL093C",944.35360910316,0.124747189121683,0.107205922559892,1.1636221781683,0.244577159540802,0.355120203387131
"YJL094C",751.722015303283,-0.0405120438019759,0.128611608499787,-0.314995234680103,0.752765272010473,0.82571883715444
"YJL095W",644.636550120935,0.0319249589634708,0.109325533052052,0.292017409586019,0.770273312912819,0.837935038166203
"YJL096W",359.187069820765,-0.0995334092376988,0.135449915588676,-0.73483552060641,0.462439671448276,0.576871431892418
"YJL097W",908.144312114541,0.029040558586613,0.103357561069706,0.280971786544262,0.778732039564971,0.844900493677488
"YJL098W",464.014934641222,-0.720489545052409,0.127953335489251,-5.63087739993253,1.79295148362639e-08,1.14027552769121e-07
"YJL099W",474.831510422481,-0.049701083885418,0.128534536921411,-0.386674936369876,0.698996873446856,0.782933646701844
"YJL100W",598.831376697498,0.501815739742796,0.105709413487567,4.74712443468261,2.06329024557054e-06,1.01634431871699e-05
"YJL101C",1243.18478302901,-0.899555797351916,0.098037338197288,-9.17564485014548,4.48879677038999e-20,7.07873562639918e-19
"YJL102W",281.054414863518,0.223696910259284,0.132343328518516,1.69027719616397,0.0909749356695147,0.157974960909091
"YJL103C",242.538401689612,1.03181354520113,0.144715807382672,7.12992978350114,1.00420142141577e-12,9.65442770062878e-12
"YJL104W",637.600995386072,-0.595541266004878,0.101765591073131,-5.85208870429405,4.85437587388772e-09,3.30459376259686e-08
"YJL105W",141.210225089975,-0.142704717608646,0.168431948389521,-0.847254448892454,0.396853310279245,0.51605840783
"YJL106W",372.694585019811,0.573817423012555,0.145035714392121,3.95638705554394,7.60918386076238e-05,0.00029278855254235
"YJL107C",185.637969096287,-0.681545572257564,0.176087727371946,-3.87048877527934,0.000108617358493871,0.000407222206075083
"YJL108C",503.35516839045,-0.0496725057541429,0.118603364747451,-0.418811943994284,0.67535357508717,0.76360473001603
"YJL109C",1134.53048051391,-1.28358000637815,0.0918681473972091,-13.9719809612395,2.3110784122304e-44,1.09335623300914e-42
"YJL110C",438.572962602753,0.103713700123261,0.113611195286244,0.912882747707687,0.36130421203624,0.479793315498852
