genes,logFC,logCPM,F,PValue,FDR
YFL017C,0.0630945231287943,5.53828517027737,1.7458991660977,0.197415764207776,0.254190016549197
YBL009W,-0.118580066238525,5.03437749822863,1.74442090516475,0.197599992497177,0.254373436430299
YHR121W,0.0749523987009879,6.53334502316122,1.74396130278249,0.197657021433073,0.254393067745928
YLR237W,0.073671498735308,5.6482543079928,1.74362518210857,0.197698960993114,0.254393274194224
YNL074C,0.0919420661183227,7.21877328186753,1.73898241679048,0.198278695694533,0.255085353493347
YIL004C,-0.0757424849674898,4.85558784291397,1.73702456193004,0.198524142752689,0.255347170515658
YGR072W,0.149639720903604,5.81596341600781,1.73566478671216,0.198694310871296,0.255512071572401
YBR042C,-0.0653703973969141,5.90775992783609,1.73006836474171,0.199397757546721,0.256362530764777
YLR062C,-0.418196395731152,2.21779730495219,1.72906472757473,0.199529370171469,0.256477588130478
YJL080C,-0.0701105541229169,9.01511076033101,1.72199461909204,0.20041800009001,0.257565471200521
YPR035W,-0.15066927788249,10.9764117642648,1.72155146196609,0.200474186240004,0.257583312938465
YDR223W,-0.0867075359325619,4.30279113187835,1.71915782409907,0.200778503899822,0.257913415497415
YOR181W,-0.104263074855035,7.71120042302306,1.71881727588526,0.20082127477786,0.257913415497415
YKL219W,0.117564857325057,5.1433476016051,1.71852820039865,0.200858173146452,0.257913415497415
YBR190W,-0.507078616133539,1.69746709713635,1.71673929929047,0.201096013576179,0.25816437416516
YER145C-A,-0.189288115201159,1.02580829734552,1.71248839217361,0.201660265278256,0.258781980243272
YML029W,0.0883083240671984,6.40720677548746,1.71221779191669,0.201662094967043,0.258781980243272
YLR144C,0.0687382598880072,5.72935506798958,1.70981213152226,0.201969695159404,0.259122097308388
YEL053C,-0.0921257053919147,5.83265135691624,1.70433975514178,0.202671495136525,0.259967713057995
YLR429W,0.0691495429072939,7.96429176876034,1.69951214424968,0.203293098290844,0.260710125419745
YBR155W,-0.149893072505304,5.93503895577829,1.69887937964244,0.203374766686498,0.260759939851355
YDR438W,0.0729924181744389,4.9710003362552,1.69618846380182,0.203722724390059,0.261151088170752
YKL196C,0.0680251069417603,7.65717389038908,1.69509730669112,0.203863629655268,0.261276708265823
YOR043W,0.062496252374264,7.42557221457818,1.69097254317213,0.204398459554546,0.261907032876184
YGR121C,0.0935482763344158,6.11902436310456,1.68436854192944,0.205258375250304,0.262953554996655
YLR116W,-0.0812929024360294,5.97404514388409,1.66695445076965,0.20754736869651,0.265830022716249
YKR047W,0.277738547364962,2.96142240782621,1.65730654370519,0.208831262124629,0.267418202960435
YML059C,-0.0698013752092266,6.26854676391948,1.65270828607751,0.209443452100913,0.26814574849505
YKL169C,-0.197086333534745,0.925845629157526,1.65101237832653,0.20971029844683,0.268430945394733
YHL034C,-0.0665336337411701,8.10607228698757,1.64777473464516,0.210105065416135,0.268821859971524
YBR182C,-0.185840574541794,3.36515668777928,1.64776706396619,0.210107377434867,0.268821859971524
snR57,0.254918163705198,1.51779673282548,1.64756845190028,0.210148144763418,0.268821859971524
YPL257W,-0.148826174211436,2.67271920317494,1.64509178659599,0.210468800962981,0.269159068996198
YOR365C,-0.138606928961025,3.33701809039984,1.64484765692645,0.210500162023304,0.269159068996198
YPR068C,0.0746504752884886,4.65005680569878,1.64136457082963,0.210968965897783,0.269701875572455
YMR272W-B,0.254257679100549,1.01208827901109,1.63808162515687,0.211452519623273,0.27026330646224
YGL210W,0.0872053754518545,6.03412390228131,1.6357673879361,0.211726203214373,0.270556317182019
YDL203C,-0.0639186462472165,5.49772020610815,1.63240786644265,0.212182591856488,0.271082627321476
YDR457W,-0.0700563165628684,7.8048062787962,1.63131598402409,0.212331114850287,0.271164617814136
YHR204W,-0.0501466321094685,6.32780662985036,1.63128138104881,0.212335834740976,0.271164617814136
YER179W,0.13025481639023,4.29672990416041,1.62526394349617,0.2131574853548,0.272156831269737
YPL098C,-0.0964921243339618,6.16954774159737,1.62275275704186,0.213500875413922,0.272538119579743
YKR084C,0.0656568742205245,6.82751716876836,1.61877827193809,0.214046506585836,0.273177358751028
YKL011C,0.116636017150368,4.28619982276234,1.61036494662489,0.215207737996867,0.274601826626765
YDL138W,0.0872971529684996,5.90069162130631,1.60594020106359,0.21582088129234,0.275326491973404
YGL043W,-0.0750481848553163,6.04992021388013,1.60500297829249,0.215951126741711,0.275434941501943
YPR122W,-0.0999026541887007,6.04162809231214,1.60433645798748,0.216043815299532,0.275495453687717
YCR033W,0.0769297406040456,7.03223436652184,1.59482764142303,0.21737153833565,0.277130506056485
YJR105W,0.102407287100371,9.24231385539556,1.58400498914179,0.218895114092701,0.278969381238852
YBR280C,-0.0896557567766403,5.68221437283552,1.58393167064868,0.218905518732014,0.278969381238852
YJR032W,-0.121004431111333,5.00598593435398,1.57901792289845,0.219601911875605,0.279798292824976
YOR158W,-0.109925233124494,5.87448319511216,1.57858820251854,0.219662691239856,0.279817181372276
YOR384W,-0.0723524404787819,6.10339346337835,1.57700721568697,0.219887344502128,0.280044769017665
YDL069C,0.208712078058606,3.27436966323804,1.57581197939816,0.22005885653629,0.280204595869817
YDL184C,0.0907495412375931,9.56750465605172,1.57537912404576,0.220118982384409,0.28022255566353
YKR015C,-0.120479686225875,4.33001901777167,1.57420161980747,0.220287193225825,0.280378076829442
YCR015C,0.105528417096019,3.68252557091584,1.56970005746534,0.220930329323931,0.2811378840655
YGR156W,0.0734880134020332,5.43949140897444,1.56874325757793,0.221066406019162,0.281252266245441
YLR182W,0.101732338546756,6.3924484122109,1.56807480843757,0.221162038909051,0.281315156657031
YDR065W,-0.11330333359939,3.63845141999999,1.56640562397857,0.221402195405287,0.28156181449933
YKL134C,-0.059844774552954,4.82188896952314,1.56254570780919,0.221956008199852,0.282207169331573
YGL258W,0.15499564182557,2.164222780872,1.5618694930074,0.222058648776301,0.282212889870627
YGL189C,-0.122958029630336,10.3926664302685,1.56164472129049,0.222085352035185,0.282212889870627
YKR045C,-0.131732587014672,4.36407920343179,1.56154918391355,0.222099551364763,0.282212889870627
YML098W,0.0932899394902842,5.95993808271423,1.55595415833339,0.222906523603095,0.28317918260364
YPL183W-A,-0.10654355716058,4.58475023363466,1.55383958157846,0.223212983402965,0.283509356683491
YMR285C,0.0773935918082345,5.8879305866319,1.5528250837355,0.223359672389473,0.283636505772576
YLR398C,0.0816536178059472,6.71564856111428,1.5521459417875,0.223458163479742,0.283702409805702
YNL011C,0.0739792333140232,5.6012207680922,1.54692425593909,0.224217395835683,0.284606988376792
YBR110W,0.0596387977242787,6.35808601191907,1.54091150433319,0.225095555418801,0.285662116912271
YAL068C,0.255700964520156,0.72499166825431,1.53179982026926,0.226504567994775,0.287390355182368
YMR161W,0.0749718692873034,5.82294149095374,1.52938419493265,0.226791310218617,0.287694226650241
YFR032C-B,0.203484038421103,1.07580711077278,1.52252402081298,0.227841138374846,0.288965776205881
YJR108W,-0.207303156255335,2.23677939296002,1.52107335465613,0.228028642931188,0.289070799135598
YJR030C,0.0590050156398437,5.2393787057039,1.52079011297382,0.228066061935716,0.289070799135598
YOR006C,-0.0823108661733836,5.64578450861834,1.52078757519072,0.228066368705438,0.289070799135598
YPL030W,-0.134157002512072,5.22008658167583,1.51781501254043,0.228509437032165,0.289572104492997
YPR195C,0.176839852499122,3.41174334874712,1.5147895448518,0.228962541847079,0.290085917042627
YOL051W,-0.10334745826126,7.05283623027947,1.51354539580452,0.229147490063977,0.290259843353351
YMR185W,-0.1338314014374,4.55316427451369,1.51240157066927,0.229319215218416,0.290416951219828
YNL177C,-0.0575612536860467,6.54444776530895,1.50938242746285,0.229771883403229,0.290929714710389
YPL252C,-0.133409459498814,5.25273896902101,1.50735588541451,0.23007671166637,0.291255113791378
YML031W,0.0627082314687432,7.20195772817207,1.50608887728711,0.230267384079825,0.2914358972484
YBR152W,-0.133781494772579,4.00259961284272,1.50531826698319,0.230384173994731,0.291523116262243
YPL094C,0.0449519175736204,7.55471162107727,1.50443918666871,0.230516079409274,0.291629421883039
YNL164C,0.0991795288535021,4.35245205079395,1.50267020492833,0.230783587723931,0.291856337779196
YPL002C,-0.0643674109094267,5.04642653975347,1.50261773595925,0.230791306685306,0.291856337779196
YER158W-A,-0.149184758776764,2.23699997981619,1.49970247770366,0.231236841471164,0.292359038147408
YJL222W-B,-0.217344541222964,0.55405114515196,1.49916834656611,0.231398640552972,0.292502869488696
YNL252C,-0.0721824910022169,5.58197218468096,1.49804352712992,0.231483500581409,0.292549405363263
YNL274C,-0.173214605559219,5.83718136958624,1.49013688894206,0.232686457190553,0.294008681849611
YNL072W,0.0965591943363175,5.14136570140188,1.48928191306703,0.232817146260055,0.294065899595781
YER115C,0.0839184529646402,5.28944363154541,1.48920839115831,0.232828330095461,0.294065899595781
YMR221C,-0.0542771548332738,6.26453043212659,1.47675448139149,0.234740593008673,0.296419633104482
YHR134W,0.04963321918073,5.07871078239012,1.47061289402073,0.235691146551982,0.297558239965792
YPL250C,0.240184269885023,6.06168530270464,1.46556765057925,0.236475327149468,0.298486373758937
YMR084W,-0.144703538437858,2.95624739589184,1.45764723768545,0.237715258590203,0.29998926622917
YHR083W,-0.0908382048853551,7.11136380807615,1.45233880117026,0.238547673577616,0.300977369335703
YGL054C,-0.0601467844369647,6.85215319315598,1.44992264943472,0.238928655935581,0.301395605136058
YLR148W,0.118360463779885,5.31014544558974,1.44949182533746,0.238996756512369,0.301419065949424
YNL048W,-0.0781183432062989,5.87026766966425,1.44905954780101,0.239064951446655,0.301442636023748
YLR340W,-0.110795461611232,11.2372039380008,1.44488256152716,0.23972586135204,0.302213409890801
YEL028W,-0.113867109998747,3.49362503168303,1.44144139201199,0.240273202780259,0.302840722775615
snR51,0.327181094726666,1.71883898112026,1.44108714742548,0.240339407996743,0.302861476674704
YPR108W,-0.0518303504864974,7.72452526930736,1.4325813841549,0.241685799306911,0.304495102830495
YPR034W,0.0861670967614644,6.96647117329831,1.43114435195431,0.241916087986504,0.304678063832262
YNL166C,-0.0760541494379192,6.15376559949457,1.4308402638884,0.24196486260383,0.304678063832262
YDL175C,0.0716283847861908,5.31662712879162,1.43073931229071,0.24198113264786,0.304678063832262
YKL101W,0.110415891496461,7.28838866280945,1.43040211831487,0.242035139338115,0.304683060456849
YDL093W,0.0579636024715234,5.72243010189829,1.42933098046711,0.242207112121278,0.304836524536268
YPL161C,0.0742846736170026,5.24242295331534,1.42858288468455,0.242327360342842,0.304924839249341
YPR172W,-0.0823963286443697,5.34896470594759,1.42715380493585,0.242557136152548,0.305150909510922
YHR032W-A,-0.152818227026907,3.62440161380963,1.42005055327504,0.243704212910286,0.30653066564981
YMR276W,0.11908314392624,9.11121290649443,1.4180825805663,0.244022085673406,0.306867096172112
YPL129W,-0.0453094208362175,6.81034118525354,1.41554570569967,0.244433821519977,0.30730415382517
YBR272C,0.0711495680879287,5.06894311266943,1.4153115470964,0.244472056680312,0.30730415382517
YMR317W,0.0960932201284954,5.69488782935802,1.41500926515562,0.244521042089497,0.30730415382517
YLR007W,-0.0503023595430424,5.7572298781326,1.41225107304955,0.24496988521343,0.307804711321621
YHR015W,0.210996150561921,0.942031683715948,1.41145652089885,0.245141715790644,0.307904711414799
YHR182W,0.0731472149760687,4.70816288078893,1.41114429050871,0.245150606165043,0.307904711414799
YER016W,0.0921377759655888,6.92891399817132,1.4094497894358,0.24542680035588,0.308188036165592
YHR079C,0.0972790907966872,5.98434284107801,1.40820987319449,0.245629413855562,0.308378866178664
YAR028W,-0.10210968337881,5.40150162465009,1.40033315624566,0.246921522032614,0.309937156804078
YHR138C,-0.142351258185709,6.2874915387488,1.39959324907591,0.247043262059972,0.310026055787957
YNL316C,-0.0628861900184189,4.69337066833968,1.38444651402873,0.249554204430701,0.313112621219563
YLR375W,0.0741596274989967,7.30764274209945,1.37969556586906,0.25034805465737,0.314043944130352
YFL031C-A,0.221229236848049,3.79413090585201,1.37934460024367,0.250407667582328,0.314054024286055
YDL020C,-0.0797879143526031,7.02362515977245,1.37399580470566,0.251305126217117,0.315114685654041
YLR018C,-0.0962141122589785,5.791095745661,1.37203678822853,0.251635170680179,0.315463568925594
YGR204W,-0.126714616238934,9.58238935082269,1.37105193617524,0.251801273785503,0.31560682504733
YGL071W,0.0796077583298636,6.17263141930807,1.36918494480748,0.252116593612137,0.315937011422988
YIL164C,-0.131036933139427,4.99951033203966,1.36402466988426,0.252990964251765,0.316967485870164
YBR273C,-0.0788724069596867,6.64167411928495,1.36167608159012,0.253389844957362,0.317401926752803
YBR294W,-0.0707246708717911,5.42027326617333,1.35448884177318,0.254616374762001,0.318872707923863
YIR001C,0.0705822244561674,5.28812159143532,1.35238852376144,0.254976237415884,0.319257723550342
YGR039W,0.239390735669882,1.08477786689871,1.34845817530495,0.255682977921973,0.320076820017864
YDR514C,-0.100830671026401,5.30834017425432,1.34677145782819,0.255941808528739,0.320334978855394
YOR123C,0.0669638575715878,7.6017248035483,1.34387119912024,0.256442104314879,0.32089518560898
YBL090W,-0.0895568657804567,5.00519841363805,1.34306049891839,0.256582440479542,0.321004824343524
YOR301W,-0.100198787902652,5.62794206734648,1.34247031693474,0.256684290750677,0.321066279042907
YER189W,-0.142030783075403,1.49888858374316,1.34191179789079,0.2567938327692,0.321137327527554
YDR288W,0.0859560654289065,4.96551925654167,1.33989031418168,0.257131259672957,0.321493273131137
YPR036W,0.104529379701856,9.34180962377223,1.33765138603071,0.257519482154793,0.321912569665476
YIL085C,-0.061524969152,6.75887240062453,1.33598765425758,0.257808661219685,0.32220791013273
YDL213C,-0.111666992784579,7.11960995855891,1.33425543711602,0.25811018071166,0.322518549220869
YDR024W,-0.323036993955863,0.924344686416851,1.33041258179138,0.258817192261331,0.323335634731072
YDR112W,0.229442228796449,1.4636655982942,1.3293818572377,0.258976358911655,0.323468112700116
YNL285W,0.256066921320246,0.818695465830514,1.32157271858935,0.260386930530979,0.325163252666762
YOR176W,-0.0528112213136179,6.94054374337396,1.3165608289652,0.261216410117001,0.326132196268694
YMR109W,0.0671422210688477,7.99271788940808,1.31607218446305,0.261302869130861,0.326173261610868
YPR109W,0.0606253789463564,5.57558427234737,1.31415187067853,0.261643063784648,0.326530972614208
YOR115C,-0.0522045580180159,5.65585783410113,1.31225338669443,0.261979888063774,0.326884331643508
YOL027C,-0.0570140906205708,6.89033819073454,1.30482979095619,0.263302383338218,0.328467160857695
YEL017C-A,-0.104301919454062,7.90640161750238,1.30401359658269,0.263448312701571,0.328552266995647
YNR071C,0.116333043416385,3.40203781764662,1.30373824398633,0.263498748538528,0.328552266995647
YEL009C,-0.0879119900556516,9.97070124614964,1.30354311205371,0.263532480211322,0.328552266995647
YOR034C-A,0.168174720602814,2.77946729837396,1.30071424193131,0.264041693969132,0.329119728675138
YKR064W,0.0874909066333278,5.35156396129083,1.29992089042602,0.264181738323466,0.329226894116166
YNR039C,0.0576611160145513,5.59411101930025,1.2986817081192,0.264404264311071,0.329436784405588
YML127W,-0.0465124203831853,6.66469344895773,1.2906512954189,0.265852405177009,0.331173341882735
YLR195C,-0.0657918658508644,6.29932393604846,1.28908297184808,0.266136435527485,0.331459348727113
YDR336W,-0.0674681257901164,4.94927525557201,1.28845333688121,0.266250816572477,0.331533992251495
YHR003C,-0.0705595247616265,5.56495947296554,1.28668324197668,0.266571834270406,0.331865855422716
YPL041C,0.0788813499485894,3.8400249558657,1.28630637015731,0.266641007237404,0.331884115508698
YJL054W,-0.052066540437005,6.69448374814818,1.284345661869,0.266996759924828,0.332258996767275
YNL090W,0.121094296525852,3.03565940518929,1.28387332134754,0.267084474173897,0.332300237687957
YBR255W,0.0487538283495474,6.08154834619418,1.28118475303353,0.267572818564202,0.3328398145531
YAL037C-B,-0.329069011765512,4.54334307382541,1.27692078781191,0.268352790976912,0.333741859529905
YKL122C,-0.110145656314964,6.57867652260293,1.27549523872684,0.268613752858795,0.333998190965326
