genes,logFC,logCPM,F,PValue,FDR
YDR233C,-0.159487333834967,8.77698815483949,5.45607358089405,0.0324374925611103,0.0551121570412411
YML099C,-0.189826272449738,5.62551148211049,5.43908016120883,0.0326733124417545,0.055497383869365
YLR178C,0.383759779699372,7.11652487956008,5.42332939110804,0.0328935674767841,0.0558559661240471
YDR117C,0.157667504321994,6.1838228637585,5.4223253934898,0.0329076758311463,0.0558643924337524
YMR286W,-0.173574126471448,5.36969523499351,5.41700691041231,0.0329825284797635,0.0559759055166422
YOL030W,0.192595694744238,8.47826864848104,5.40944749673947,0.033089140074298,0.0561412409927255
YNL235C,0.565970287674621,0.594796033709956,5.41247119724964,0.0331335375353734,0.0562009573079869
YMR275C,0.168902155472797,6.84430570189134,5.40500569114437,0.0331520051557527,0.0562166705972619
YBL017C,0.20414912806748,8.19343019521981,5.40317227985123,0.0331779878906897,0.056245115191877
YOL038W,0.223566561209309,8.62767159953175,5.40061543611915,0.0332142673055927,0.0562909946455494
YGR135W,0.185498592397604,8.56291515434831,5.39830959626332,0.0332470246765368,0.0563308811995247
YLR355C,-0.262449443951867,9.82781226087261,5.39383373239502,0.0333107157522786,0.0564231424888846
YJL149W,0.150565728469094,5.39534466165333,5.38816069540202,0.0333917012948182,0.0565446386217769
YBR159W,0.135759405239157,7.74832229277478,5.38696352462448,0.0334087533152051,0.0565578340491333
YGL173C,-0.192451228615545,8.49389517514262,5.38298792634642,0.0334656350030017,0.0566384313101508
YPL048W,0.194857218171386,9.05283843023712,5.37717057623942,0.0335490700187368,0.0567639112671592
YPR056W,-0.144770016160789,5.57926119663085,5.35927858875426,0.0338072372407687,0.0571848809378608
YGR274C,0.193881921254572,6.48802125262154,5.35374916116117,0.0338874305403022,0.0573035057282426
YBR188C,0.195522562424244,4.64904117470048,5.35316924058718,0.0338961306804421,0.0573035057282426
snR24,-0.525661037492279,1.38807475929699,5.34306885718435,0.0340568401811766,0.0575592639254639
YOR151C,-0.152305274358097,8.76405382932422,5.34133173021649,0.0340684017633276,0.0575628763403609
YHR019C,-0.210348344974372,9.58086074895891,5.34025788117826,0.0340841046532126,0.0575734820856811
YBL082C,0.24329300683862,6.26424951040441,5.33853493902938,0.0341093277621328,0.0576001586870631
YIR005W,0.435463259621031,2.97221628698398,5.3348817279276,0.0341646752705474,0.0576776773224167
YIL176C,0.502034956295905,0.948709819412723,5.33705583209281,0.0341775026055298,0.0576833893104659
YKL089W,0.204161992237754,4.36672143234837,5.32535569267172,0.0343032382636779,0.0578762236022441
YGL129C,-0.148232114776524,5.80334090638885,5.32482611567851,0.0343107081964188,0.0578762236022441
YFR034C,0.301480947622721,5.90070662871582,5.32043051004055,0.0343755869340866,0.0579696535045282
YIL093C,-0.234613388567994,5.80671808623259,5.31655932968535,0.0344328025415439,0.0580501125928099
YMR142C,-0.245785432855223,10.4049824448011,5.31374383746357,0.0344744806732457,0.0581043399426559
YOR390W,-0.290388640560385,3.92256745091116,5.30871660443444,0.0345496542736967,0.0582149760837902
YPL138C,0.151963638128809,5.14968132992077,5.3004256900842,0.0346726247516767,0.0584060650808719
YPL269W,0.247336637541604,4.76059240776721,5.29560230623227,0.0347448221519848,0.0584982810982158
YPR117W,-0.200231188006886,6.53425018070406,5.29547098282359,0.0347465232194379,0.0584982810982158
YPR031W,-0.255992908238371,4.54703697571103,5.288436701965,0.034852208536261,0.058645475553731
YGL116W,0.210022081117285,5.74638237862851,5.28825012992397,0.0348547411266529,0.058645475553731
YIL002W-A,0.200980603236214,5.65748093725228,5.28771628468787,0.0348627573240991,0.058645475553731
YMR070W,0.287657516577741,6.98606608186294,5.28525032117471,0.0348997576184232,0.0586915527349475
YER099C,-0.20960972312004,6.49518339965712,5.28300547468892,0.0349335217204861,0.0587321636853094
YLR240W,0.231343284953334,5.77654014678341,5.27819400122102,0.0350060456232451,0.0588348357261194
YNL290W,0.197519577403331,6.99637358371241,5.2776737076642,0.0350138552495816,0.0588348357261194
YGL076C,-0.245963640418032,10.7739925538218,5.27292364495137,0.0350856026938408,0.0589391807629207
YGR045C,0.428620088548819,1.68874858036519,5.26833856790877,0.0351661739185916,0.0590582871308105
YKL035W,-0.20950958346269,9.23481527675483,5.25247272814199,0.0353964619184302,0.0594286941720099
YPL028W,0.202616573726073,9.34003352958396,5.24603194593307,0.0354950196473921,0.0595777906035369
YKL180W,-0.195140267132709,10.2809268444734,5.24112772134175,0.0355702767376454,0.0596832650318752
YBR195C,-0.245627144900705,4.78733763262642,5.24068040785714,0.0355774014376322,0.0596832650318752
YMR088C,0.139802102188811,6.61072110769748,5.22929417830221,0.0357526318827998,0.0599607566008075
YLR328W,-0.188013523663436,6.73569157069438,5.22860076737522,0.0357633489931353,0.0599622661680128
YKL010C,-0.158835436233012,6.68494788829435,5.22720927039895,0.0357848697460839,0.0599818837566082
YPR185W,0.186196841975295,6.30301470798483,5.22131189716524,0.0358762467137661,0.0601130393376438
YJL006C,0.228668142440479,3.64631535677088,5.22094104927909,0.0358827998403814,0.0601130393376438
YJL042W,0.168604327937822,7.52820691404226,5.21010752859906,0.0360505775294317,0.0603775507402711
YML016C,-0.159063136534856,7.00600919608967,5.20820063609959,0.0360803475525701,0.0604108450797967
YOR174W,0.138255523243442,5.74504522277332,5.20160035104409,0.0361836432030456,0.0605671944873122
YPL158C,-0.187056541028216,5.12801540256207,5.18958282705953,0.0363726147651794,0.0608668304070454
YLR379W,-0.381011330030635,3.041080406481,5.18796215588454,0.0363995299895983,0.0608951873942664
YOL100W,-0.181731952307893,5.60410212234296,5.18717698285701,0.0364104742926659,0.0608968173547654
YHR152W,-0.219113059586371,5.75965974484156,5.18454547787145,0.0364520080222419,0.0609495934847669
YDL160C-A,0.240180025199567,4.45301125745084,5.16961926829419,0.0366891088125286,0.0613292492137177
YBL020W,-0.175562099537372,5.77913936625959,5.16828782763976,0.0367099889082435,0.0613438165945208
YMR083W,-0.194961991946227,8.92846450589997,5.16778949855983,0.0367179098673163,0.0613438165945208
YHR105W,-0.27283657696493,3.99246538260048,5.16158590088486,0.0368174943549223,0.0614933703909941
YPR051W,0.325820948998241,3.33853780466887,5.1590528101501,0.0368586366745406,0.0615431824064611
YDL234C,-0.24141112735197,7.20722475046799,5.15842712757663,0.0368674696177539,0.0615431824064611
YML095C,-0.256778770996386,3.28850581792831,5.15777128391407,0.0368790904053698,0.0615457607092892
YBR245C,-0.187260186692795,6.76908413528523,5.15416318201018,0.036935818171551,0.0616235939338524
YOR143C,-0.246082932471958,4.62919202653179,5.15191764612354,0.036972171343853,0.0616674010290153
YOR363C,-0.166595557935715,5.62120300314761,5.15091925301668,0.0369879547089792,0.0616768843468318
snR3,-0.670961124882665,1.48050602246147,5.14262227905509,0.0371341585152083,0.0619037773501344
YGL230C,0.468569297534078,1.2476858126159,5.1355116596314,0.0372627450857434,0.0621011860801421
YCR096C,0.31256784134495,3.77413969476402,5.13261104974357,0.0372842677762134,0.0621201057220708
YJR118C,0.227607683987902,5.79941369995122,5.12027708627693,0.0374842380434328,0.0624362492416928
YHL027W,0.191721757014015,7.57757948059992,5.11152529328695,0.037627349195816,0.0626575378647885
YBR022W,-0.269635896263463,4.54016741925153,5.10720912380269,0.0376985009942362,0.0627589108947382
YML073C,-0.213092478882304,9.99363064011545,5.1040834956111,0.037749569151492,0.0628268033725649
YGR033C,0.125509073866353,6.30277372332755,5.10271237260762,0.0377721482239215,0.0628472572464485
YGL248W,0.18607868890232,6.40133896249692,5.10073033203773,0.0378047991576376,0.0628820259927292
YEL053C,-0.200334640079373,5.91360784815988,5.10019479678286,0.037813634818483,0.0628820259927292
YOR295W,-0.256308511920815,3.8284271976366,5.09957546579461,0.0378244843362777,0.0628829478296093
YBR196C-A,-0.775843585106721,0.575301986930907,5.09809967186489,0.037928159289298,0.0630381488269476
YDR212W,-0.17469088272573,8.03043248684275,5.08082601869826,0.0381345060928565,0.0633551649936099
YML059C,-0.152094601170584,6.30453817530971,5.07996471031584,0.0381488573380865,0.0633551649936099
YOR188W,-0.195207865995535,5.66172238852598,5.07989734428023,0.0381500158556806,0.0633551649936099
YNL157W,0.141504816148807,7.24161816533979,5.07814508696935,0.038179170733687,0.0633863481493232
YEL059W,0.63680727153553,2.69872191118871,5.07142194862345,0.0382944395679853,0.0635604448046887
YJL215C,-0.547415890580429,0.930206101913322,5.07136375430291,0.0383268837712514,0.0635970133319217
YFR045W,0.222516650933468,5.45782549728748,5.06541168328086,0.038392181952901,0.0636798895227536
YGR001C,-0.177758220618902,5.63638261114056,5.06508338766456,0.0383976806012281,0.0636798895227536
YLR035C,0.176298320095274,4.87303692754499,5.06055056931636,0.0384740490942567,0.0637892214624647
YKL094W,0.191714810371268,7.79159113779779,5.05941326305996,0.0384929199110167,0.0638031899094953
YAR023C,0.284710000270276,3.48605332803373,5.05145080806433,0.0386281936787058,0.0640100398777903
YPR165W,0.169312572983388,8.89285361930277,5.0495394222959,0.0386594988844436,0.0640445400559212
YGR194C,0.199643175289478,5.99882993165336,5.03950925485673,0.0388295847288601,0.0643088675498583
YOR249C,0.195827792982271,5.26365936932868,5.03731422179804,0.0388669923517649,0.0643533719936514
YDR068W,0.181776665602706,6.48216648342329,5.03278369279206,0.0389440979239626,0.0644398334849196
YGL080W,0.221134623816791,6.23648377565167,5.03254541722895,0.0389481658857312,0.0644398334849196
YPR020W,0.308163916519157,4.59158345010751,5.03240481666687,0.0389508620213365,0.0644398334849196
YMR274C,-0.180439965579367,4.56430772796857,5.02932099695107,0.0390035260240726,0.0645094873964353
YLR210W,0.197198290947996,4.3699622536266,5.01997002999642,0.039163728672187,0.0647426698778555
YPR036W,0.221916739027854,9.32165051746341,5.01983298104608,0.0391657113946752,0.0647426698778555
YML121W,-0.174237934720855,5.73702543511366,4.99864636947855,0.0395314628770048,0.0653266383940994
YHR188C,0.175858767762771,7.42630535508758,4.99778710635906,0.0395463355416829,0.0653266383940994
YIL130W,0.236135536603079,5.42612941937264,4.99751798468487,0.039551065615812,0.0653266383940994
YOR309C,-0.6737755428056,3.76920937854307,4.99031697565586,0.0396769994729347,0.065516926948009
YEL070W,0.527152491411484,4.06827933144347,4.98965536823075,0.0396883794791185,0.0655180059076907
YLR034C,-0.180316960058208,6.38138266002998,4.97270209219529,0.0399846410003768,0.0659892426993519
YIL044C,-0.158842088829585,5.94712507011635,4.96878610465512,0.0400535757691664,0.0660851541864042
YMR209C,-0.183003815195941,5.67081097398231,4.96260369576117,0.0401627054683947,0.0662473143399825
YGL216W,0.179796106829315,5.79441996895596,4.94802064339188,0.040421408849061,0.0666410022056824
YGL257C,-0.21666309997933,6.04386442359654,4.94791828533151,0.0404232012396943,0.0666410022056824
YJL102W,0.261797501511681,4.91521423898585,4.94201415787182,0.0405287242655652,0.066796936808978
YKR075C,0.330244040458509,8.81844767907429,4.93682117368607,0.0406213522905693,0.0669315402726725
YLR288C,0.234183189022017,5.41548829847074,4.93535430540798,0.0406477135373569,0.0669569132379115
YML068W,-0.174787298203828,5.42272133284908,4.93349501832507,0.0406810239760044,0.0669937164856929
YMR143W,-0.172060726955019,9.92478162047153,4.93288017901892,0.0406919976593123,0.0669937255264366
YER016W,0.167161094781834,6.91264136428267,4.92951515422271,0.040752435451774,0.0670751484072852
YKR009C,0.231111084997775,5.63788012384729,4.92684775562639,0.0408004596170982,0.0671361011156347
YLL021W,0.179839343858157,7.45478581178512,4.92433412810811,0.0408456831577924,0.067192413877672
YJL088W,0.353366979803992,1.8040558949095,4.92318913996879,0.0408756759899949,0.0672236480740142
YNL166C,-0.186942599424337,6.21329945056348,4.90964851497492,0.041111352646545,0.0675930395599184
YDR415C,0.15746190059575,5.65124261615484,4.88793721320345,0.0415078116046978,0.0682265105709081
YOL086C,-0.263722883846523,14.1116379275011,4.88502792977133,0.0415612165967928,0.0682853234118353
YJL073W,0.20041719173201,5.64078633401854,4.88477318195934,0.0415659516118539,0.0682853234118353
snR39B,-0.441357114392194,1.63358023259111,4.88380554321471,0.0415936636498189,0.0683124758196004
YJR079W,0.658166829454598,0.656848998728902,4.87773117113513,0.0417869237144255,0.0686114328085245
YPR170W-B,0.191910232479675,4.77610503906231,4.86950932949391,0.0418479858246729,0.0686932269328412
YBR208C,-0.160694374877346,6.82998010029481,4.86705411416128,0.0418932397537302,0.0687490350391682
YDR211W,-0.178739541065166,7.26884078602197,4.86336852701308,0.0419616971608042,0.0688428810792888
YOR013W,-0.36967469062646,2.60529245573454,4.8563104660105,0.0420958330451733,0.0690444007088932
YDR457W,-0.160661322600955,7.84998829664311,4.84909246439555,0.0422280966797334,0.0692427421529695
YER086W,-0.190649616708813,8.22412741830051,4.8462583757097,0.0422812145657512,0.0693112341834698
YGL106W,0.190093756790277,7.95288195094742,4.84430409455665,0.0423178884034755,0.0693466385058328
YBR082C,0.167261893684999,8.89543463242257,4.84389768773012,0.0423255187213073,0.0693466385058328
YMR099C,0.191476379415593,7.03067768298676,4.8422396654247,0.0423566716786849,0.0693790696201146
YKL209C,-0.168462366887438,7.21746951705505,4.82186380480545,0.0427416449197833,0.0699908759168998
YPR045C,-0.164497123416416,6.18854750360364,4.81689911754577,0.0428360672787418,0.0701266949714702
YPL081W,-0.295552787635353,6.63044669863461,4.8100652319969,0.0429664162341472,0.0703212407176236
YOR018W,0.189361947317421,6.7312840033537,4.80862569647763,0.0429939330219621,0.0703474264393636
YER087W,-0.19397442305351,4.29319582838266,4.80253140104101,0.0431110577053438,0.0705201768784788
YLL016W,0.174264717924409,5.31146969324979,4.78378862965928,0.0434720117682331,0.0710915790844359
YDL079C,-0.346404113135385,6.29701217335456,4.77766843758972,0.0435906584759166,0.0712487038307497
YOL036W,0.166842288707239,6.43644471514637,4.77762907038027,0.0435914221047007,0.0712487038307497
YDR185C,-0.182023793325664,4.80361117500463,4.77319807245495,0.0436778754546333,0.0713709104539594
YOR262W,0.141950522779095,5.98574981198475,4.75052416416088,0.0441217849546981,0.0720769891691084
YGR102C,0.156330052913487,5.04014801917128,4.74856318117133,0.0441606072190035,0.0721211200250463
YJL136C,-0.264723862223896,9.90335505444942,4.74792860417955,0.044172945333878,0.0721219861265241
YKL154W,0.144315873646448,6.15962840339636,4.74232393734107,0.0442837018733808,0.0722834984079663
YBL032W,-0.16101497432959,7.30771114955329,4.7338572390115,0.0444515954854249,0.07253816329815
YNL043C,0.568552533781361,1.04211174518215,4.73264087860998,0.044521122020119,0.0726322150905147
YPL084W,0.187538309471005,6.830589048948,4.72964305391693,0.0445354450430755,0.072636181127665
YPL261C,-0.622009306928777,1.05937669380681,4.72567803693458,0.0446430773842053,0.0727922895522494
YHR074W,-0.156745494892058,7.31915575681907,4.71859747482418,0.0447560789634255,0.0729418453456998
YMR255W,0.211835880224597,6.19014502965014,4.71846801171625,0.0447586830968701,0.0729418453456998
YCR102C,0.293363514811185,3.83513001186976,4.71734537159485,0.0447819180501856,0.0729568459608491
YFR056C,-0.637771628303365,0.567063867379174,4.72086454377584,0.0447917767441362,0.0729568459608491
YMR221C,-0.128958113887956,6.28625235296218,4.71333418168912,0.0448616670413147,0.0730512029561051
YPR154W,0.24118938849157,6.58968114712124,4.70491803666568,0.0450310888951393,0.0733075402376095
YML019W,-0.172888840899366,5.97435714911258,4.69795728461839,0.0451717842361066,0.0735169885729121
YML037C,-0.333363454193962,2.61780991331209,4.68460872412759,0.0454456730914083,0.0739430397555466
YML105C,-0.163099269754422,6.43048104527497,4.682829045093,0.0454792982439256,0.073978043588255
YOL085C,0.616820798315804,1.06901167639134,4.67634976823739,0.0456571270911228,0.0742475325539345
YDR162C,0.19477144733611,5.83950557094901,4.66520853277578,0.0458405802834852,0.0745260219248143
YHL014C,-0.202749668785721,4.92457911403275,4.66024489442119,0.0459431091606137,0.0746728341546111
YNL179C,-0.315198352747399,3.05950922593164,4.64144406035606,0.0463346073275256,0.0752891145401773
YIL162W,-0.314069577411615,7.23803399275125,4.63388080254992,0.0464910423877071,0.0754833170437165
YMR005W,-0.158907990734332,6.118461029423,4.63387508197223,0.0464911729064021,0.0754833170437165
YKL224C,0.885297560942478,0.519137588128939,4.63976062647104,0.0464911982184777,0.0754833170437165
YER088C-A,-0.20497513299533,3.64311491691482,4.63319964547973,0.0465061440865419,0.0754875174277433
YML070W,0.17736196629399,7.6885878527689,4.61585249584661,0.0468702369726041,0.076058291027807
