,locus_name,BF_21,FC
4021,YKR053C,111.72043641084562,-0.48449220074095833
4022,YKR054C,69.06196803168123,0.3112846658195064
4023,YKR055W,117.75495636481807,0.8182310214626579
4024,YKR056W,49.27216202380653,-0.40240309185645984
4025,YKR057W,372.74097547750233,-0.20356217550889835
4026,YKR058W,931.3641262015097,-0.8716321221454938
4027,YKR059W,401.50204694299424,-0.22035766448701058
4028,YKR060W,63.04030553463033,-0.757106835674171
4029,YKR061W,29.41817952326852,-0.34161353007982276
4030,YKR062W,212.50004074444934,0.5644292243867988
4031,YKR063C,21.602873104009497,0.29967430373285714
4032,YKR064W,18.946672891140327,0.2567215112271281
4033,YKR065C,5.054824272374044,0.11329892031916895
4034,YKR066C,162.42317570539115,0.2686037970410129
4035,YKR067W,57.700739131208664,0.2306917347762867
4036,YKR068C,131.9838802590687,0.48137185047291553
4037,YKR069W,606.3092800900032,1.162028308952007
4038,YKR070W,76.12849299659797,0.3290121857470033
4039,YKR071C,205.0256684737443,0.45710097177323317
4040,YKR072C,-5.2702543417310785,-0.010649475639916358
4041,YKR073C,-6.28792010592604,-0.1843088520777184
4042,YKR074W,53.82552166114955,0.3044161513860456
4043,YKR075C,884.3233474864788,0.4796203127374429
4044,YKR075W-A,,
4045,YKR076W,1304.769627619871,1.4749473787009222
4046,YKR077W,349.0231937039881,1.1628439996724482
4047,YKR078W,44.706770381299805,0.38261534434731903
4048,YKR079C,80.39699826133473,-0.4834370985405648
4049,YKR080W,4720.92003463592,-2.153466115132045
4050,YKR081C,66.82596066061237,-0.29644749516442487
4051,YKR082W,-4.462315787526955,-0.04607076158457717
4052,YKR083C,31.751705549637844,0.411836317923844
4053,YKR084C,92.67556893000003,0.31767740298382136
4054,YKR085C,34.61286402578304,-0.2852131667398663
4055,YKR086W,-5.570165857302994,0.016968566527515293
4056,YKR087C,74.96048207265245,0.45215188185662875
4057,YKR088C,66.94516388803207,0.29582758036476636
4058,YKR089C,267.65120148125317,0.37524017787738934
4059,YKR090W,121.88322035796065,0.41436410204190643
4060,YKR091W,344.726902233767,-0.5707370871008367
4061,YKR092C,35.88843694656235,-0.2397509097563191
4062,YKR093W,15.323975320025154,-0.21233637260211355
4063,YKR094C,115.15031023228302,-0.1112050560053632
4064,YKR095W,467.9601311321356,0.523457995136879
4065,YKR095W-A,127.5924895396904,0.7531423954190734
4066,YKR096W,288.91281137427933,0.5678713470138127
4067,YKR097W,207.6377318680984,1.2241548712645463
4068,YKR098C,270.35025394734544,0.6300650764048236
4069,YKR099W,77.87202955346953,0.5279668441119956
4070,YKR100C,226.9226730672311,0.5435417211888036
4071,YKR101W,95.01965249677744,0.7618817791798154
4072,YKR102W,-1.7907788632342603,0.1581230013126226
4073,YKR103W,-4.122144757319073,0.1403123819049741
4074,YKR104W,30.280986804278424,0.7429792501862303
4075,YKR105C,8.241353217479471,0.4031479006995672
4076,YKR106W,104.17331732108534,1.1472966578569743
4077,YLL001W,126.36067819442937,0.4129554477251954
4078,YLL002W,37.67016586818358,0.44746873553065836
4079,YLL003W,150.12444856508856,0.6266565973528738
4080,YLL004W,-5.959452716716829,0.0019448652012847947
4081,YLL005C,9.676830805565656,0.2639287243064095
4082,YLL006W,-5.7788175305391665,0.014677177900575182
4083,YLL006W-A,-3.7414761491427297,-0.9290462604018878
4084,YLL007C,-5.757836021319523,-0.020466309482898196
4085,YLL008W,470.69332594791774,-0.7986911675239605
4086,YLL009C,19.229471296598604,-0.2341058207827037
4087,YLL010C,17.740968891002137,0.17454904351819076
4088,YLL011W,202.48672134298536,-0.8822945996763275
4089,YLL012W,43.81720881304676,-0.3216066540401409
4090,YLL013C,0.5401359937385134,0.14408122370478207
4091,YLL014W,20.081728906534785,0.21575543958375099
4092,YLL015W,80.03377173812527,0.23926390191640418
4093,YLL016W,26.306006054833745,0.3015340551377659
4094,YLL017W,20.265871537876173,0.557878789001919
4095,YLL018C,0.5838393776000067,0.03514341877150854
4096,YLL018C-A,1.2483473018249738,0.13869276992234406
4097,YLL019C,59.0481124800414,0.2998806674717245
4098,YLL019W-A,,
4099,YLL020C,20.108821160980334,1.0646678849894844
4100,YLL021W,398.7046097806454,0.5327802745253434
4101,YLL022C,256.44639920938374,0.6437979985527096
4102,YLL023C,806.4317396503604,0.7476260308700388
4103,YLL024C,3287.5105954273267,-0.44437336990495824
4104,YLL025W,52.88249045090658,0.9817137308738549
4105,YLL026W,2870.343062483467,-0.6192055457556577
4106,YLL027W,210.82585725264218,0.4428159408967691
4107,YLL028W,155.99953704725507,-0.5924026253124038
4108,YLL029W,198.66256384189705,0.3301890940720911
4109,YLL030C,-6.987245119484101,1.4097560642173086
4110,YLL031C,2.579921305208337,0.10580364582310568
4111,YLL032C,5.172117115331611,-0.20682502103999137
4112,YLL033W,-6.058713601229207,-0.030526945811034708
4113,YLL034C,157.62838406123126,-0.6211976273332193
4114,YLL035W,23.571592734750745,-0.4355943278242969
4115,YLL036C,-5.453640067358737,-0.018719051758274142
4116,YLL037W,-6.535034677509942,-0.009921863861108816
4117,YLL038C,24.18230920262761,-0.41687800265271185
4118,YLL039C,233.32159849495426,0.25917118106009807
4119,YLL040C,173.70542485981207,0.3431183353894497
4120,YLL041C,-4.917780228499232,0.023874629380878625
4121,YLL042C,-6.18576214084013,-0.041489459423234384
4122,YLL043W,1054.8476119439276,0.6502554925959371
4123,YLL044W,-6.4853413106394955,0.40975613736614913
4124,YLL045C,-2.0699422574769226,0.017285359443835854
4125,YLL046C,-4.6178589765066524,0.5680185306959332
4126,YLL047W,-6.993998893130976,0.21711097961194983
4127,YLL048C,-5.016177764196143,-0.014676767170078455
4128,YLL049W,1.7661882287673254,0.18213364176858113
4129,YLL050C,1685.0967892905248,0.6031762722218162
4130,YLL051C,8.835740609451227,0.13774617509239803
4131,YLL052C,284.95462378437986,-2.266456030576503
4132,YLL053C,324.21162021946174,-1.8744305439170632
4133,YLL054C,27.37488925168793,-0.4104470447758991
4134,YLL055W,131.556489461373,0.6229835263411369
4135,YLL056C,225.40710139392894,1.156426949858003
4136,YLL057C,76.31704328353744,0.7294014672167608
4137,YLL058W,247.88852955954883,0.6742540380936987
4138,YLL059C,13.160705863238439,0.7073509028006139
4139,YLL060C,993.4097027266669,1.5241378349829264
4140,YLL061W,1569.5540295547623,1.4662091901915486
4141,YLL062C,84.68394613951813,0.7872198325723885
4142,YLL063C,44.72579822471827,0.5346971159963984
4143,YLL064C,-5.794487860322424,0.05357618496113376
4144,YLL065W,-7.165655327609398,0.33936672275167706
4145,YLL066C,517.3446693216205,0.6982444220792019
4146,YLL066W-A,,
4147,YLL066W-B,-6.703059245472329,0.23983109760362853
4148,YLL067C,339.20618727364393,0.5864365024713307
4149,YLL067W-A,,
4150,YLR001C,269.1961945248866,0.7299693444084706
4151,YLR002C,180.25825189524443,-0.6338556445770073
4152,YLR003C,128.99382167177046,-0.8577950158473421
4153,YLR004C,24.558549948182772,0.45071592280828404
4154,YLR005W,116.62363103517815,0.43284582670797583
4155,YLR006C,117.72758661279211,0.35136633466359973
4156,YLR007W,18.019072203070085,0.22370639439600631
4157,YLR008C,88.14854153507262,-0.5239677798304425
4158,YLR009W,287.04674638204136,-0.6406362492199665
4159,YLR010C,14.77559081425285,0.5192550300083317
4160,YLR011W,135.52243352282042,0.6896218088710502
4161,YLR012C,4.8667367310756875,1.702538622582708
4162,YLR013W,-7.050346115516987,-0.17520648441009118
4163,YLR014C,3.042411405070885,-0.3142738778776294
4164,YLR015W,-1.835908046230916,0.11516542100350005
4165,YLR016C,17.281717643496005,0.2320335620114828
4166,YLR017W,6.098801440123264,-0.13514890681011055
4167,YLR018C,10.615558732434817,0.18551778829314844
4168,YLR019W,81.550184601854,0.2516563832471288
4169,YLR020C,62.30007307664211,0.3160992407900727
4170,YLR021W,34.957456379380275,0.34866078968442704
4171,YLR022C,-3.234970910784028,-0.09244548809937231
4172,YLR023C,25.73802152219919,0.2008321422927261
4173,YLR024C,17.01071640569681,-0.240444885966517
4174,YLR025W,286.7754336842713,0.43208306985427136
4175,YLR026C,61.299186727200016,0.3306958503221407
4176,YLR027C,1713.0868312437967,0.6461159726344361
4177,YLR028C,287.76268972532165,0.27280809022007196
4178,YLR029C,4.521322334597031,0.023141527125015948
4179,YLR030W,48.37896565142562,0.6851223991340882
4180,YLR031W,-0.8395529837716101,0.3726521704358038
4181,YLR032W,4.627266561954593,0.1778201365158131
4182,YLR033W,35.49467864852449,0.24674471732432968
4183,YLR034C,6.040935118185826,0.12711049004333524
4184,YLR035C,26.060217543092193,0.35799236170642357
4185,YLR035C-A,2533.997990197541,-1.8147434116028915
4186,YLR036C,44.46778801543716,0.48781757789615954
4187,YLR037C,152.0412993421209,1.0822045195430332
4188,YLR038C,191.09460468384802,0.6751226779089547
4189,YLR039C,12.330969045742187,0.19553820221169527
4190,YLR040C,-5.937870238856629,-0.015386750250799908
4191,YLR041W,-4.864525129414757,0.332450862329341
4192,YLR042C,59.387786706745246,0.8130520864639269
4193,YLR043C,732.3495914696051,0.5302719290937143
4194,YLR044C,1051.095357793503,-0.09841706192107945
4195,YLR045C,89.44892232536503,0.35542248223203315
4196,YLR046C,158.75019267347736,0.8135555958821754
4197,YLR047C,-3.687947192481217,-0.11025069987337181
4198,YLR048W,191.26472747474637,-0.1363607844879525
4199,YLR049C,293.6259211914703,1.0283565919756283
4200,YLR050C,804.486260856154,1.1235120824544433
4201,YLR051C,-5.740727052960816,0.008096978797685679
4202,YLR052W,-3.5650250833085284,-0.06416767374758531
4203,YLR053C,-5.262346903215895,-0.14619877157668526
4204,YLR054C,117.02335573828255,1.0988067789208777
4205,YLR055C,566.8151064729456,0.7168893242543205
4206,YLR056W,918.2160713287095,-0.4886096323231372
4207,YLR057W,169.40769868568273,0.6680488155834117
4208,YLR058C,8295.023040218359,-1.7225243135130213
4209,YLR059C,26.42884677852203,0.20602753662915785
4210,YLR060W,151.95717470809336,-0.20945864164645214
4211,YLR061W,-6.4813995724105045,0.002675261722848181
4212,YLR062C,1.7955806068140727,-0.4464517836304161
4213,YLR063W,7.1755686745772715,-0.5166929904796032
4214,YLR064W,25.224591150083373,0.25313056024181396
4215,YLR065C,62.608469391366654,0.26110911883734145
4216,YLR066W,105.78127249483614,0.355888719433981
4217,YLR067C,1.0478573708567778,-0.15367268862002847
4218,YLR068W,11.34665924206236,-0.35661613966441275
4219,YLR069C,-2.8181351684434475,-0.051725878199592706
4220,YLR070C,184.92529752826292,0.8472867818144305
4221,YLR071C,56.89743126610568,0.2782391899926901
4222,YLR072W,376.73578736373446,0.616147689361648
4223,YLR073C,9.710233644912556,-0.5689524542717723
4224,YLR074C,106.07652246523267,-0.3481658928065167
4225,YLR075W,5.401997353469088,-0.032752495132941546
4226,YLR076C,-2.5382867279351182,0.10406107210047426
4227,YLR077W,127.89813531496495,0.42627522847831867
4228,YLR078C,163.69488229794192,0.5470437782520385
4229,YLR079W,418.47766321817323,0.6151718474541122
4230,YLR080W,222.96104243645706,0.9359941180941734
4231,YLR081W,-5.520246527640334,0.059579949226740134
4232,YLR082C,55.78303598101142,0.5141004779649815
4233,YLR083C,96.95025369309455,-0.2685861851684761
4234,YLR084C,13.24988053905393,0.19730806735328366
4235,YLR085C,83.94523722608146,0.40989638396928324
4236,YLR086W,51.614802188990325,0.30706988018559017
4237,YLR087C,23.435198739312426,0.24572640111314692
4238,YLR088W,11.26232876281473,0.1686088138775077
4239,YLR089C,557.562165439632,-0.524830413656893
4240,YLR090W,-4.999595834152466,-0.029698172489209775
4241,YLR091W,145.44000279833966,0.7011131871120895
4242,YLR092W,510.9018903714196,0.9574494327958063
4243,YLR093C,347.1286961854087,0.5165014237632125
4244,YLR094C,114.07164421028067,0.47427091526810544
4245,YLR095C,415.53403391074465,0.6439593768119556
4246,YLR096W,14.271730173993966,-0.14521266355796558
4247,YLR097C,52.02471374543645,0.43121830280310686
4248,YLR098C,18.930903780501954,0.30240586501678096
4249,YLR099C,42.510622638428266,-0.2591434302184974
4250,YLR099W-A,860.8402563923672,1.0495411040075082
4251,YLR100W,63.54546730720094,0.251197600335421
4252,YLR101C,19.45401778273532,0.834840855253256
4253,YLR102C,37.167979325268,0.4150377591407545
4254,YLR103C,152.4866678412722,0.8577002741720315
4255,YLR104W,150.1996363274127,0.6164980015612901
4256,YLR105C,229.54678316997888,0.6607877475719557
4257,YLR106C,48.71207271151011,-0.13276091073687216
4258,YLR107W,16.316507749770448,0.23506486012279965
4259,YLR108C,1204.7840718440455,1.6922723307564849
4260,YLR109W,16752.31228528691,0.7525013002341443
4261,YLR110C,4258.495804415452,0.22904537620905183
4262,YLR111W,474.98995227902503,3.4897473242251094
4263,YLR112W,358.7594470959067,1.7435632967733246
4264,YLR113W,21.73070132898627,0.08837915946100419
4265,YLR114C,105.61514566909571,0.2770217338149647
4266,YLR115W,24.131380527288147,0.25196747165150757
4267,YLR116W,11.824524571669297,0.17870468606938017
4268,YLR117C,95.64666904827489,0.4378447807594068
4269,YLR118C,95.32740269773268,0.4452509880795288
4270,YLR119W,59.33441253220649,0.5808679451032271
4271,YLR120C,291.0576270348811,-0.32084149387898636
4272,YLR120W-A,-6.025737569727996,-0.07976969168897344
4273,YLR121C,0.2186745130826095,0.05988816223353332
4274,YLR122C,5.234039457873449,0.6553353199458473
4275,YLR123C,-6.377615891512949,0.07396540463390623
4276,YLR124W,8.623943894607836,-0.8229979434247965
4277,YLR125W,0.5313041155226235,0.3545287231594569
4278,YLR126C,63.830828216435314,0.4255373262403249
4279,YLR127C,22.685183663263796,0.26782810563305043
4280,YLR128W,3.3372962797702086,0.21101585497040004
4281,YLR129W,213.55604867483575,-0.6178587135930044
4282,YLR130C,38.820680362596555,-0.20018962269915888
4283,YLR131C,31.477262927666086,0.2539519447934213
4284,YLR132C,30.722008324541385,0.3999957223316099
4285,YLR133W,52.442430853226455,0.28717856587522683
4286,YLR134W,-5.599909870343424,-0.00251107273191881
4287,YLR135W,106.11654652110079,0.6574399265598032
4288,YLR136C,437.1377245971776,-1.133612850107395
4289,YLR137W,578.1099577450966,1.1185316455477683
4290,YLR138W,453.9540504273061,0.44344356483673153
4291,YLR139C,18.201067748654992,0.2790689543701683
4292,YLR140W,-3.2601534020306713,0.5343443790036134
4293,YLR141W,243.39801691153608,0.913597240925517
4294,YLR142W,6.01467494230601,0.25714899919199724
4295,YLR143W,4.5041868590067615,0.16318913605839008
4296,YLR144C,50.56537882059395,0.34437160998031013
4297,YLR145W,25.20573808872302,0.3841841189957233
4298,YLR146C,-1.3959022913648986,-0.09729857125449108
4299,YLR146W-A,83.20064432850138,0.7247777346267547
4300,YLR147C,22.117847729451515,0.29936016462751036
4301,YLR148W,24.77817064517948,0.29137359959114173
4302,YLR149C,381.32770342608563,0.738644465207242
4303,YLR149C-A,-1.10842846585222,-0.36785317196723455
4304,YLR150W,260.8023822729406,-0.12143271886277715
4305,YLR151C,645.5413999024402,1.3493356090755426
4306,YLR152C,18.70226254835223,-0.21880872746921443
4307,YLR153C,829.181405053626,0.42908159585393035
4308,YLR154C,284.4263191277786,0.9573106969390262
4309,YLR154C-G,,
4310,YLR154C-H,-1.6920579284657367,1.3773350021292288
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,1.9481164708345966,-0.42143950238210576
4315,YLR154W-F,-6.19182318500686,0.016068395231058467
4316,YLR155C,1371.6072179141556,1.1081969216854304
4317,YLR156C-A,-0.9533551868351496,1.38118738935366
4318,YLR156W,40.17045944978124,1.2644796130381446
4319,YLR157C,1550.3668064364301,1.1065449122833768
4320,YLR157C-A,,
4321,YLR157C-B,7161.978180875671,-2.178989100191296
4322,YLR157C-C,1.0979461573354659,1.4445221089798699
4323,YLR157W-D,21.575609380909782,1.244904739364598
4324,YLR157W-E,122.81952680780913,-1.420158440782977
4325,YLR158C,1813.559247826765,1.0691769311513766
4326,YLR159C-A,20.278869935054594,1.71788026921001
4327,YLR159W,62.02039796857766,1.4122775428941021
4328,YLR160C,4811.8877542333275,1.0993373687862018
4329,YLR161W,121.20708466385331,1.3264893232055206
4330,YLR162W,154.79727857304437,-0.4412224160294645
4331,YLR162W-A,34.38035273782533,-0.28875600134649954
4332,YLR163C,33.34754795400379,0.25773765341797017
4333,YLR163W-A,,
4334,YLR164W,127.06258264519391,0.8841107690085448
4335,YLR165C,13.068840910507207,0.3068873579497055
4336,YLR166C,11.700550249656265,0.1847916062696026
4337,YLR167W,511.08625251577234,-0.11028885408994209
4338,YLR168C,-5.677548723236006,0.025552599142781088
4339,YLR169W,76.13719772293747,0.771530184490768
4340,YLR170C,,
4341,YLR171W,-6.844050066930749,0.12177529909909171
4342,YLR172C,-5.428681023790648,0.006097590957433287
4343,YLR173W,23.174095053272996,0.23847915641474374
4344,YLR174W,81.22597651641529,0.7834936761147311
4345,YLR175W,1099.1013395683638,-0.4965332574372271
4346,YLR176C,-4.381041716331012,0.06264124805661997
4347,YLR177W,154.78935394624622,-0.27535572413229376
4348,YLR178C,14.424013805139163,0.12179145761736872
4349,YLR179C,146.84476140427455,0.21865408346628964
4350,YLR180W,1713.132460957877,-0.6262320061684676
4351,YLR181C,311.4151023878401,0.6660608624333352
4352,YLR182W,79.10964763914451,0.3408455479484852
4353,YLR183C,47.51845725149043,0.4380539803106443
4354,YLR184W,-6.4176648181362355,0.4903746029000104
4355,YLR185W,64.61458472029649,0.10893792710050006
4356,YLR186W,52.35547118794832,-0.2811564139657008
4357,YLR187W,96.59295733459598,0.5383065300472124
4358,YLR188W,196.5729163569826,0.4798551012722542
4359,YLR189C,302.324372358067,0.5898969747022721
4360,YLR190W,18.162770804593308,-0.2074245130783186
4361,YLR191W,176.19681014781534,0.7023123729169686
4362,YLR192C,1526.7139392163078,0.6500523300829353
4363,YLR193C,142.86716679329263,0.6746256912560059
4364,YLR194C,1379.4935278878193,-0.6353457725139252
4365,YLR195C,8.05080950389148,0.13935610656412464
4366,YLR196W,240.12117720723745,-0.4010889764381553
4367,YLR197W,514.9846700260802,-0.4895444420875119
4368,YLR198C,-5.3034565130515485,-0.19852385587459964
4369,YLR199C,44.32711248083842,0.3936830218721613
4370,YLR200W,3.9976295221119895,0.1400911250967446
4371,YLR201C,73.56291438162961,0.42724135012511133
4372,YLR202C,-5.860104441175396,0.11752004154760111
4373,YLR203C,-4.552459012733171,0.030081231059512055
4374,YLR204W,71.55863074381821,0.3031680065919243
4375,YLR205C,-0.41024268975290246,0.14371125078871616
4376,YLR206W,91.17483260868694,0.19451661093472045
4377,YLR207W,334.9933244155342,0.609054957377014
4378,YLR208W,177.47084192158468,0.2957695114815542
4379,YLR209C,108.94034346853557,0.4171749373379749
4380,YLR210W,27.58275709780332,0.4467613842771277
