,locus_name,BF_21,FC
5602,YNR064C,-5.486914512302762,0.09316726872434984
5603,YNR065C,21.644183692503198,0.26962235598547074
5604,YNR066C,11.710745282963979,-0.7739651887492472
5605,YNR067C,655.424555853953,-1.1634150296344619
5606,YNR068C,3.386892656092086,0.351608070256059
5607,YNR069C,-4.972687784257494,-0.13351463516609538
5608,YNR070W,-5.026164260143056,-0.06058474021639321
5609,YNR071C,3.525207908099244,0.4156595342450627
5610,YNR072W,2.7438181065497864,-0.48023062916417614
5611,YNR073C,17.929707834878734,0.521171096227737
5612,YNR074C,54.82329206481281,0.484421846629538
5613,YNR075C-A,-4.1893423495732645,-0.3177163495661854
5614,YNR075W,20.080204223000635,-0.5491481492528816
5615,YNR076W,-5.695533155043355,0.06636168004885337
5616,YNR077C,-2.9791175806133623,2.051519003027174
5617,YOL001W,4.1352270079895215,0.24532861608979356
5618,YOL002C,978.1007303961617,-1.274198668813675
5619,YOL003C,66.56226868837237,0.5728968212073327
5620,YOL004W,289.25684334843436,0.4506103016473941
5621,YOL005C,88.81281731393368,0.42493437706249826
5622,YOL006C,293.6741768817208,0.839375144921493
5623,YOL007C,47.0504699038512,-0.38690745630177165
5624,YOL008W,0.23594242128681295,0.20930847279931508
5625,YOL009C,58.93669854757745,0.6606556050913562
5626,YOL010W,129.614282135843,-1.0563177718152539
5627,YOL011W,18.135625121509143,-0.28076690218204736
5628,YOL012C,26.470133137749382,0.22781951903174896
5629,YOL013C,129.62756236239917,0.48852568944126196
5630,YOL013W-A,-3.643319225568595,-0.7033696192649004
5631,YOL013W-B,-3.7865973057834474,1.3555252325582232
5632,YOL014W,187.4472785812083,-1.1553947409598704
5633,YOL015W,-1.3847001903455955,0.2187081509042869
5634,YOL016C,1630.158197912947,-0.8938587605642287
5635,YOL017W,58.56515185997388,0.7748408652612152
5636,YOL018C,342.31997468043164,0.7807523370443312
5637,YOL019W,-0.7659660097284958,-0.10565533907178203
5638,YOL019W-A,-6.573408388935032,2.203521779155223
5639,YOL020W,188.06109836251144,-0.5524963899679892
5640,YOL021C,16.222458849663848,-0.17421336991374214
5641,YOL022C,-3.2362519555843345,-0.07316068443929638
5642,YOL023W,53.132754128851595,0.5304988754980892
5643,YOL024W,-2.441727882487054,0.8921637296582065
5644,YOL025W,52.40746626163877,0.5977420175211761
5645,YOL026C,132.6187071249282,0.5617169049761194
5646,YOL027C,23.25476287509084,0.2100357491226174
5647,YOL028C,15.518703655708167,0.3125522721825803
5648,YOL029C,185.9857418994442,0.7621246601719167
5649,YOL030W,255.63734776562953,0.3655306407393695
5650,YOL031C,92.9455182655905,0.5180940955286251
5651,YOL032W,-4.954950511675681,0.05522210621912119
5652,YOL033W,11.905628313193683,0.3475585229426563
5653,YOL034W,98.82666934508183,0.840129041126969
5654,YOL035C,13.84041837690462,1.073834244114288
5655,YOL036W,85.46275676672788,0.44275694609415084
5656,YOL037C,-6.496697441038978,-0.32193987476985686
5657,YOL038C-A,-2.751120848844973,0.4272982135311994
5658,YOL038W,236.6733022834291,0.33829789329681964
5659,YOL039W,6.978366054498192,0.04764938756359363
5660,YOL040C,40.13587061890971,-0.0813578653501808
5661,YOL041C,14.771961808581887,-0.2188674447970672
5662,YOL042W,-4.954924211531865,0.05934276746644545
5663,YOL043C,112.04841411453522,0.6879553579126685
5664,YOL044W,9.714566852465746,0.3350468108620688
5665,YOL045W,75.55978262141168,0.4037296156506191
5666,YOL046C,-6.524045689764778,0.4945706104003052
5667,YOL047C,204.11311157148006,1.360037936609727
5668,YOL048C,367.90013973668147,0.9397762445999237
5669,YOL049W,70.50883906986456,0.2958292756224858
5670,YOL050C,-4.996532995371318,0.7221158283423452
5671,YOL051W,63.13340348780466,0.30540704283103254
5672,YOL052C,13.775263291094888,-0.2350014858151679
5673,YOL052C-A,459.96518851798834,-2.0795625970845624
5674,YOL053W,134.79165565590205,0.6617169469207342
5675,YOL054W,99.3360143936771,0.6148939192908438
5676,YOL055C,36.40201352262725,0.4429825760387794
5677,YOL056W,-1.0537774918119633,-0.12546408502822815
5678,YOL057W,89.42195587672552,0.3833021278056569
5679,YOL058W,74.37041877637304,0.4153068148183197
5680,YOL059W,5.280954254964939,0.07325017558758617
5681,YOL060C,16.09793812663148,0.16385218277525476
5682,YOL061W,144.23286223050349,-0.41454803585112654
5683,YOL062C,4.884178792003367,0.10217811278016188
5684,YOL063C,16.374765571092787,0.25821868675590626
5685,YOL064C,45.32497638461927,0.25651783546673634
5686,YOL065C,22.50596112614939,0.3452106063242171
5687,YOL066C,12.592169027583775,0.2623610434831049
5688,YOL067C,2.8978002713923834,-0.23937460316620357
5689,YOL068C,2.409608614846404,0.11765996503872218
5690,YOL069W,100.33778376527059,0.8365245207541613
5691,YOL070C,396.91121001489046,0.8163288561052272
5692,YOL071W,13.46808537712731,0.31419780899126076
5693,YOL072W,20.406620381537195,0.3326702233519949
5694,YOL073C,122.16950508563251,0.540623030175128
5695,YOL075C,9.955012293257937,0.275737398775484
5696,YOL076W,26.8551400111609,-0.4352499798387048
5697,YOL077C,199.2552087975691,-0.6397806269466283
5698,YOL077W-A,39.155097252678125,0.43808430046494323
5699,YOL078W,0.842342973437329,0.19475783500001353
5700,YOL079W,-7.039776916416123,-0.855371995896665
5701,YOL080C,70.97188126565948,-1.1881372625972055
5702,YOL081W,45.5970829532658,0.24327982699960068
5703,YOL082W,397.3281440203668,0.7570830886497689
5704,YOL083C-A,,
5705,YOL083W,163.81950004158355,1.1307404086790402
5706,YOL084W,78.15455874485727,1.0424930790932145
5707,YOL085C,-1.7576711239262282,0.6615734160424532
5708,YOL085W-A,-5.158208481008458,0.40462894985700226
5709,YOL086C,2193.8913568236844,-0.15766743338184142
5710,YOL086W-A,277.84403675962454,1.1447206830878345
5711,YOL087C,141.64784739508042,0.3460285377238462
5712,YOL088C,110.56155929905049,0.5585893400636467
5713,YOL089C,5.496774477636519,0.2307106911978021
5714,YOL090W,150.44181602453858,0.6297312345293385
5715,YOL091W,3.791264925948981,0.6028807108772395
5716,YOL092W,-2.9336663159409087,0.06231334499485721
5717,YOL093W,-3.408807923961031,0.08599831285073724
5718,YOL094C,-2.2905015796849755,0.13582987346033434
5719,YOL095C,16.87131363238852,0.46195062698435335
5720,YOL096C,23.85005410153252,0.32118321096964614
5721,YOL097C,152.31319582024855,-0.3292050399081228
5722,YOL097W-A,-1.0911189330109554,0.48207869703750944
5723,YOL098C,-5.267709233325683,-0.011240153715659217
5724,YOL099C,-5.3869944786547235,0.653324989196926
5725,YOL100W,2.0385154494078317,0.16814592176457563
5726,YOL101C,-2.406456428711927,-0.10751334693243082
5727,YOL102C,41.19343243220257,0.5159664640702175
5728,YOL103W,32.71851229697723,0.24952131972745736
5729,YOL103W-A,,
5730,YOL103W-B,3882.182080620676,-2.144871071953643
5731,YOL104C,108.55263772406683,-2.50798271630328
5732,YOL105C,403.195528631273,0.8489011106051556
5733,YOL106W,7.566231528523218,0.9393799374965401
5734,YOL107W,47.294024870702074,0.6145759683069406
5735,YOL108C,175.4333599435761,0.9173161785862682
5736,YOL109W,9326.14974605594,-2.6032008863309573
5737,YOL110W,1274.4338627932198,1.70313441116966
5738,YOL111C,67.12971510349745,0.3751244468386099
5739,YOL112W,171.92038243070178,0.6871506124886513
5740,YOL113W,101.9274903667933,0.3942435865024811
5741,YOL114C,130.34212391269045,1.3872529442047563
5742,YOL115W,-3.95352966875968,0.06933064273511282
5743,YOL116W,29.180388326124167,0.3469180100520933
5744,YOL117W,0.8400145823587237,0.2171225412793549
5745,YOL118C,-2.567048213161928,-0.35491634843717373
5746,YOL119C,108.62731708597312,0.5800767478338027
5747,YOL120C,166.16916617628925,-0.12580002089556475
5748,YOL121C,225.84722301438916,-0.22806961386029176
5749,YOL122C,18.048710394272014,0.20864629168021354
5750,YOL123W,322.30121639461186,-0.436506952233693
5751,YOL124C,75.47388407374699,-0.636514806897518
5752,YOL125W,-3.485528135609811,-0.09455869652343415
5753,YOL126C,687.3345898225148,0.6574417378158113
5754,YOL127W,193.5350102493823,-0.14909416467551348
5755,YOL128C,-5.583921764413048,0.10638134264004942
5756,YOL129W,347.21401499092684,0.5500379986567523
5757,YOL130W,476.93205895991014,-0.7952631748002712
5758,YOL131W,-5.5655036908643725,-0.30061019008133766
5759,YOL132W,13.67146697784479,0.8451693110153642
5760,YOL133W,70.24497169430322,0.6996514968021305
5761,YOL134C,-4.798821529912414,-1.0029295053803222
5762,YOL135C,62.31989758662164,0.629172937020704
5763,YOL136C,596.6898112441683,-1.1543582624655266
5764,YOL137W,9.915921685407508,0.27784024856993705
5765,YOL138C,85.12806848815443,0.49705567795355354
5766,YOL139C,22.23908600815681,-0.10893512194202727
5767,YOL140W,-2.2180374354037857,0.16933569879676658
5768,YOL141W,4.128354801119461,-0.7796069625570347
5769,YOL142W,68.92603832697074,0.4839186008601237
5770,YOL143C,521.7119943739694,-0.5552241324341753
5771,YOL144W,-1.0533113372944252,-0.1506172975115405
5772,YOL145C,54.67229796906553,0.2697423575466837
5773,YOL146W,39.01323883287096,0.6329451893146292
5774,YOL147C,9.258939019261422,0.23759792358950266
5775,YOL148C,57.39755718239898,0.4362097549093505
5776,YOL149W,15.578831686469814,0.25955396044727075
5777,YOL150C,-6.446655578182915,1.1446281261417728
5778,YOL151W,0.09362695882295796,0.16522438212239718
5779,YOL152W,96.21470887333778,-1.0782285920942376
5780,YOL153C,37.669471502969316,-0.35863123731816854
5781,YOL154W,215.29811884337383,1.1823041057554202
5782,YOL155C,3051.214896733913,-1.7555442780586294
5783,YOL155W-A,-1.712991631971258,-0.6353701274830957
5784,YOL156W,161.43730166441756,1.3009840142300162
5785,YOL157C,52.186481581199246,0.7145454737389311
5786,YOL158C,2279.212738306318,-1.5255731974924351
5787,YOL159C,3.836791924506805,0.2469498246823024
5788,YOL159C-A,-2.8467745754436513,0.27853947483259844
5789,YOL160W,-1.4431261669181508,0.7876186695419399
5790,YOL161C,-6.306245895340783,0.04509244525559221
5791,YOL162W,76.44022042127004,1.5453810784032989
5792,YOL163W,59.96645727773464,1.2701073212379803
5793,YOL164W,86.51490364962332,0.5236953854332306
5794,YOL164W-A,68.13157165903225,1.7681440108160111
5795,YOL165C,27.96811156799746,1.021272334103082
5796,YOL166C,-5.408135965679362,1.881593789266955
5797,YOL166W-A,,
5798,YOR001W,68.3114568769357,-0.48061943840005905
5799,YOR002W,59.32836722670851,0.29593896340904535
5800,YOR003W,220.64402627359559,0.9921723495495557
5801,YOR004W,151.21119308008477,-0.9031595583680718
5802,YOR005C,31.990711627047475,0.3827609279747122
5803,YOR006C,2.6498737857552035,0.17339431629352156
5804,YOR007C,21.535050831567762,0.1009122355039459
5805,YOR008C,121.92185506213701,0.33613596630269865
5806,YOR008C-A,-4.669488609607358,-0.5987358933191494
5807,YOR008W-B,-3.2803277867580416,-0.5935658336488636
5808,YOR009W,68.40686282304559,-0.488193929963014
5809,YOR010C,20.854023931974076,0.441628926262062
5810,YOR011W,114.99246536324745,0.6446861616539934
5811,YOR011W-A,-6.129207478446208,0.7820581165176332
5812,YOR012W,-6.044375674007407,0.04689378359509233
5813,YOR013W,-3.831655009409163,-0.26303152650655287
5814,YOR014W,19.734799153541967,0.1444318163191501
5815,YOR015W,84.7797607732959,0.5465608617610779
5816,YOR016C,50.35269980840628,0.42975256396427713
5817,YOR017W,29.83531668182424,0.41239062743895066
5818,YOR018W,80.89108933006123,0.37720694887410433
5819,YOR019W,121.15555522696103,0.6686438438862689
5820,YOR020C,38.65451263702617,-0.1933396041613318
5821,YOR020W-A,153.5917698566512,0.732646181504912
5822,YOR021C,-1.452829366827751,0.07476153433557196
5823,YOR022C,14.104043356258591,0.3473235448044433
5824,YOR023C,193.69099930157697,0.577759480357806
5825,YOR024W,-5.2882392571599155,0.6307859070899853
5826,YOR025W,3.244024372888752,0.1792321528859849
5827,YOR026W,8.07942198948463,0.2845375712196591
5828,YOR027W,25.10130342749411,0.12018683725390511
5829,YOR028C,7.51684368956214,-0.24187917621693938
5830,YOR029W,18.9902763551641,1.5013248651732565
5831,YOR030W,16.837111952059214,0.32923451318136215
5832,YOR031W,77.95527851696069,0.7549527993597624
5833,YOR032C,48.38207931923923,-0.7439714569252066
5834,YOR032W-A,-6.324158467700071,0.00510817701944479
5835,YOR033C,115.22548090986805,0.5605086052710175
5836,YOR034C,35.717774381452585,0.39479901573605714
5837,YOR034C-A,1.4031197135084972,0.44528262310636973
5838,YOR035C,-4.418993755750778,0.04787980978076591
5839,YOR036W,22.23781997721813,0.22160412215262917
5840,YOR037W,-1.49836785875551,0.15656187509049607
5841,YOR038C,11.670607743010745,0.262641225068279
5842,YOR039W,7.128406925347992,0.1729741457887908
5843,YOR040W,-1.3683216204690543,0.168399889455359
5844,YOR041C,-6.362493847034948,0.509624991002882
5845,YOR042W,269.79853108355445,0.5035799271146819
5846,YOR043W,141.76760044046728,0.39158119323412927
5847,YOR044W,40.52913604811073,0.5808685113717003
5848,YOR045W,-5.054067573748063,0.02243230643543736
5849,YOR046C,-5.23967089850991,-0.010961469158597621
5850,YOR047C,40.00478987378524,0.30485426351217504
5851,YOR048C,61.15620858394712,0.29655881454303545
5852,YOR049C,140.551967307688,-0.8212362219049693
5853,YOR050C,125.01188339530414,1.0516481472438206
5854,YOR051C,5.0308555224100715,-0.11181570369857033
5855,YOR052C,0.3899604123095672,-0.09355215232326178
5856,YOR053W,-5.394745854103394,0.706507250151314
5857,YOR054C,107.55000013709584,0.5375772577358409
5858,YOR055W,-6.510996168918664,0.008705555862607932
5859,YOR056C,81.94638498214334,-0.4583853300217627
5860,YOR057W,43.670028859415886,0.45257357072702936
5861,YOR058C,30.764446195183567,0.4213235424321452
5862,YOR059C,58.98704520280516,0.3706219061273358
5863,YOR060C,-5.735625342780091,-0.014336471321278528
5864,YOR061W,90.48049586898932,0.2956832093089355
5865,YOR062C,104.62985023128606,0.5161541187764936
5866,YOR063W,996.7751079581744,-0.19716405715504343
5867,YOR064C,91.98957213157631,0.8649880910137424
5868,YOR065W,14.395289906338355,-0.22186252379874996
5869,YOR066W,65.92899249555923,0.5532967734578728
5870,YOR067C,59.5043671678546,0.36787298768078613
5871,YOR068C,,
5872,YOR069W,46.84038280189965,0.3734679229750825
5873,YOR070C,153.3762947457093,0.644186821339828
5874,YOR071C,13.354743871918249,0.2695593025529357
5875,YOR072W,-6.338382807292876,0.06157238907419665
5876,YOR072W-A,-5.200861515819328,0.2849500229236136
5877,YOR072W-B,,
5878,YOR073W,-1.4606856546695304,0.16602361001359647
5879,YOR073W-A,-4.949202190910206,2.2966313032654657
5880,YOR074C,146.14718415551854,0.8466093406183742
5881,YOR075W,95.81862642952012,0.7466137126567732
5882,YOR076C,9.00567401860531,0.2707476435626225
5883,YOR077W,91.26155288053003,0.9053277951259163
5884,YOR078W,8.053122674020713,0.22966836247104855
5885,YOR079C,16.614094187667707,0.22392066070413325
5886,YOR080W,-1.513756031484061,0.1358054027124803
5887,YOR081C,16.766877625089258,0.26151367375494716
5888,YOR082C,-5.967528771918299,0.3912682751705253
5889,YOR083W,-5.431204698614272,-0.05096596196993373
5890,YOR084W,67.1098062052612,0.46521701561727186
5891,YOR085W,12.868597206869687,0.15716236662293903
5892,YOR086C,552.1867004788857,0.5720868468515996
5893,YOR087W,204.63545189389222,0.6726275619334025
5894,YOR089C,71.54382148488521,0.2814690311656549
5895,YOR090C,-0.15995726759449788,0.10447206619486368
5896,YOR091W,130.2256803365816,-0.620274702302958
5897,YOR092W,210.15889854848038,-0.8243524511839969
5898,YOR093C,-4.9145524553372555,0.05111936570016555
5899,YOR094W,-4.008944796584795,0.11901364024486986
5900,YOR095C,174.2487985669244,-0.6540341970897752
5901,YOR096W,247.38057707250536,-0.22649662365531692
5902,YOR097C,81.39481836605718,0.626801119221646
5903,YOR098C,-5.257194042361766,-0.017718845008271363
5904,YOR099W,153.2311389712573,0.31235134019177535
5905,YOR100C,255.1129598631231,2.3225693935809955
5906,YOR101W,73.67771378457455,-0.4249604461079694
5907,YOR102W,-1.7048492524075864,0.5540205168166594
5908,YOR103C,4.897212169965624,0.48090272539779594
5909,YOR104W,35.54408667854086,0.5025846427301894
5910,YOR105W,-0.6676502736914817,0.8608363323424003
5911,YOR106W,51.99103858570281,0.4413870194518145
5912,YOR107W,36.26551298054332,-0.6878060355022173
5913,YOR108C-A,,
5914,YOR108W,523.9062540978555,-1.0697480786910987
5915,YOR109W,14.614140444005553,0.1754270520162657
5916,YOR110W,43.59503772690712,0.3510314233674224
5917,YOR111W,18.184809289671463,0.4217102558612126
5918,YOR112W,54.81882994513738,0.43095869430074824
5919,YOR113W,27.77550805613817,0.32435012284621334
5920,YOR114W,149.08638520211827,1.472620856248194
5921,YOR115C,3.7408973548588618,0.1844865045813818
5922,YOR116C,27.294563228195802,-0.2176767036663177
5923,YOR117W,207.79853747064675,0.3589821287434671
5924,YOR118W,-5.294428626283526,0.02415215319840692
5925,YOR119C,31.363458374255686,-0.42637085280565107
5926,YOR120W,80.42835838714943,-0.6126434384328838
5927,YOR121C,-4.308763536846246,-0.2803144196397196
5928,YOR122C,269.8922477113717,0.32685998455416065
5929,YOR123C,200.4419254399433,0.44684694718393464
5930,YOR124C,181.18518275799838,0.4630067076039977
5931,YOR125C,-3.596153581478679,0.07646263948850995
5932,YOR126C,185.7000148590739,1.061244863187538
5933,YOR127W,575.2917519597315,0.9007310083052293
5934,YOR128C,1811.3481648120667,-1.2955467316319917
5935,YOR129C,1.2361762372394507,0.2371033680815579
5936,YOR130C,112.92055597926581,0.647570117327036
5937,YOR131C,64.88673684824728,0.42350483689054164
5938,YOR132W,188.6890521931499,0.466669147723245
5939,YOR133W,761.512116199622,-0.21966610528575803
5940,YOR134W,36.30826603873579,0.5160735075449367
5941,YOR135C,-5.980910838385212,-0.11840673416263292
5942,YOR136W,-1.667160732145336,0.04224857553798517
5943,YOR137C,25.216632250263167,0.3077215260548714
5944,YOR138C,90.27858510899188,0.36938544204293544
5945,YOR139C,-6.767813761302296,-0.2788710901614858
5946,YOR140W,8.754987260394044,0.24070340507586402
5947,YOR141C,103.49013298134784,0.48000513389239946
5948,YOR142W,464.74610279807484,0.5900986077197735
5949,YOR142W-A,,
5950,YOR142W-B,2033.4045170920324,-1.8049513412706102
5951,YOR143C,-5.250157407820927,0.06364898407873944
5952,YOR144C,20.228402737713036,0.5063918422929171
5953,YOR145C,62.12106932773195,-0.5318324767893348
5954,YOR146W,-7.069267926562454,-1.7033689001319325
5955,YOR147W,32.22028216545995,0.3752110044389136
5956,YOR148C,43.82223472911224,0.5297625871752374
5957,YOR149C,-5.6704898267624095,0.012096053373231795
5958,YOR150W,4.557468775954417,0.1873667673013871
5959,YOR151C,63.85119581403024,0.17649702003641177
5960,YOR152C,-5.896135845289561,-0.012328003696318
