genes,logFC,logCPM,F,PValue,FDR
YGR253C,0.195897420977078,8.49787658629341,8.90826966052625,0.00595316348914176,0.012093170840714
YGL238W,-0.180096126440456,6.94480288419614,8.90375083844067,0.00596421313492672,0.0121115730016336
YPR118W,0.173462279236925,7.15593810805241,8.89857895571598,0.00597688509052,0.0121332562197943
YDR272W,0.222972091001701,6.52368502053116,8.88485979993608,0.00601064411908327,0.0121977180855579
YLR264C-A,-0.488436586142987,5.94574453644704,8.8813702867329,0.00601926705601452,0.0122111439709211
YMR278W,-0.204139085229008,6.20927509629204,8.86166030455452,0.0060682028740758,0.0123063154286257
YIL003W,0.237819132512482,5.17137627798542,8.8489226699881,0.0061001230074285,0.012366927150015
YOR059C,0.154291299699651,6.53424845653969,8.8468010041306,0.00610538173046191,0.012373465172595
YHR165C,-0.164141810698356,7.11259348908361,8.83621265059946,0.00613202499860248,0.012423323373792
YBR185C,-0.206580714503434,5.10934914066911,8.82699165576933,0.00615540950758139,0.0124665484168193
YNL090W,0.281836517158746,3.04706483520103,8.81798973508403,0.0061789385570673,0.0125100373315133
YDR532C,0.26587271594001,4.66955882845171,8.80885535154312,0.00620160852478574,0.0125517585711232
YLR081W,-0.22365133329061,3.95532314185952,8.80277673510141,0.00621727769069355,0.012579287485926
YNR041C,0.244099998305539,6.09552037773758,8.79932702550247,0.00622584252048139,0.012592428821346
YBR216C,-0.166855328971845,5.46831438170958,8.79400630485769,0.00623952020759524,0.0126158992831537
YGL031C,-0.265334491366951,9.67295908281399,8.79201458906427,0.00624461978004886,0.0126196354921752
YER119C,0.295020130994342,6.74704689599835,8.7916669755226,0.00624551651330365,0.0126196354921752
YLR438C-A,0.332298292678112,7.16653912634697,8.78907309883029,0.00625219404674465,0.0126289337916316
YDR377W,0.172347724338183,6.57974048376117,8.78675153991082,0.00625817957700136,0.0126353969041574
YJL052W,-0.400793472685553,11.748475682257,8.78622011519461,0.00625954738151389,0.0126353969041574
YNL335W,0.314569585118465,3.04773870455551,8.77554298641912,0.00628793308653433,0.0126884858701409
YIL018W,-0.274290713348311,11.5323012587797,8.75786610013311,0.00633315459099822,0.0127755015025309
YPL087W,-0.321223846721263,7.11776202262671,8.74076920844206,0.00637799437691733,0.0128616896881555
YDR520C,0.244638202164022,4.73741774558356,8.73765193111979,0.00638635355342485,0.0128742793303634
YDR067C,-0.218505903816993,5.48041177028228,8.73534199771137,0.00639232130643448,0.0128820413475811
YJR112W,0.237066361044344,4.70456683323332,8.71947444280407,0.00643447989120559,0.0129627071715546
YBR234C,0.170432835872955,8.10110917276165,8.71565655374259,0.00644448167040967,0.0129785589151845
YNL312W,0.14583633533456,6.47272183097494,8.71103193806184,0.0064568108575201,0.0129990857899246
YOR234C,-0.231459989471072,8.43939283709494,8.70827123259723,0.00646417815709015,0.0130096129367306
YHR005C-A,-0.154473118394439,7.55214795832404,8.70357071877216,0.00647674903799888,0.013030602231212
YMR314W,0.139860886528874,8.36842420958074,8.69882055282189,0.00648947873705091,0.013051897069824
YJL009W,0.251457434775811,4.01453089547542,8.69539053848873,0.00649896242245068,0.0130666514799042
YBL006C,-0.245315924569343,6.5399060263779,8.69165300191809,0.00650874167617561,0.0130819902074174
YDR378C,0.157240942955987,6.57574185565055,8.68748862087888,0.00651996048767375,0.0131002112308478
YIL022W,-0.110173751209034,7.65400548061946,8.68567014087727,0.00652486376800799,0.0131057349503336
YGR245C,-0.426844780823633,7.35430657143037,8.68078099480189,0.00653807315019296,0.0131279330184072
YOR170W,0.68479429707473,1.86461109735792,8.67993077388823,0.00654480260609602,0.0131371095531139
YBR222C,-0.234963783296015,7.59565975441259,8.65344646339484,0.00661246100344006,0.0132685398235255
YOR015W,0.255664855845937,5.85287039369364,8.6518533300762,0.00661683752392594,0.0132729441132758
YPR195C,0.350356144016579,3.34725098833196,8.64490776320709,0.00663645631161764,0.0133079104152544
YOR335C,-0.238326502840096,8.57665716293455,8.63416228874282,0.00666549444265058,0.01336173581189
YNL247W,-0.226240802784678,8.13929751092731,8.6218806341789,0.0066995119435807,0.0134255041715234
YAR020C,0.332773939243951,2.36995855941682,8.61387142650845,0.0067236688977192,0.0134694769752136
YBR246W,-0.117270809021179,6.37205233358426,8.60683445213079,0.00674144770150215,0.0135006477340155
YOR354C,-0.145720258425216,6.15452535185826,8.60354832925852,0.00675064511986009,0.0135110269869735
YLR370C,-0.221609967373626,6.82654566740535,8.60339478564566,0.00675107199875075,0.0135110269869735
YNL122C,-0.290771172410275,4.33122430788786,8.59808098543773,0.00676617146819314,0.01353508757168
YJR073C,-0.415578805607256,7.52774021707357,8.59752088338126,0.00676754378583998,0.01353508757168
YKR098C,0.22997411681353,6.33650425426342,8.59472886285749,0.00677539267693699,0.013546332253199
YHR132W-A,0.240767900034279,6.33355293201395,8.59318762087243,0.00677972774572266,0.0135505465193747
YLR294C,0.302722932528327,5.09253308237537,8.57358582006321,0.00683520752665336,0.0136569466640916
YFR006W,0.134645132547096,6.99565305400347,8.57249539149912,0.00683821927959014,0.0136584786923921
YOR265W,0.144540916270338,5.30628949119596,8.57165631793913,0.0068406392254608,0.013658828043224
YDL215C,-0.214818160296817,7.07406803570347,8.56247080045987,0.00686675460611522,0.0137064747452772
YPR056W,-0.162260978160256,5.57175159214771,8.56032651426912,0.00687289582445124,0.0137142335834573
YBL023C,0.146984949999204,6.09091353308773,8.55914040369152,0.00687626790708358,0.0137164635890808
YPL146C,-0.419434299910584,6.26475195887221,8.55830707574335,0.00687864808264692,0.0137167141707059
YMR184W,0.173555886235496,5.17556350500006,8.55661485987896,0.00688355503895923,0.0137220015914246
YLR252W,0.303162391721838,3.61487852327808,8.55225226793564,0.00689641355837644,0.0137431313754216
YDL085C-A,0.301120167225104,5.26280383739252,8.5464849541643,0.0069125871106641,0.0137708513363721
YPR021C,-0.266076147032185,5.20709298478643,8.54306083816301,0.00692243474109071,0.0137859551439594
YPR016W-A,-0.337215747442141,3.44768349214833,8.53996574915081,0.00693178738793526,0.0137959235200883
YER061C,-0.400350778248024,5.61141814869397,8.53890161547333,0.0069343675479006,0.0137959235200883
YDL159W,0.148259871979828,5.06816447338176,8.53860557401539,0.0069352964577013,0.0137959235200883
YPL143W,-0.349322937613412,5.04240577050071,8.53818827519029,0.00693651052727649,0.0137959235200883
YIR026C,-0.29847081809752,6.48354498654353,8.52872600484921,0.00696376967726415,0.0138456126524428
YER163C,0.27127522833496,6.4854350606699,8.52767603760707,0.00696681229877494,0.0138471368917827
YHR081W,-0.242080815955716,6.01471352280555,8.52487179795309,0.00697494783719071,0.0138587794387552
YEL057C,0.357860190954115,2.52956610251195,8.52338164977363,0.00698083298868307,0.0138659444672373
YDR152W,-0.227539273827633,7.05769828493006,8.51988768452748,0.00698942310452041,0.0138784759033623
YDL111C,-0.266387260710786,5.98668285903748,8.51497186967469,0.00700374210497037,0.0139023709515953
YMR190C,0.132141991146104,5.873536180917,8.50344882992139,0.00703742144127638,0.0139646679871903
YIL129C,0.134934138077061,7.13670021277594,8.49736833945807,0.00705525697486445,0.0139954950880585
YPL054W,-0.697687021544182,5.27041803657949,8.49411150921073,0.00706490967857876,0.0140100751253172
YHR141C,-0.257025140110772,9.90637254084196,8.46728813292943,0.00714424883902768,0.0141627924198907
YNL241C,0.276716172811954,9.18744451266692,8.46574858801823,0.00714883645304885,0.0141672706776382
YOL053W,0.210572991649881,5.9009801720425,8.45345037047425,0.0071856062078355,0.01423283061068
YPR102C,-0.193613531778195,10.0577430245244,8.45311721002693,0.00718659691584631,0.01423283061068
YGL177W,-0.549169217552268,0.820311622604316,8.45809105026715,0.00719472531013347,0.0142442918278074
YLR330W,0.178659234967557,8.87073116125159,8.439873618038,0.00722642110166697,0.0143023897145549
YOR386W,-0.260730077335063,5.40420106313567,8.43823920197032,0.00723138883298652,0.0143075673690699
YIL126W,0.235541311364076,7.52968863188251,8.42716786141527,0.00726485459219804,0.0143691077174684
YDR470C,-0.146530484114175,5.61942597475267,8.41326810782472,0.00730717002895137,0.014446518410121
LSR1,-0.778900256289505,4.41927012700427,8.41281833674249,0.00730874156251682,0.014446518410121
YKL047W,-0.201118759259088,5.17282525198777,8.40788868546159,0.00732365963530248,0.0144713040666386
YOR292C,-0.188547125557903,5.77226089448696,8.40684120756407,0.00732681141948734,0.014472831388364
YML011C,0.186216855428602,4.63704122617936,8.39303606079363,0.0073693802684598,0.0145521939478447
YDL191W,-0.223045893854649,9.6399965014677,8.38434072891385,0.00739604740723308,0.0146001143496451
YAL031C,0.185984293989726,5.94838992927793,8.37166242306634,0.00743538620635813,0.0146730099511783
YER102W,-0.234324667163973,10.6662380563748,8.36952396414146,0.00744203502496273,0.0146813687068331
YMR247C,-0.192211531869204,5.94974597337246,8.36724667889382,0.00744913800814676,0.0146860580308705
YMR290C,-0.333462443969554,7.05645749241158,8.36693706643922,0.0074500975866724,0.0146860580308705
YFL064C,-0.433990799188173,2.14091421594588,8.36723552140091,0.00745165370501267,0.0146860580308705
YDL049C,-0.317510443680597,5.13063889726684,8.35295657316288,0.00749390757880499,0.0147645510717129
YLR168C,-0.217007988315392,4.8690730125671,8.34985844089426,0.00750369433693099,0.0147733362892739
YHR213W-B,-0.43701341922159,1.7137083752711,8.35076408845286,0.00750512785303079,0.0147733362892739
YEL041W,0.221203726587699,4.41004241489807,8.34896415928008,0.00750657430885137,0.0147733362892739
YER045C,-0.187173810663149,6.17829078132491,8.34842032936415,0.00750807952111029,0.0147733362892739
YOL091W,0.504833809530845,2.23028403689402,8.34043535448221,0.00753578945076159,0.0148230659613429
YER151C,-0.182237233920871,6.77042875452701,8.32415212257962,0.00758480875396397,0.0149146659531728
YIL045W,-0.230054588617512,5.57034725303736,8.3129324041624,0.00762058775932817,0.0149801796212448
YER060W,-0.157666632253989,6.10581649377113,8.30958888858557,0.00763126884850909,0.0149963306441632
YHL006C,0.293888241809821,4.07319376503138,8.29610932219365,0.00767483347555446,0.0150770703471984
YLR349W,0.527102711061028,2.17799478154672,8.2903371302162,0.0076959723843934,0.0151090470063007
YGL111W,-0.286314042620441,6.0651181189089,8.28943322733704,0.0076960776910792,0.0151090470063007
YKL071W,-0.254660311559878,3.5246255241258,8.2747736907081,0.00774407907409021,0.015198379705408
YKR081C,-0.423093304687419,6.52882862884887,8.26888884096046,0.00776275072754829,0.0152258924210184
YBR210W,0.240892800614274,5.01937281209878,8.26881056705634,0.00776310294049954,0.0152258924210184
YGL066W,-0.161732697488351,6.27524975596625,8.25838668387455,0.00779707929653432,0.0152876024621704
YKL166C,-0.343503637615467,4.92342226348857,8.25659243251142,0.00780308634441315,0.0152918111066281
YDR356W,0.266196683458064,5.42361771733822,8.25620876835664,0.00780425270974361,0.0152918111066281
YDL061C,-0.320097553017845,8.99691104772726,8.23324697228147,0.00787991976471144,0.0154351036215404
YHR193C,-0.182381681574981,10.0411133702562,8.23178917708663,0.00788475301711164,0.0154396000502437
YER107C,-0.162281014923441,6.68036586522778,8.22818006059684,0.00789673568927048,0.0154580887816994
YBR166C,-0.141215308480069,5.97937415062903,8.22440572369515,0.00790928981675581,0.0154776839000136
YKL211C,0.196251027413247,7.32268073464384,8.20693541319251,0.00796765612842325,0.0155868874229347
YMR065W,0.226092650701478,4.18796755709142,8.20079265755837,0.00798855331450911,0.0156227445726369
snR31,-0.350899599275684,3.70424178525238,8.18716454339786,0.00803469355523879,0.0157079291741879
YDL054C,0.293070300682277,6.12636823835656,8.17373307351172,0.008079896383456,0.0157912269826361
YER020W,-0.23535012783759,7.67626821156942,8.15713236728141,0.00813665171166048,0.0158970420724927
YJL197W,-0.137956089582975,6.58508251552223,8.1505728242636,0.00815920222458339,0.0159359827718669
YLL036C,-0.194790759786176,6.02490711710653,8.14894837956074,0.00816480040934493,0.0159372470822253
YGL076C,-0.228884178197441,10.7779885877895,8.14886272374037,0.00816508861855623,0.0159372470822253
YOR160W,-0.138544490449383,5.84635625396533,8.14136285134475,0.00819098168891192,0.0159826595879859
YDR488C,-0.287158209595164,4.97153638026338,8.13902200000452,0.00819920211628256,0.0159935702710686
YNL142W,0.254086469548278,4.98806217113353,8.12294399776824,0.00825502731389409,0.0160973032620935
YGL099W,-0.335959323203279,6.55259526517364,8.11483052577104,0.00828326721628002,0.0161471956885125
YJL180C,-0.17794755412888,5.4969309322648,8.10814773593058,0.00830671379796433,0.0161877151655397
YDR108W,-0.139332161181235,5.26323011238949,8.08600688373214,0.00838486623587202,0.016334782638183
YBR237W,0.190457322948478,5.9834750612065,8.05306763514684,0.00850253126960806,0.0165587068643711
YLR335W,-0.135273351003609,7.26308180732882,8.0508580168944,0.00851048521649878,0.0165688934582971
YGL143C,-0.16909716312334,5.3054160026146,8.04883335674243,0.00851783353397477,0.016577894824281
YER134C,-0.192602159409754,4.53087110112693,8.04006268895772,0.00854969661589577,0.0166345872117396
YLR077W,0.179631410978748,6.42749970958763,8.03088683839057,0.00858280766892819,0.0166936706706391
YNL067W,-0.312294439015211,9.07950651274733,8.01959074518949,0.00862400533593689,0.01676843990535
YBR123C,0.157482243302712,5.91387101981512,8.01591115889944,0.00863748149253699,0.016787496012416
YHR105W,-0.226471928322364,3.89013760103529,8.01550514445892,0.00863932446003853,0.016787496012416
YEL031W,-0.132055545402313,8.83102276838318,8.00875502562847,0.00866373074266218,0.0168295459254012
YDR179W-A,-0.270206484423039,3.4798675763438,8.00288626327594,0.00868587315875803,0.0168671727730239
YIR030C,0.335272762637562,2.16778309966214,7.99972218249732,0.00869983336951266,0.0168888915826787
YLR084C,-0.155719927141426,5.80941592026545,7.99685815553295,0.00870758591081278,0.0168985494996443
YPR095C,0.112174907502889,6.48015592113992,7.99034543683936,0.00873168508956238,0.0169399145678882
YGL227W,0.191015739378937,7.0589795765818,7.9761896398141,0.00878432785821051,0.0170366116319263
YDR330W,-0.150021990011597,6.82449022111993,7.97410493731605,0.00879211056620027,0.0170462717287325
YLR162W,-1.39922109404611,6.37469817818082,7.97217268455757,0.00879933523397118,0.0170548440788406
YER173W,0.157688988983714,4.91405735886615,7.97032489392041,0.00880637954153616,0.0170630615065943
YLR146C,-0.220471903392351,5.68658777032843,7.96514441112565,0.00882565484979775,0.0170949646947372
YNR008W,-0.166835181136206,6.28744393601071,7.96342603788484,0.00883209530110493,0.0171019948478429
YDR508C,-0.24676532600966,7.93295918971851,7.96218583019066,0.00883674700985418,0.0171055580044393
YER095W,0.293233692391617,7.11459903805012,7.93833298052111,0.00892682373859048,0.0172707765623754
YGL195W,-0.173734052099379,8.65689814996094,7.93808167745577,0.00892777651030092,0.0172707765623754
YLR376C,0.207901718021461,4.46421492698292,7.93172213098858,0.00895218567402032,0.0173124913034773
YFR054C,0.453122306033657,1.43588741314724,7.92814721154064,0.00897503940244744,0.0173511724577344
YGR240C,-0.196631232404201,10.2681629626925,7.9103555985887,0.00903375123504203,0.0174591304047
YBL082C,0.310406976147161,6.15547191629006,7.90366956044918,0.00905951813326268,0.0175033687909718
YER183C,0.166042681943002,5.54205667084677,7.89837596531187,0.00907999074798662,0.0175373535589684
YKL032C,0.226033834583933,8.22921250208087,7.88858164123147,0.00911793819746931,0.0176050574399883
YMR297W,0.208677731532719,9.78852439236112,7.88488975722608,0.00913229680929738,0.0176271871154078
YJL207C,-0.168846148724291,6.09504471663306,7.88191275298485,0.00914389994207343,0.0176439858063986
YNL234W,0.27884187970735,5.64293160166966,7.87801141314995,0.00915914030797725,0.017667789991672
YOL021C,-0.240594013296038,7.04313870627812,7.87579580799034,0.00916777320411089,0.0176788374560414
YJL096W,-0.208930197988687,5.38715019697863,7.87341007731805,0.00917713885450654,0.0176893284972389
YIL148W,-0.185469429380931,10.4708843036553,7.87291804283228,0.00917902861041802,0.0176893284972389
YNL052W,0.219912559122411,7.09626569267167,7.86386293358093,0.00921455043897484,0.0177521611370244
