genes,logFC,logCPM,F,PValue,FDR
YGR010W,0.0926022791541225,5.30157748669566,4.29493952936408,0.0442992171144019,0.0602485124617767
YKL018W,-0.0761693825169605,5.10865136262449,4.28675541360375,0.0444926505225493,0.0604981268061894
snR67,-0.345451416373919,0.841510233708551,4.28646645391724,0.044527779810444,0.0605324266462264
YGR072W,0.177368469546719,5.81836117416904,4.26163193813293,0.0450919992499349,0.0612858126341121
YOL049W,0.0603989957811892,7.32386415088671,4.26105407771548,0.0451058732547123,0.0612910398694535
YLR241W,0.0633931933973362,7.06840928411554,4.26033111891412,0.0451232597512282,0.0613010365857983
YMR009W,0.154739264336524,6.06325925489504,4.25193721459872,0.0453256617989676,0.0615623210922867
YLR412W,0.0989275741230584,5.6815327959906,4.24612465875286,0.0454664170364844,0.0617397780331021
YOR166C,-0.105167097344054,5.02850086290117,4.24383625869557,0.0455220589074182,0.0618016046295291
YGL095C,0.0733682293346046,6.46904770264483,4.23738456545694,0.0456789077811163,0.0620007737859611
YMR060C,-0.0779388968748314,5.33309871091782,4.23506626174967,0.0457355183933321,0.0620638295781629
YCR001W,0.255900081925058,1.72473305173367,4.22242180881521,0.0460522484929051,0.0624797653248914
YDR242W,0.0722227134484598,4.94696660017476,4.21900235344179,0.0461295766924008,0.0625707884473932
YPL083C,-0.162591571207056,4.27508227522105,4.21346139439664,0.0462664943516684,0.0627425812019963
YML091C,0.176840808933342,6.63700466594174,4.20891190278369,0.0463787900849238,0.0628809150397193
YMR176W,0.0991018675676595,5.64961319011911,4.20438630480577,0.0464911370412733,0.0630192569519322
YOL004W,0.0887940925113294,8.09466966510543,4.20257075749006,0.0465362488165491,0.0630664196822057
YJL079C,-0.135102706598999,8.00328088323006,4.20047062725154,0.0465885279471663,0.0631232726253781
YDR542W,0.2766893278203,1.31133935237764,4.18966186164144,0.0468730200227557,0.0634946583286974
YHR159W,-0.10065361710332,4.73245158916417,4.18768235780701,0.0469084923468223,0.0635286295643204
YGL188C-A,0.334117390296826,0.939033536485594,4.17852498047291,0.0471702663200948,0.0638690003873326
YLR351C,0.121289483007832,7.6978934844795,4.1759472967825,0.0472037731628751,0.0639002129726451
YOR158W,-0.135736316593384,5.93783284264763,4.17235559569651,0.0472946366805312,0.0640090388377783
YCR038C,-0.114097682187661,4.8587011102122,4.16129537479272,0.0475757822981624,0.0643752892199178
YHR032W-A,-0.186035535418477,3.59977091724356,4.14058193682204,0.0481073714233121,0.0650801801990446
YHL002W,0.105733790337686,6.54379684471205,4.13548474981823,0.0482384390000291,0.0652430491631286
YIL124W,0.12753553997851,7.79395021646304,4.13022084612635,0.0483748526486414,0.0654130750859505
YCR032W,-0.0853370141201532,5.86877516730336,4.10180919622553,0.0491185066912739,0.0664039621537417
YGR270W,0.115710765078404,7.33603370211324,4.09465564277005,0.0493076992791328,0.0666449929221715
YPL193W,-0.141178599111165,5.27965359593478,4.08572196885421,0.0495451831699033,0.0669511738966281
YKL105C,0.0846440038019399,6.82931626930701,4.07749472044662,0.0497648528479731,0.0672331522119388
YDR288W,0.0974869851935768,4.97475116514063,4.07682805939626,0.0497828601702349,0.0672426168752432
YGL108C,-0.125319589917689,3.5107668672103,4.07262847951945,0.0498960366184646,0.0673805956279398
YOR358W,0.168244195001521,5.99057868653299,4.07208375271526,0.049909965957348,0.0673845177670226
YHL014C,-0.111205798418064,4.91437537527124,4.06481731971648,0.0501057177414152,0.0676338663506028
YLR162W,-0.809555825727746,6.68810990968277,4.06139589719501,0.0501979385300578,0.0677433871264547
YMR276W,0.162179344349412,9.13796335906548,4.05924512618896,0.0502561056395806,0.067806913392741
YGR069W,0.345835481490728,0.544436281648895,4.05535891991587,0.0504318282951174,0.0680289857735064
YDL008W,-0.171577625727976,5.48829845508907,4.05124944102387,0.050473048551358,0.0680576208668624
YOR220W,0.13573316997235,7.2755440488309,4.05116440611685,0.0504753264707931,0.0680576208668624
YKL074C,-0.131596401687654,5.1934543169296,4.04928585080635,0.0505265238648425,0.0681116128363864
YPL030W,-0.186663143824039,5.2118944070523,4.04887670660382,0.0505376577573646,0.0681116128363864
YAL034C,0.0972315576441854,6.14417199130663,4.04521106812633,0.0506375105250605,0.0682311429297111
YIL085C,-0.073260485274777,6.77567704981223,4.04151738239806,0.050738413242188,0.0683520347666416
YOL059W,-0.116111124225088,8.53448691453232,4.03968219707355,0.0507886274979816,0.0684046036288373
YLR015W,-0.117498254314904,5.10432419244568,4.03365961385341,0.0509539316721716,0.0686042442515576
YOR202W,-0.246058851710455,6.77524608395627,4.03345982800092,0.0509593044669619,0.0686042442515576
YPL094C,0.0518283834330318,7.57218679495719,4.03279311076083,0.0509776267962069,0.0686137976169162
YDR140W,0.0931568032407345,4.97466897307681,4.02461365126688,0.0512031863248183,0.0689022181455943
YAR062W,-0.309889779689612,0.545160738210004,4.02026769634103,0.051380267520818,0.0691252905761038
YOR079C,-0.107579426813718,6.37587363771316,4.01333551442771,0.0515156203483785,0.069292137229157
snR86,0.156999700640573,6.67405430995804,4.01102559021558,0.0515798987083594,0.0693633313323416
YNL180C,0.0849137739165303,6.93537812128567,4.00471800480008,0.0517558727537451,0.0695846665796062
YLR020C,0.0896280928285875,6.27377954006561,4.00099290983992,0.0518601132247113,0.0697004477823537
YML002W,0.0981787140961459,5.64994263251381,4.00082663975879,0.0518647965500891,0.0697004477823537
YJL094C,0.145374013998045,6.34495420262384,3.99743725330459,0.051959822215667,0.0698128013590144
YMR232W,0.266394836308749,2.61422572888507,3.99358302092011,0.0520702957244168,0.0699458565862936
YOL075C,-0.0698930571272652,5.24897722414949,3.99051927282928,0.0521544965449376,0.0700332762214526
YOR304C-A,0.119418644469495,3.89995157368336,3.98974428915804,0.0521767636572487,0.0700332762214526
YDL219W,0.196068218779675,4.50243426283111,3.98931100283403,0.0521887814719222,0.0700332762214526
YLR262C-A,0.0901916581717986,7.3717743184748,3.98917458543664,0.0521923365723725,0.0700332762214526
YBR273C,-0.107549957718672,6.63632860144177,3.98916301477285,0.0521926657704052,0.0700332762214526
YOL081W,-0.0771423596963753,7.31234167596592,3.95704891086527,0.0531073014032598,0.0712449135594214
YML021C,0.0769910806043186,5.45766400298348,3.95542119828075,0.0531541783478013,0.0712921523067285
snR45,-0.516555069419671,0.863550564073399,3.93951422636961,0.0536434053993589,0.0719325348400355
YFL065C,-0.256352007978256,1.06232750193634,3.92690308214279,0.0540010860258905,0.0723962794012377
YIL161W,0.155018561596047,4.6555066428449,3.92510564901894,0.0540348236975013,0.072425623341914
YKL219W,0.136217799416064,5.15754843164278,3.92021811746369,0.054178123300705,0.0726017736491797
YDL020C,-0.105879133374621,7.03447309195835,3.91411050812247,0.0543578454916629,0.0728266443763796
YPR024W,-0.0867221645817765,7.3146177310647,3.91272448410102,0.0543987469118342,0.0728654703320471
YFR048W,0.0793278290987392,5.49577446591041,3.90738295690039,0.0545567407107407,0.0730610865959788
YGL243W,0.0895144540576343,4.78626585313506,3.90496271594813,0.054628633946398,0.0731293076856721
YBR285W,-0.219107858622798,3.5741025841422,3.9048778379392,0.05463161303874,0.0731293076856721
YGR241C,0.0985166238867368,7.37607351898503,3.90033589270093,0.0547658466133437,0.0732929394571396
YDR425W,-0.110348085938547,5.00439417310324,3.89455603605267,0.0549381988579384,0.0735075024999386
YOL128C,-0.160460228634297,2.8437873321685,3.8939113589249,0.0549587900662725,0.0735189592657163
YLL005C,0.188763136221994,4.70956808290388,3.89269785185555,0.0549937619591059,0.0735496440030755
YML131W,0.134591756342931,5.80323673719364,3.88764984885618,0.0551446035569358,0.073735247635089
YGR117C,-0.0672355221101231,5.92259598924544,3.88173037408444,0.055322304802832,0.0739566769367692
YMR297W,0.134037484055054,9.78740447155428,3.88132256413795,0.0553345586821225,0.0739568822797141
YHR124W,-0.113815288021147,4.46736426053367,3.85100189505875,0.0562552686727199,0.0751710105220078
YKR054C,0.0871675626638215,6.4836966395273,3.84777273166981,0.0563539947333412,0.0752864734011325
YML104C,0.105491706243846,5.38209217959187,3.84369986174793,0.0564792078322433,0.0754372636081012
YJL116C,0.111934224827331,4.79812134576434,3.84308004220741,0.0564984241798124,0.0754464427762757
YNL244C,-0.0841318777151285,8.49363879093688,3.8317860130214,0.0568470100047817,0.0758953528067334
YMR061W,-0.112913869823298,6.26450242466221,3.82450524562522,0.0570731236624082,0.0761805922307576
YCL007C,0.257371535087798,0.515478760094037,3.82566220510537,0.0571106455383964,0.0762140317752574
YKL016C,0.126340625841748,7.11909232289277,3.82130465936566,0.0571728267539599,0.0762803573717972
YDR333C,-0.101571127178029,6.35064124932213,3.81138972980662,0.0574829315998595,0.0766773631467354
YGR116W,-0.0854173872352296,7.66626310414586,3.81095387806282,0.0574966000886756,0.076678860951775
YNL072W,0.134542188476844,5.14423128757525,3.80556559676829,0.0576660687030381,0.0768880916040508
YOR134W,0.179644927068833,4.91478793734144,3.79547905717029,0.0579846024356217,0.077295941131193
YLR088W,-0.0547245860744785,6.08883720172706,3.79313518030475,0.0580587222132134,0.0773778696395901
YFR021W,-0.0888287849394403,5.98023922010629,3.78856769788677,0.0582037836239135,0.0775542894068801
YIL154C,0.219515740123858,8.17818805928558,3.78604935460697,0.0582839242291807,0.0776299176219784
YGR024C,0.0665937040443328,6.26966993591942,3.78598616006969,0.0582859443663709,0.0776299176219784
YPL186C,0.194160778768788,4.51967117784182,3.78499941979112,0.0583176770769296,0.0776552597590836
YJL097W,0.0556623159455599,6.63898592365834,3.77946836165235,0.0584939566842827,0.077873026193495
YMR165C,-0.067908994465525,6.42507929490209,3.77733773195672,0.0585621344960907,0.0779468131620441
YLR401C,-0.167378286473471,6.24462707019097,3.77334225448875,0.0586902204779319,0.078100289040087
YKL135C,-0.0542588090916674,6.46864136433704,3.76810421331502,0.0588586039193421,0.0783073110916454
YLR390W,0.158820392700499,5.42029783297664,3.75864774613361,0.0591640039400901,0.0786964944682983
YNL227C,-0.250116988568811,3.63242629053064,3.75419326614831,0.0593090321304654,0.0788722376808975
YDR524W-C,0.435781819830249,8.35559069493993,3.75087441554459,0.0594162463914616,0.0789976284412907
YDR393W,-0.07014761945728,5.3830802156315,3.74861329885778,0.0594899160524073,0.0790783747090721
YHR042W,0.135919505425722,9.11959378914793,3.74698648327184,0.0595428840461989,0.0791315736660943
YML114C,0.0898959942364512,6.31152553813793,3.72575890950043,0.0602395874806671,0.0800400779743124
YLR162W-A,-0.739551149222866,5.83438268131632,3.72319069203606,0.0603244927038459,0.0801354704207577
YMR153C-A,0.193116726296065,1.51449621678964,3.71217313805318,0.0607004476211075,0.0806173698088242
YPR087W,0.257942357881202,1.76150350212434,3.71148991844627,0.0607200907697523,0.0806259384715894
YLR127C,0.0939920039608872,5.47260430623593,3.70459328030895,0.0609432613792977,0.0809046945156967
YDL073W,0.134478999758936,6.11544972813045,3.69100594740101,0.0613996885220012,0.0814929199232294
YMR138W,-0.109548830880707,4.53920876134474,3.67948170675479,0.0617900897250609,0.0819932758140626
YIL141W,0.336638472439026,0.572633523540478,3.67697256524958,0.0619454621597317,0.0821816072759453
YJL171C,0.11399631527516,8.00680649424976,3.66194705165215,0.0623886466142089,0.0827516076619021
YAL042W,0.112494023142661,8.80431837966099,3.6524035888041,0.0627172678800255,0.0831694383342842
YNL166C,-0.0888289604484768,6.14819662479238,3.64695638084945,0.0629057041006861,0.0834012285170051
YJR040W,0.076595386776853,6.39535990048688,3.64648770542197,0.0629219430248104,0.0834046661825289
YER021W,0.0762958185051777,7.93623777960478,3.63628908623321,0.0632765081519929,0.0838564652699437
YDL104C,0.0937464250503312,4.13419731737344,3.62670946232646,0.0636119804048936,0.0842739304221456
YFR019W,-0.0809605300791569,6.1310404774089,3.62649519943896,0.0636190960353043,0.0842739304221456
YER129W,-0.0851376988087072,6.82577993284621,3.60826915830751,0.0642620877072542,0.085107232950539
YLR237W,0.081101018750967,5.68003536592063,3.60619410439832,0.0643357784111991,0.0851863686415183
YOR384W,-0.0787816378761438,6.11560860150136,3.6054301758759,0.0643628956362187,0.0852038159256159
YPR143W,-0.311523147355619,4.81520152943494,3.59500904462759,0.0647346391046996,0.0856773742329849
YIR009W,-0.129633754969018,4.21694563125153,3.59079280028408,0.0648857576384616,0.085858789929915
YPL170W,-0.187691518580855,6.69792849532752,3.58686363629145,0.0650264469885445,0.0860233968688019
YOR123C,0.0758178119593676,7.58340880523729,3.5865336855196,0.0650383044716514,0.0860233968688019
YDR160W,-0.0471868432275009,6.04863028789658,3.57971213915407,0.0652840593102037,0.0863297642803905
YOL138C,0.0859026728914725,6.09941480752044,3.57793432126051,0.0653482731686439,0.0863959865037317
YPL182C,-0.220549864185822,1.33390737063521,3.57749110874939,0.0653765716493735,0.0864147071628398
YGR130C,0.0830681985221053,8.73653427856849,3.57391902364425,0.065493551971938,0.0865506139789156
YBR223C,0.0850451812153619,4.9663343571602,3.56724883729564,0.0657358652618681,0.0868520554432636
YMR100W,-0.0866246914443234,5.94686133914792,3.56635995693838,0.0657680507878289,0.0868757999600628
YMR209C,-0.0747988136375544,5.6687451352205,3.56563441173091,0.0657944801755731,0.0868919323321312
YOR180C,0.122806922115937,4.22055709922692,3.56137727570856,0.0659500461210143,0.0870785659735664
YPL219W,0.0737095856775939,5.01788200796623,3.5587295970717,0.0660465620060237,0.0871871678144313
YLR357W,-0.0887475457934721,5.86844108801355,3.54966239000783,0.066378902444935,0.0876069643151464
YGR267C,0.0617443280259917,7.73116901116496,3.53719569650753,0.0668390567621722,0.0881952320661478
YOL033W,0.0759010097620439,4.78801234140141,3.53607287907201,0.0668808929851513,0.0882313874218099
YJR127C,0.0785182078158915,7.7362288737633,3.52934104202281,0.0671307990147583,0.0885419602024606
snR10,-0.230138965561052,1.52538052638788,3.52728365971786,0.0672165346789702,0.0886359136910174
YBR280C,-0.11723683331522,5.75772284321064,3.52069450062961,0.0674536009710969,0.0889293376046903
YBL082C,0.15290716056451,6.19555515530393,3.50339317112867,0.0681046514536922,0.0897683048705988
YGL011C,0.0809872508959644,8.38024100412927,3.49692896436406,0.0683496782940093,0.0900718485840847
YBR290W,0.0976994048111342,6.89460795917192,3.49224391571572,0.0685278860059811,0.0902872255375202
YDR368W,0.071410123585806,7.05667518760891,3.49158548231602,0.0685529713079799,0.0903008104815459
YML095C,-0.106822608835612,3.29298058631957,3.49015851009791,0.0686083261584756,0.0903542532817502
YNL045W,-0.0764102922046523,7.07449382890934,3.48729000021817,0.0687168771538401,0.0904777150289252
YJL162C,0.137436745831065,4.46365846950085,3.48494859842964,0.0688067187906714,0.0905764947767787
YGR058W,0.0779031984460954,4.48661647638903,3.47429593862869,0.0692156612086032,0.0910952026931488
YOR347C,-0.165066027064264,7.17917706954207,3.47268383264115,0.0692774746223502,0.0911569267797211
YBL018C,-0.138113464004698,4.95250783735881,3.47199160263504,0.0693043425441029,0.0911726520941792
YJL202C,0.214912403128199,1.52136190978232,3.46389030780127,0.0696279848824634,0.0915787053156049
YGL097W,-0.0919662289074336,7.31834764833105,3.45987960853956,0.069773085912247,0.0917498066040563
YDR327W,0.191878221839835,6.04191878594005,3.45820058070265,0.0698383768247097,0.0918159086153207
YNL054W,0.0769247689496061,6.33812580250564,3.45156053224158,0.0700972044979644,0.0921363685788297
YJL042W,0.0786727124952337,7.5377268019764,3.44970031606944,0.0701699011738507,0.0922120911577242
YDR138W,-0.141955059498399,5.31591826772859,3.44080882741659,0.0705186407453674,0.0926504583481697
YIL155C,-0.146756806210626,7.80366847568231,3.43306034337203,0.0708239750235562,0.0930316216084194
YGL054C,-0.058035426092096,6.8763826726033,3.4326209190758,0.070841341629643,0.0930344392007688
YJR031C,-0.0813175918108445,5.70155325236008,3.43174065275997,0.0708761595337082,0.0930601690805637
YCR041W,0.289338414641577,0.959179211810119,3.42485870084115,0.0711813367730123,0.0934323468726964
YNL088W,0.170250737233138,6.63957344111583,3.42381808768859,0.0711901896901419,0.0934323468726964
YPR085C,-0.0590659366111334,5.17428167193093,3.42223795712406,0.0712531110552454,0.093494850744882
YGL233W,0.0838119620592106,6.30553728832873,3.41727706742634,0.0714506410829064,0.0937339167844438
YGR027C,-0.0747464622048747,10.5821667436592,3.41468369090528,0.0715541883979516,0.0938496136240945
YIL089W,0.136485819393016,2.96450890181967,3.41338988405902,0.0716073873775791,0.0938992387152464
YOL030W,0.0906884320107071,8.51672708768756,3.4105078627728,0.0717212826226765,0.0940284168575287
YMR064W,0.118343144496236,5.84086082558524,3.40289507764486,0.0720270413107515,0.0944090234808735
