genes,logFC,logCPM,F,PValue,FDR
YCR052W,-0.19058506433186,7.21331958845513,8.40134153617277,0.00590256627106264,0.00965040317702549
YDL046W,0.216590256656744,8.17975839094814,8.39798904201023,0.0059116388485372,0.00966264656379339
YDR425W,-0.171205412583178,5.01878134379339,8.3950648382232,0.00591963544219274,0.00967312515332861
YPR003C,-0.0984194414593343,5.93196462371634,8.39350274612985,0.00592380798041342,0.00967735101245899
YKL105C,0.125353179681898,6.83312253408593,8.38878875794632,0.00593661569161741,0.00969567756863888
YER164W,0.156075790600861,7.10864821224642,8.38147067347649,0.00595656152517682,0.00972564917119342
YGL052W,0.21666000109141,3.02003858699378,8.3810382177269,0.00595827128489243,0.00972583752685144
YKL140W,0.0849785206583472,6.94798478542687,8.37599251151272,0.00597153969503925,0.00974488821287839
YDL109C,-0.165561996582684,4.34591423022919,8.36710606909546,0.00599604671264597,0.00978226396018734
YER118C,0.11848387428244,6.53575348500036,8.35357748097839,0.00603324433169438,0.00984031829500955
YOR381W,-0.163479201801509,5.28650970594607,8.34680459457932,0.00605204521854157,0.00986834424835701
YKL179C,0.151293988094433,6.84079276413219,8.33258747221862,0.00609163936921103,0.00993025124323551
YPL266W,-0.265860720582452,6.4954592278292,8.32727084488755,0.00610652652636818,0.00995185995480788
YNL104C,0.301709475590633,8.94988711933192,8.32530786690906,0.00611203056704342,0.00995816946019361
YLL029W,0.0804676767470017,7.77567936250039,8.31942991486661,0.00612854981850952,0.00998241759490202
YJL042W,0.125140892413258,7.5348971170274,8.28938594446826,0.00621372791372585,0.0101184570938942
YOR163W,-0.147839619064345,6.39059105474435,8.27987023307032,0.00624096970049774,0.0101601054638474
YPR201W,-0.194812673740699,3.0688963766499,8.27932201873731,0.00624301906708711,0.0101607300718333
YER184C,-0.241800746411417,4.68426180464241,8.27723697974403,0.00624862715903026,0.0101671447506227
YGR147C,-0.188840384697424,6.80932257010348,8.27193501548283,0.00626378120836953,0.0101890840989478
YDL120W,-0.115616799779214,6.02582839809626,8.23286007820365,0.00637741935406462,0.0103711698373218
YIL092W,-0.209892597268994,4.35790312119908,8.2261618468072,0.00639724412538066,0.010400636771008
YDL106C,0.143689169353945,6.29415144165088,8.18707148085914,0.00651337407263453,0.0105866191961286
YDL061C,-0.325673806724395,9.02185429825837,8.1672791078233,0.00657308999390383,0.0106808335010158
YJL015C,-0.333113052303801,1.40378269048984,8.1568563740392,0.00660920869456425,0.0107366639245917
YNL335W,0.223117419081174,3.0057246330486,8.14459090847785,0.00664283817710009,0.0107872787954396
YBR082C,0.132555192686362,8.965739396094,8.14405634888814,0.00664390269417486,0.0107872787954396
YGL258W-A,0.326084321533807,1.76620931364366,8.12775683862945,0.00669706919455617,0.0108707083786037
YCL005W-A,0.186259801840478,5.00797566723189,8.11945350107875,0.00671988055908047,0.0109048341075794
YAL064W-B,-0.396700032342896,1.63963649104851,8.11070695276077,0.00675015686483606,0.0109482973928917
YMR092C,-0.12226529330352,7.59129862692347,8.10919931945651,0.00675171926878098,0.0109482973928917
YOR021C,-0.166728998929989,7.02594955245702,8.10909402831084,0.00675204832656695,0.0109482973928917
YJR089W,0.210249025705768,5.72515365902101,8.10084423252355,0.00677785092313434,0.0109872151557586
YIL003W,0.186136018796221,5.12485392789084,8.09643984900438,0.00679170664374488,0.0110067509369936
YNL331C,0.136062629321173,4.65957345865554,8.09240331601098,0.00680444697661492,0.0110244692051397
YOR358W,0.241114785091793,5.97129746126741,8.06735717226893,0.00688360940433928,0.0111497656310328
YNL230C,-0.149479894908595,4.84029335743212,8.06668505105319,0.00688584053203041,0.0111504187006598
YBR138C,0.215904375840276,4.79695009653398,8.06344501808751,0.00689617036883942,0.0111641823911678
YGR121C,0.145997982852832,6.1130834492285,8.05700165270206,0.00691667013502872,0.011193016962583
YIL126W,0.210841737649958,7.52761365639738,8.05669401399355,0.00691765146703897,0.011193016962583
YDR453C,-0.360392173707225,4.93438500459949,8.05386752851712,0.00692679864281157,0.0112048453251526
YGR242W,-0.380697301878929,1.24522403825115,8.04980517899442,0.00694573978670091,0.0112325060177295
YER045C,-0.126502244823902,6.2133755167401,8.03967043322031,0.0069723809017521,0.0112726009808343
YBL013W,-0.261738018881729,2.48941771900855,8.03029891437344,0.00700374324003992,0.011320305713896
YLR379W,-0.297209464073123,2.94534451429538,8.0269759085498,0.00701407286633184,0.0113312247327863
YGR030C,0.205704463951771,4.2738071349738,8.02680093845859,0.00701421386737723,0.0113312247327863
YPL166W,-0.241758755649329,3.66008210544019,8.02137405108217,0.00703198826414285,0.0113552090347295
YOR039W,-0.0979643695339464,6.29934020389674,8.02104542546552,0.00703278356282099,0.0113552090347295
YDR050C,-0.199113799694353,12.5437189821663,8.01405739610456,0.00705558698846808,0.0113890131330128
YOL138C,0.137807292936349,6.0935127088156,8.01294678359764,0.00705922302760049,0.0113918678487733
YJL097W,0.0840680171381426,6.64477519445006,8.00731795392828,0.00707765858880214,0.0114185975645843
YEL019C,-0.267956220069331,2.30111560509466,8.0069653540795,0.00708014493624201,0.0114195886068419
YCL014W,0.251126617692501,5.22378756766579,7.99468573924914,0.00711927211934254,0.0114796616251624
snR14,0.503603907258218,1.08103506480241,7.99738333547258,0.00712224730325972,0.0114814240353817
YIL128W,-0.158912162617171,5.95964817647703,7.98647971936981,0.00714636660214651,0.011517261895137
YNL150W,0.305544185127346,2.80187692257379,7.97970562964217,0.00716962909823209,0.0115517003431632
YHR072W-A,-0.147529612097088,7.3304416805292,7.97710141188382,0.00717751471078683,0.0115613519238975
YDL122W,-0.189113746090202,7.36968168159926,7.96729229880959,0.00721025261058729,0.0116110192514737
YGL119W,-0.119554886347247,5.38862640937835,7.95943827148149,0.00723660150198652,0.0116503745479329
YBL093C,-0.154220253862515,6.81585671653917,7.95111454791972,0.00726459439739897,0.011692355098716
YLR421C,0.163269850903873,6.97017740636173,7.93693718890588,0.00731257431097111,0.011766474095733
YOR124C,0.12279965056312,7.38042020594712,7.93456075321569,0.00732064923260117,0.0117763608435831
snR39B,-0.333750505419186,1.49659358320658,7.93029485485179,0.00733920290122923,0.0118030945682832
YPR010C-A,0.26362306349817,4.33437198511762,7.91644317601595,0.00738267885481763,0.011869884294778
YGL103W,-0.413244376362587,5.83131256187656,7.91455590101841,0.00738901140816467,0.0118769353332818
YNL240C,-0.209355041264875,5.99954638047055,7.90432780234208,0.00742422191699222,0.0119303882227746
YBL058W,-0.0876768567329306,8.1622487969248,7.9023527050373,0.00743103761727437,0.0119381958033642
YGL175C,-0.280853947386207,2.54439372983322,7.89421065903189,0.00746023054527284,0.0119819395276894
YOR201C,-0.188628539386757,5.69216445193624,7.88023798257422,0.0075078651630819,0.012055271780679
YAL020C,0.244952091096522,5.81894234702157,7.87387620086093,0.00753012218603301,0.0120878277196846
YDR500C,-0.224505284777504,9.90958396421021,7.86570761705361,0.00755879251559769,0.0121306588648108
YKR005C,-0.305608337016543,2.90314962233644,7.86346534899918,0.00756733287919971,0.0121411705847234
YDR183W,0.121300053398473,4.39461752821804,7.84400664661112,0.00763568979969866,0.0122476223450333
YLR187W,0.232688092221042,5.35039364790773,7.83542605955853,0.00766616090648253,0.0122932653863153
YHR098C,-0.0979309279906802,7.69791055002653,7.82099536074269,0.00771784797433273,0.01237289688395
YNL048W,-0.143684523677575,5.89940442074162,7.81889780014052,0.0077254016542186,0.0123817525198984
YBR222C,-0.172854710623911,7.5713607176856,7.81432572197789,0.00774187781863842,0.0124049001034133
YBR033W,0.149627983104718,4.88901046051171,7.80535149016213,0.00777442346606805,0.0124537770858758
YMR087W,0.0948343866289892,5.02462897135184,7.80413728221243,0.00777881718481249,0.0124575439294713
YMR127C,-0.142142640036925,4.06782470252037,7.801586328451,0.00778819814882324,0.0124692936241002
YJL023C,0.154299507479216,4.7271013278971,7.77857413537542,0.00787216308874165,0.0126004184836851
YBR165W,0.137609049513274,5.04409796843376,7.75146327140585,0.00797238813862782,0.0127564405623744
YBR149W,-0.210780310317921,8.50589323625501,7.75105918558544,0.00797382096136617,0.0127564405623744
YOL077W-A,0.191858860759287,5.47256727679206,7.74336090340032,0.00800256764649435,0.0127990725337219
YOR336W,0.151411298950317,5.9558071715056,7.73978177414667,0.00801594233803363,0.0128171030830944
YHR189W,-0.276698242053809,4.24475498357856,7.73578066355142,0.00803110087824453,0.0128379757225607
YER120W,0.0955191468057708,7.98184237935338,7.72695147831361,0.00806414097776751,0.0128851482495753
YOR373W,0.144411218329735,5.42630929787797,7.72677401923318,0.00806483541260304,0.0128851482495753
YOR390W,-0.184463579830337,3.85398881203971,7.72369956558601,0.00807665943211635,0.0129006605226263
YGR111W,0.154598959630602,5.58299806885382,7.70680782492146,0.00814046140237879,0.0129991661137462
YGR279C,-0.19544659114958,9.07603648703281,7.70296272434262,0.00815509744166077,0.0130191296503875
YOR012W,-0.219400955193237,2.3582261912872,7.69507825130886,0.00818657581933572,0.013065963500248
YDR330W,-0.121123193616346,6.81449160209427,7.69319203362094,0.00819245858431609,0.013071932347457
YPL042C,0.11722106475316,5.81552968164422,7.68898516355495,0.00820860774507931,0.013094274907161
YBR056W-A,-0.716767232735863,0.692734046403065,7.67933369692085,0.00826893728716024,0.0131870633860595
snR32,-0.386808179321384,2.28746733274019,7.65124176337699,0.00835644166559423,0.0133231296811617
YLR144C,0.0999179303541233,5.77343731523505,7.64393975664067,0.00838358620925795,0.0133598480658857
YML057W,0.128855404973199,7.29858257682934,7.64386983188248,0.00838385219610007,0.0133598480658857
YGR028W,0.137819716342282,5.95791229210821,7.63921102567874,0.00840218002935572,0.0133855571112745
YOR378W,-0.254918671957359,2.90283880311911,7.63852542003467,0.00840556069063692,0.0133874465307794
YKL142W,0.217464936584719,7.49576884062201,7.63382870528046,0.00842339704115876,0.0134123523756378
YPR021C,-0.201721050024509,5.17107158056226,7.62564055047021,0.00845584159568412,0.0134604994085786
YMR251W,-0.25563032664009,4.41617104451684,7.59699245324103,0.00857032547232816,0.0136391822022441
YCR082W,0.133285047416992,6.39253446878333,7.59271162138348,0.00858741667973338,0.013662817356905
YCR031C,-0.239352131921513,10.835809250555,7.57012311382778,0.00867896549105905,0.0138048734016845
YML023C,-0.141988892738695,5.33060681581299,7.56884534771131,0.00868420336046135,0.0138064879842695
YDR122W,0.112735845715991,7.81132046539955,7.56876405859311,0.00868450727797411,0.0138064879842695
YNL305C,0.322117868710299,7.10300650910485,7.55836585241781,0.00872703037951398,0.0138704755901603
YLR433C,-0.18476590244865,5.72498742215973,7.55347011515111,0.00874713401755682,0.0138988063316219
YLR438C-A,0.27644133151427,7.21101798519657,7.55174899528069,0.00875420460126878,0.0139064187676405
YML107C,-0.123072182086135,4.71945309579229,7.53156968974859,0.00883775489917842,0.014035486822439
YPR179C,0.137068837509915,5.41023067433947,7.53070847978624,0.00884124225766006,0.0140373705808762
snR67,-0.461446156693875,0.939195297653497,7.52983556672398,0.00885752890885054,0.0140595696965882
YIL087C,0.255600690036048,5.73191493651381,7.51134221648838,0.0089221331687878,0.0141584319275769
YPR143W,-0.446886297778776,4.94023339629518,7.49437208029781,0.00899376167263274,0.0142683865287541
YBR095C,0.111203648884257,5.53490518057066,7.48667701915307,0.00902631881813177,0.0143163142981289
YKR007W,0.152798197448202,6.44468488442598,7.48549558436519,0.00903132642293619,0.0143205331894751
YKR028W,-0.103133701136235,7.46085389496627,7.48153035177803,0.00904820360595709,0.0143435660073644
YMR274C,-0.12384992233703,4.54471924071763,7.47795519403667,0.00906359084313199,0.0143642255503001
YNL093W,0.480521356443247,3.24308380988564,7.47449896609684,0.00907878409618697,0.014384567009543
YOR184W,-0.210281193050797,7.80956175070187,7.47300906934034,0.00908459115780413,0.0143900301383031
YKR078W,0.138536705549173,5.33693248290754,7.46694352228683,0.00911061632040129,0.0144275076724943
YPR153W,-0.214158833429955,2.49897206048476,7.4626278163111,0.00913032495559171,0.0144549655409056
YDR527W,0.142278579151485,6.00492894819812,7.44480034891614,0.00920617131032269,0.0145697606274848
YCL067C,0.241340323327277,3.83465126126034,7.44453221951275,0.00920761101950063,0.0145697606274848
YHL014C,-0.135934670657544,4.94251555478314,7.43004189985023,0.00927056658235612,0.0146655747283123
YDL181W,0.335119187029075,5.20367917942186,7.41359868299111,0.00934272627760946,0.0147758958499916
YGL188C,0.355812741300275,2.25108199435969,7.39496604472691,0.0094270591346035,0.0149054071335099
YOR292C,-0.138193491497453,5.77145364091891,7.38967064480345,0.00944881111039697,0.0149359284201662
YGR229C,-0.141416109928444,7.19345888243158,7.38582980375774,0.00946596143029148,0.0149591618457974
YML114C,0.134743090559023,6.28351950959645,7.38439732828714,0.00947237139374831,0.0149654145303975
YCR001W,0.312837188812431,1.74815659940344,7.38019094539172,0.00949490131095855,0.0149971253228501
YOR099W,0.0847026297225874,8.25022007990741,7.37774951402466,0.00950216305860446,0.0150047099812289
YGR055W,-0.345988160729191,7.38229749811576,7.36617795683657,0.00955426547435327,0.0150830795531975
YOL060C,-0.17052583420013,7.21001223704532,7.36306698461856,0.0095683250031803,0.0151013667579301
YPR100W,0.211619628961326,3.40227616286222,7.35518169920171,0.00960451163144129,0.0151545579285545
YHR213W,-0.482675740199752,0.881472793914791,7.35474470063683,0.00962117135210193,0.0151769188641898
YBL006C,-0.239567432295365,6.56103157992433,7.34520293678515,0.00964948730884959,0.0152176506163347
YMR162C,0.109171691024485,6.68754429540897,7.34417714915421,0.00965416963888155,0.0152210997149593
YKL053C-A,0.193038716420444,5.99679978845115,7.33771857683224,0.00968371193014023,0.0152637319829084
YHR120W,-0.151344877528579,4.72965098502338,7.33194931997475,0.00971029914648681,0.0153016855576258
YJL029C,-0.122409655444119,5.95386984941457,7.3308347503522,0.00971530175093501,0.0153026365688048
YMR139W,0.13616632865987,6.65229242127094,7.33069952252424,0.00971591990671819,0.0153026365688048
YNL065W,-0.279064022287755,5.01399488315369,7.32686536073451,0.00973366045190818,0.0153266207425503
YJR073C,-0.3297762639339,7.55357838006624,7.30814360010257,0.00982020689375652,0.015458906335978
YHR001W-A,0.264162674126444,5.1980244644287,7.30756066363388,0.00982298378269673,0.0154592882029025
YKR036C,0.11588814129083,5.86968043814125,7.29763763524458,0.0098691951298323,0.0155280088449773
YPL109C,-0.159153831256642,4.96106494161296,7.28303647041365,0.00993780411025154,0.0156319249800243
YOR111W,0.164578728234307,4.62598400682757,7.27338288936598,0.00998341236638612,0.0156996172815043
YOR132W,0.139670254135096,7.41872375658525,7.26718803176118,0.0100126331631905,0.0157415109008922
YMR292W,0.294481523027035,5.26279821661426,7.25849318694032,0.0100540602320879,0.0158025682596589
YNL176C,-0.220053158962659,7.00254801967828,7.25518911110693,0.0100697687213869,0.0158231811438588
YNL313C,-0.276536986923918,5.43177492838135,7.24433537775366,0.0101217722562039,0.0159008011235755
snR46,0.273302490745352,2.92079214334891,7.2383566925944,0.0101513164769415,0.015943107752148
YGL001C,-0.1388549107849,7.48539296330626,7.22621081257364,0.0102091931951237,0.0160298786332702
YEL020W-A,0.209645124359483,3.54417421108355,7.20898435353217,0.0102934609594477,0.0161580318714953
snR64,-0.561965693926608,0.803582874362725,7.19096005025423,0.0104007181489444,0.0163216591981813
YER104W,0.155624745315578,3.92393616227952,7.18666913652751,0.0104030509774638,0.0163216591981813
YAL016C-A,-0.483196807675942,1.5476214590807,7.18132827012114,0.0104338489102043,0.0163657696971577
YHR210C,0.220507979101481,5.14290141694528,7.17899159087838,0.0104408842309164,0.0163725948094062
YOL093W,-0.168657876096547,5.80936519363658,7.1768350810345,0.0104515329345638,0.0163850811875711
YPR016W-A,-0.242213577521392,3.45182366736835,7.17552292435782,0.0104584820786865,0.0163917627646422
YDR410C,0.14512706300599,5.43392962888763,7.16870601407322,0.0104920347709522,0.0164388665629644
YDR248C,-0.200223588627554,5.00998344124949,7.16834186072955,0.0104939256387186,0.0164388665629644
