genes,logFC,logCPM,F,PValue,FDR
YBR072W,0.182962307167275,4.18693698032576,0.379247227332472,0.547556429737644,0.655348114692137
YNL152W,0.066897937180098,5.66861642382025,0.379130771421315,0.547616700021943,0.655348114692137
YPR199C,0.0513986498528022,5.36141588137557,0.376537727166735,0.548971954404817,0.65673937148866
YOR198C,-0.0540986915930038,8.21982303176631,0.376492447027024,0.548995603739903,0.65673937148866
YPR033C,0.0475040850936998,8.43559447537046,0.37586913958463,0.549322357458307,0.65700079435173
YNL289W,0.135219091999886,5.74189642118487,0.374574705426717,0.550002154498834,0.657534220323898
snR84,-0.133187697759865,3.57715377776526,0.374422129824586,0.550083193442761,0.657534220323898
YDR226W,0.0789964517300841,9.3846967682192,0.374401391378861,0.550093280353332,0.657534220323898
YKL073W,0.0809279468906242,6.60530069968507,0.372864377291743,0.550902844299431,0.658295606268523
YLR430W,0.0434636755745795,7.31531801969588,0.372780434386265,0.550947121635705,0.658295606268523
YCL035C,0.0943152903679458,7.21297642438512,0.372534532053838,0.551076876180092,0.658321077388693
YBL102W,0.0646954464362893,6.493706292855,0.371318521265748,0.551719402041349,0.658958978908721
YBR106W,-0.0823198794748597,9.61161471730273,0.371039894076119,0.551866824900977,0.659005407941351
YKL218C,-0.176643071577663,5.90237084994798,0.370698720672495,0.552047463611978,0.659091475238607
YPL118W,-0.0508387765216673,6.60015775179724,0.370121120537217,0.552353517981383,0.659218909618568
YJL133W,-0.0830021080949278,6.33128819570518,0.370087451281082,0.55237137098166,0.659218909618568
YDR444W,-0.0693107033415751,5.39261129377201,0.369641399016263,0.552608009673121,0.659371703365864
YOL077W-A,0.0877241296300039,5.3500465102422,0.368625093357808,0.553147849945888,0.65987588629099
YER177W,-0.0670056146919588,10.2400126902787,0.368436724119003,0.55324794287945,0.65987588629099
YCR106W,-0.0962822332330855,4.04500470117424,0.364000271747354,0.555617834010274,0.662572357155052
YBR016W,0.113607864021997,7.60491575914874,0.362293907530926,0.556533989025749,0.66353453404857
YCL069W,-0.0995880390874049,1.7904693692336,0.361493825520129,0.556971238974938,0.663925464719586
YPR162C,-0.0875258707438636,4.66867406626643,0.360929700859497,0.557269261647728,0.66404085557448
YOR103C,0.0964983022291487,2.9896539815697,0.360899461927546,0.557286799399107,0.66404085557448
YKL059C,-0.0396280133114607,5.99277945098237,0.360485545856579,0.557508679555988,0.664174881001648
YGR134W,0.0447555996846051,6.11925011786431,0.359541387342765,0.558018903669159,0.664652298249061
YJL090C,-0.0957812913531477,4.94792692164153,0.358678597281905,0.558486160698598,0.664985123787706
YGL066W,-0.0502685052936956,6.25788279208584,0.35843395155004,0.558618538285235,0.664985123787706
YOR242C,0.183695099875105,1.77384854172876,0.358431450187606,0.558626936471307,0.664985123787706
YHR016C,0.086520258881117,7.01946022993447,0.357512029582293,0.559118692630412,0.665440028025726
YDR192C,0.0706779931362988,4.86904412332869,0.35729255924219,0.559238099012647,0.665451685438216
YGL082W,0.0432497275430711,6.81781411948211,0.357010788289547,0.559390997275978,0.665503183316179
YLR110C,-0.105570334321536,13.2747946500844,0.355944163906368,0.559971321603158,0.665955957916922
YOR026W,0.0506755933041632,4.99928175631123,0.355908423264683,0.559990967742693,0.665955957916922
YDL006W,-0.044917739364173,5.59844738001336,0.353794674025006,0.561144462410748,0.667197029239258
YDL097C,-0.0638935780484734,8.60942048750391,0.353497395723274,0.561307074271517,0.667259692168079
YIL135C,0.0811869980644409,7.00114186591908,0.352816454621846,0.561679945075062,0.667572229160278
YGR204W,-0.118779236457895,9.62634273548322,0.352190507578648,0.562023132108007,0.667757976313892
YOL059W,-0.0779445372480773,8.5219404617441,0.352130214619641,0.562056211326633,0.667757976313892
YLR165C,0.0835997164784206,4.48753528529324,0.350914821712241,0.562724184622461,0.668420764007623
YPL276W,0.140225906179471,0.98081672018749,0.35053456121385,0.562958702281789,0.668568521430504
YOR362C,0.0787031545022421,8.80266843384462,0.34995328066923,0.563253160862042,0.668787392840496
YPL141C,-0.0663629909943715,5.40546617877973,0.349592977964316,0.563451802435262,0.668858476707161
YDR482C,-0.135087602331392,6.40565434401695,0.349287498465596,0.563620250107424,0.668858476707161
YDR138W,-0.109102835876296,5.32201055023477,0.34924535310684,0.563643545846456,0.668858476707161
YHR003C,-0.0680065712859286,5.56275694286825,0.347985193507071,0.564339680341383,0.66949602650823
YCR061W,0.116672156031981,6.0128149086616,0.347873677486575,0.564401361170997,0.66949602650823
YLR390W-A,0.0701399427242362,9.33620834660191,0.346640212247724,0.565084584309802,0.670175524779216
snR39B,-0.153751427126984,1.57189569480337,0.345595320234004,0.565672971072823,0.670742306129513
YHL027W,0.0819259364813863,7.58442602840223,0.345260495769143,0.565850793322198,0.670819913876513
YLR284C,0.0718981715153989,5.20582352518056,0.34501902745384,0.565985201303446,0.670819913876513
YCL026C-A,0.138371054443738,1.81946201117385,0.344878079042257,0.566069909205959,0.670819913876513
YEL060C,0.0893914924777873,9.22599751546711,0.344072587296353,0.566512152648401,0.671212973990719
YJR024C,-0.053040130674763,6.28934606502841,0.343117227748319,0.567045176139849,0.671713417433175
YDR206W,-0.0521756157355948,6.79573718295648,0.34216447463363,0.567577740494852,0.672213121838519
YDR370C,0.0659736549995409,4.94573474742378,0.341598871648977,0.567894551809842,0.672457153118305
YKL093W,0.0533193010683736,4.95415929813278,0.340879706434077,0.568297667772542,0.672803264634771
YMR119W,0.0703766757952362,6.16625767606879,0.340357608633977,0.568590512871121,0.673018717808652
YNL275W,0.0534624196847362,5.24908241354581,0.339785585446161,0.56891198537361,0.673259098014766
YDL065C,0.0551184704858395,6.26980243960864,0.339506817104365,0.569068651952924,0.673259098014766
YDL074C,0.099071514053877,6.78312293821804,0.339404353158075,0.569126287433994,0.673259098014766
YBR255W,0.050999638293038,6.07887244590116,0.337273066018222,0.57032788312981,0.674549109386533
YBR155W,-0.0997899181305482,5.96224966115521,0.33692564345617,0.570524242924196,0.674649917957304
YJR092W,0.0663073935552454,6.29095986351942,0.33462725092224,0.571826718419593,0.67605842405557
YGL014W,-0.0539719411011089,7.29421242704432,0.332295743905039,0.573154140896047,0.677495870206367
YML104C,0.0741129503123846,5.44122935179537,0.331162538648939,0.573801632837698,0.678129202444553
YOL039W,-0.0677405433696087,9.90035188464467,0.330660911324109,0.574088667183295,0.678333902270431
YJR154W,0.0979525237379802,3.30152876983335,0.330471276601257,0.574198307324616,0.678333902270431
YJL143W,-0.0534169518491961,7.68759630503561,0.329880565321874,0.574535837809378,0.678600597537108
YPR036W,0.0817432583692143,9.33883790564293,0.329596283096716,0.574698918948537,0.678606911216923
YOL049W,0.0431468354615923,7.25319972571848,0.329481593945386,0.574764740154409,0.678606911216923
YEL074W,-0.149936202257418,1.49551059386345,0.329275427930718,0.574892142971053,0.678625354846833
YDR175C,-0.0494148672439763,5.95738367625581,0.328492791911051,0.575332857329118,0.678954881765085
YBR217W,0.0717473938412775,4.00948776337795,0.328385630590089,0.575394970627798,0.678954881765085
YER093C,0.0611638754501493,6.015883389502,0.327698601835725,0.575789985072136,0.679288962178962
YDR486C,0.0606739729388827,6.30935466559779,0.326763847690393,0.576328971295035,0.679757580460714
YKL184W,-0.0452395516890625,6.90858870377191,0.32662149779501,0.576411138891741,0.679757580460714
YOR372C,0.0706668513730055,5.32549960883837,0.325700688131452,0.576943321877403,0.680253040807479
YER148W,0.0785701717324427,6.16139015815809,0.325070169745436,0.577308206120711,0.680441163473841
YLR064W,0.0578932304713416,5.6941301009175,0.325037461995728,0.577327157420067,0.680441163473841
YGR141W,0.0703746152550524,6.2545769617999,0.324844193451158,0.577439116161626,0.680441163473841
YNR049C,0.0642560723264662,5.70443786762781,0.322529562641893,0.578783543453384,0.681893051097514
YIL031W,0.0679867575778812,5.91683287533018,0.322204218063746,0.578973028224123,0.681983945352863
YGL263W,-0.0835263795877191,3.19431391972182,0.321908178110951,0.579146668871286,0.68205614485307
YDR246W-A,-0.134716215508498,3.02903348300247,0.321572953849249,0.5793423540632,0.682154272986363
YAR033W,-0.0578013061001819,5.0035154622893,0.321108579026603,0.579612232516017,0.682251018023726
YDL220C,-0.0596153368897831,4.65512945851069,0.321045374360438,0.579649275402138,0.682251018023726
YML016C,-0.0549962316258692,6.97333968580448,0.320502347845353,0.579966319276221,0.682491863602625
YKL210W,0.0609320449734461,8.63596769790821,0.319778872735013,0.580389641550931,0.682857657723973
YNR041C,0.105350401000709,6.04937460238649,0.319548534987779,0.580524561202467,0.682884055621038
YIL125W,0.0635855704510097,7.56042623005835,0.317113964581264,0.581954483023706,0.684292831915109
YBR107C,-0.0585682927209918,4.9079153213385,0.317061122708283,0.581985814962344,0.684292831915109
YCR063W,-0.135845209142978,2.34860553656856,0.316939189513055,0.582060316918074,0.684292831915109
YJR098C,0.065439232644905,4.36521788894256,0.315863260068157,0.582692267393211,0.684837128807759
YJL118W,-0.114297614063839,3.98433660174848,0.315767523626853,0.582748905850911,0.684837128807759
YKL160W,0.0642502928993542,7.27892196753516,0.315498539807332,0.582907333013054,0.684872468413803
YJL184W,0.0903337980128479,5.97036884678595,0.315333962628816,0.583004598379597,0.684872468413803
YNR065C,-0.0371902578046756,6.09990210280542,0.313090707550592,0.584333625977953,0.686300917645996
YLR443W,-0.0506109152654478,5.85257363466874,0.312302676429078,0.584802003408056,0.686676181533237
YIL043C,0.0788871873810101,8.80524483994011,0.312172649929215,0.584879350141388,0.686676181533237
YBR221C,0.0449397719117853,8.78450876874201,0.311506625636217,0.585275929707599,0.687008926770076
YPR072W,0.073835181390489,7.11551425851478,0.309293394211031,0.586597835244534,0.68842750005211
RUF5-2,-0.123628032586306,4.43110481979011,0.30888860009714,0.586840598070133,0.688579294720483
YNL210W,-0.15649461928677,2.2371663997816,0.307731094572284,0.587538025126736,0.689264415564138
YEL032W,0.0420264228919074,6.84097504627334,0.306466111688824,0.588295633609884,0.690019859282381
YPL259C,0.0493619618550114,6.26226760734113,0.305514676564794,0.588869305328409,0.690559310923077
YNL097C,0.0682684125939721,6.32830005216675,0.305092782400791,0.589124063400382,0.69072464057623
YML015C,-0.0704092102600208,5.74165047163443,0.304456527814903,0.589508709420594,0.691042165455189
YMR153C-A,-0.107417091870094,1.50726983706915,0.30391402311564,0.589845647583644,0.691226425651074
YOL038W,0.0855706338296737,8.67397379545218,0.303820694404867,0.589893610821646,0.691226425651074
YPR087W,-0.180197577415938,1.56129089427283,0.303039313756237,0.590375154127597,0.691657190410776
YLR178C,-0.151667256897452,7.26114054890563,0.302097435961999,0.590939495984472,0.692184773320805
YDR475C,0.0538196329283439,6.96853861067969,0.300669676023618,0.591809014713196,0.693069546358761
YNL036W,0.119466850588109,6.76004497350966,0.300272551039973,0.592051350546268,0.693219623754367
YBR153W,0.0446818212170057,5.35809637619862,0.299420947680259,0.592571791053183,0.693695206996505
YAR029W,-0.140543301174109,1.48494200875121,0.297657752655316,0.593660928574506,0.694836224672417
YLR268W,0.0421672677132827,6.60952063472237,0.296061753039403,0.594633921116356,0.695840889571588
YMR219W,-0.052493930715606,6.85335417790208,0.295432248332877,0.595022073519341,0.69616091893157
YML117W,-0.0419894392585988,8.02279903417732,0.295050248447001,0.595257877144108,0.696302615056239
YDR276C,-0.0795531508288184,8.75964590345472,0.293099743536675,0.596465034021928,0.697580277701238
YMR313C,0.0434290871288293,6.20055751695832,0.292517769366321,0.596826238370723,0.697868276800589
YPL059W,-0.0395566645851797,5.99989860405508,0.292046081324484,0.597119334466097,0.698076541410298
YJR065C,0.0446644051365873,8.18734129427619,0.290840740220978,0.597869698651263,0.698786328093461
YPL140C,-0.0428652898604685,5.33004674624334,0.290701339922082,0.597956675085741,0.698786328093461
YHR159W,-0.0479313869931464,4.6297693917029,0.290461844718649,0.59810626026978,0.698826617801739
YJL174W,0.0892255792196953,8.23299158882411,0.289876269672575,0.598471582401347,0.69911891028643
YBR165W,0.0738390338169485,4.97876157816061,0.289402036086077,0.598768170147844,0.699330812036853
YGL165C,0.132937870412529,1.8349030840183,0.288892782796203,0.599092303315768,0.699574797736108
YNL268W,0.0416035617288102,8.06655330407158,0.287790035696208,0.599777988800513,0.700240801924599
YOL106W,0.0943071819346754,1.61881029954951,0.28597021680364,0.600930062547364,0.701342469982011
YDL213C,-0.0781377054105191,7.11984645453304,0.285922558959268,0.600952648467538,0.701342469982011
YJL057C,0.0406641084513552,5.65837451060495,0.285711651618556,0.601085636640485,0.701362848365248
YBR027C,0.130883486216788,1.29347143673844,0.285447160642454,0.601265036676186,0.70143736311705
YMR299C,0.0607955565622846,4.82830637470169,0.284126176897694,0.602087508537308,0.70226191437656
YER045C,-0.057479491893082,6.1367514936317,0.283717448528615,0.602346123421229,0.702395245520357
YNL051W,-0.0543214245522073,5.04738787896473,0.283440956755856,0.602521448485908,0.702395245520357
YGR062C,0.0593694494166165,5.04529954629396,0.283397670166206,0.602548910998192,0.702395245520357
YCR091W,-0.0647864543770968,5.97506342543578,0.282825264050094,0.602911918076217,0.702683481405397
YIL143C,-0.0412364017919036,6.47547570195693,0.282362608072368,0.603205769867792,0.702891022815233
YGR216C,-0.0671910274038827,5.46535221983275,0.281880490430263,0.603512333224124,0.703113293994177
YMR314W,0.0474148279857351,8.27374823727745,0.281272749150742,0.60389922566099,0.70342904815577
YIL083C,0.0404218283369825,6.12468206542696,0.281055342758861,0.604037773067262,0.703455461402522
YOL089C,0.0631666455667056,5.20243502699409,0.280744924562046,0.604235784848354,0.703551102764548
YGR003W,0.0675341768877428,4.24919661424782,0.280383317720441,0.604466802418641,0.70362640361295
YLR065C,-0.0363276806357518,6.7961379577969,0.280280249458386,0.604532255187802,0.70362640361295
YJL149W,0.0485667682759539,5.36588099351461,0.278869001925065,0.60543492467223,0.704370149466019
YMR094W,-0.0913912779585999,2.41468416890135,0.278754588739165,0.605510663702948,0.704370149466019
YMR181C,0.0727386486237588,6.24164351037518,0.278737192716563,0.605519323021438,0.704370149466019
YLR466C-B,0.172090150236294,1.08312845818976,0.276812788410059,0.606773924890259,0.705644799736731
YJL140W,0.0380636103184695,7.19301066889442,0.276669467701501,0.60684755385035,0.705644799736731
YBR233W-A,-0.0569509355086008,4.17897550783612,0.275427026096729,0.607649096490092,0.706424943717799
YOL117W,0.0671234690843633,4.60518019962525,0.275268808933845,0.607751191078581,0.706424943717799
YOR347C,-0.0926292767138206,7.06141978401124,0.274728980944953,0.608099893855477,0.706694957043759
YDR008C,0.143089851403486,0.937760294028145,0.273943539093675,0.608632741827046,0.707178827872153
YOL087C,0.0331707464077811,7.8082889113428,0.272541730313548,0.609518336307722,0.707965110722988
YDR202C,0.0531927220876338,5.08615744758667,0.272411779603692,0.609602949967411,0.707965110722988
snR82,0.113627935697045,3.57124405007726,0.272326087217234,0.609659298115595,0.707965110722988
YLR019W,0.0678107953916039,7.34489826057762,0.27182919369139,0.609982001383941,0.708204385236547
YPL152W,-0.0588411978502863,4.55016694161548,0.268894978491781,0.611899912972451,0.710224918145439
YPL233W,0.0822317221623913,5.0248226453393,0.268636413721576,0.61206939033737,0.710224918145439
YPL065W,-0.0606838299673641,4.43643443977778,0.268630756421614,0.612073261692792,0.710224918145439
YPR022C,-0.0525641192398679,6.12239912125648,0.267575917064477,0.612766075755004,0.71089295736836
YPL085W,0.0436274163594505,7.47330926698901,0.2672840090167,0.612958181387932,0.710979961636633
YLR123C,-0.12898828399299,0.667403243292635,0.267103358664777,0.613114423536221,0.711025341984412
YGL071W,-0.0628336540841053,6.22359587611516,0.265352686109772,0.614232631859008,0.712186078689082
