genes,logFC,logCPM,F,PValue,FDR
YPL228W,0.124665120369744,6.12824510834382,3.96822468776585,0.0645001254436127,0.102688404030017
YKL183C-A,-0.473281150843372,1.3031897946412,3.96886261038531,0.0645054831501491,0.102688404030017
YNL054W,-0.137206006800103,6.31187986895592,3.96260588463546,0.0646693863215304,0.102922369746599
YMR117C,-0.391447124673765,2.47629322433746,3.95802780464987,0.064812394027338,0.103122966203707
YMR152W,-0.168312086448599,6.49584576745638,3.95674801319276,0.0648464083456981,0.103150083728122
YDL132W,0.116083111817873,7.69151700110602,3.95029876465844,0.0650419564764098,0.10342636448233
YGR075C,0.209074382613513,4.64751112627894,3.94991447809956,0.0650541282355952,0.10342636448233
YDR284C,0.153080150203692,6.83502788721517,3.94737210652136,0.0651309344024872,0.10352139626002
YMR206W,0.434980058848561,4.88039294961475,3.94666772983429,0.0651526841837718,0.103528892671625
YAL062W,0.146799674092733,5.87286670226626,3.94332919272078,0.0652540993173513,0.1036629418847
YDL215C,-0.177728518452797,6.99595927102311,3.94249731328483,0.0652794482709541,0.103676113559148
YPL050C,0.131119628298063,7.45393554986548,3.94189543756204,0.0652978102244209,0.103678184572631
YKL013C,0.161833340120663,7.33316474253538,3.93944490653442,0.0653726443336398,0.103769896124279
YGR218W,-0.145443353797855,7.75220536570799,3.93737290947691,0.0654359952768909,0.103843336630011
YCL051W,0.122773184202209,7.1894979298048,3.93653082007725,0.0654617660393654,0.103857116676393
YLR467W,0.14913926886171,7.01069854102691,3.93542500489907,0.0654956237658764,0.103883716401095
YER114C,-0.194668646642398,6.77823247076529,3.93479470085647,0.0655149325281211,0.103887231908667
YBR065C,-0.295888273904327,3.5198492616147,3.93222402383806,0.0655951245656143,0.103985716638312
YMR094W,-0.303649769229716,2.62965352682002,3.93177968363826,0.0656112575366775,0.103985716638312
YGL068W,-0.243575614525932,4.65637536714991,3.93021061811348,0.0656560733314715,0.104029617755131
YOL068C,-0.122742046306759,6.78902839661365,3.92467540846699,0.0658258194472588,0.104271391868762
snR81,-0.548252513031094,1.85662612947839,3.92245646051631,0.0659050389725452,0.104369678706391
YNR060W,0.186139179689775,5.74913065927112,3.91917504048414,0.065995559289362,0.104485806033014
YHR058C,-0.169846921006123,5.25535241405631,3.91180199023548,0.0662239559482811,0.104820105274389
YFR006W,0.13447269630748,6.98694844010652,3.90797581567584,0.0663426758573015,0.104956854875737
YLL016W,0.162976097721345,5.35693137398777,3.90790947101597,0.0663448891794307,0.104956854875737
YOR213C,0.145032535487483,5.16511572512776,3.90423646915021,0.0664593284697221,0.105102108475936
YEL027W,-0.167905630408739,9.73564010389866,3.90384391114691,0.0664712907175878,0.105102108475936
YAL010C,0.172712641856873,5.37113970350403,3.90291391008595,0.0665004365093366,0.105120846060793
YOR134W,0.252851460252343,4.76449479707919,3.90091560088859,0.0665630544829745,0.105192471437212
YMR283C,-0.145240712335273,4.83194705758705,3.89850304942185,0.0666384178598169,0.105284196452292
YGL219C,0.232537118103266,6.15617458072899,3.89603945678009,0.0667150562347639,0.105377887680586
YNL163C,-0.244770871411896,6.64724273141088,3.88313609900401,0.0671203522620419,0.105990517289865
YLR451W,-0.180405440340887,5.98828719903398,3.88213247914419,0.0671520124058106,0.105997908564326
YCL045C,0.0987886383863887,7.99316642149217,3.88188134783693,0.0671599121226093,0.105997908564326
YMR113W,0.109284179131009,5.69230267470136,3.86854348406918,0.0675822514489869,0.106622448806494
YDR169C,-0.152899833636897,6.5955650560073,3.86827668965371,0.067590703397733,0.106622448806494
YDR208W,0.116994950403961,6.47400059509215,3.86561501977753,0.0676753666232324,0.106728302629996
YNL032W,0.14272698173121,5.92230444952137,3.86429997482974,0.0677172556217203,0.106766661392689
YCR008W,-0.133196926890197,7.1517516987336,3.86312745333847,0.0677545947001733,0.106797828471902
YGL021W,0.17643772227556,5.60113497710282,3.8616063318804,0.0678031716029991,0.106846688359613
YHL019C,-0.148928300944929,5.39357885615575,3.85997520378032,0.067855241210073,0.106901025421157
YKL105C,-0.119067447683975,6.77216964749145,3.85718179131485,0.0679444277041241,0.107013794139846
YNL080C,0.15458724358967,6.55760954534819,3.85418143488569,0.0680404629452831,0.107137288544412
YHR133C,-0.13243337494737,7.04541347461189,3.84621347930645,0.0682962639066608,0.107512222746616
YCR018C-A,-0.405368131269521,2.59097234758194,3.84149318787077,0.0684524577975892,0.107730201577873
YLL005C,0.284716533792646,4.81607984047777,3.8378212933938,0.068567338643639,0.107883066082329
YLR349W,0.35572942866155,2.18030198703505,3.83629967564526,0.068624487760933,0.107925382919842
YML057W,0.131133833787148,7.2095580289335,3.83574230225388,0.0686341617530902,0.107925382919842
YOR080W,-0.171588879372929,5.374862437292,3.83533264118779,0.0686475041737591,0.107925382919842
YGR125W,0.106729230052121,6.6331909154121,3.83393941579019,0.0686925441870769,0.10796826572771
YML046W,-0.185556248901284,5.18442086512826,3.82917025267687,0.0688474095750696,0.108183700981715
snR50,0.505673586817626,1.60370727469158,3.82102682766393,0.0691344434517671,0.108606654768633
YML002W,0.140235801153424,5.66573688678831,3.80465468517927,0.0696490918695262,0.109386868316016
YMR095C,-0.374389970264413,2.42346867382652,3.80359251408267,0.0696891453495439,0.109412241768099
YIL108W,-0.122630635957383,6.6503794206864,3.80306951665492,0.0697012504320631,0.109412241768099
YDR267C,-0.172144779262725,6.40024894112497,3.79292807574128,0.0700364450729087,0.109910021469956
YDL087C,0.16099425909781,5.1695583785759,3.78408897796755,0.0703304050099189,0.110324130014089
YPR132W,-0.210197119834062,10.4225692270514,3.78389405290332,0.0703366245153989,0.110324130014089
YKL180W,-0.148945868919034,10.2933971928051,3.78202576204965,0.0703988956345548,0.110393314671523
YLR132C,0.26571192942397,4.72472912507482,3.77615933165871,0.0705953290327514,0.110666983765034
YHR049C-A,-0.26336134036011,3.06268541974159,3.7757811739607,0.0706098326819352,0.110666983765034
YJR084W,0.112754364287395,5.84193408600109,3.77085365996311,0.0707726597753221,0.110893587552051
YBL113C,0.242569258965363,6.79450489960388,3.76823575474584,0.070860551500387,0.111002688664782
YJL029C,-0.119809878943542,6.05034167596304,3.76745623959754,0.0708867671322045,0.111015143166591
YKR025W,-0.169471452753606,6.4502290942989,3.76465109225146,0.0709811439213791,0.111134310343674
YOR354C,-0.133993854285383,6.19097323502159,3.75650552135503,0.0712560698828787,0.111536026976085
YMR251W-A,-0.254790007783908,8.77549125919379,3.74645865183334,0.0715968782147077,0.112040634858134
YJL129C,-0.129842862265451,7.32512986643142,3.737365831437,0.0719070040138261,0.11249698079692
YGR026W,0.106301277125824,7.36156863936655,3.73129824064871,0.0721148303681522,0.112793087745144
YGR072W,0.171919027273671,5.88846230557318,3.72432833128982,0.0723544652142286,0.113138780440463
YML127W,-0.134883790241813,6.65341547680031,3.71632962313601,0.0726305829020902,0.113541327900953
YMR222C,0.149848896056663,5.80542260645913,3.71182296145936,0.0727867373422017,0.113756181426048
YOR349W,0.177999411354197,5.10038299941595,3.70900836867218,0.0728847005706948,0.11388000258835
YNL282W,-0.271458427041272,4.09106361084293,3.70484568125672,0.0730300196965202,0.114077733157402
YPL269W,0.178988293309278,4.81225390668302,3.70049484681847,0.0731813446153223,0.114284741154144
YOL032W,-0.190799600979557,5.29632113797808,3.68856668039285,0.073598871691321,0.114907254595389
YKL115C,0.493269588329229,1.38852754212425,3.68720229738991,0.0736797812871262,0.115004034582217
YPR180W,0.15353769395413,5.65267821321963,3.68530546744238,0.0737135437436893,0.115027193549202
YKL140W,0.109969959269638,6.87682965855451,3.68450816042526,0.0737415580335938,0.115041373133517
YDR296W,-0.185144528480215,6.69737323280842,3.67813968779801,0.0739663080017847,0.115362386460058
YPL143W,-0.36367985721924,5.31044274846189,3.67748498095803,0.0739895437124,0.115369021724979
YDR042C,0.519374257772874,1.75214763364523,3.67610531009821,0.0740558583665737,0.115442807681979
YJL196C,-0.115958510449216,8.1760067838507,3.67352632158884,0.0741296158364114,0.115528155141977
YDL075W,-0.166931822662293,10.2548996709943,3.67233270131791,0.0741719389712156,0.115564482201243
snR190,-1.64701530559798,1.72163304048195,3.67093875311962,0.0742454162589716,0.115644012627052
YNL169C,-0.139885855524671,6.20151401191276,3.66982311049858,0.0742610367363248,0.115644012627052
YFR002W,-0.163034444530652,6.54606152660476,3.66191892419811,0.0745424242787606,0.116052473044648
YGL164C,0.116948001443362,6.22125492188036,3.65905153658479,0.0746448242267341,0.11618213614599
YER087W,-0.190422991648603,4.34662299127524,3.65437577575804,0.0748127772939679,0.116409453224311
YER019W,-0.156789323952468,7.2965849604196,3.65390028552102,0.0748291763322448,0.116409453224311
YGL049C,0.101103280699922,7.61044074627431,3.65317260450915,0.0748552626701375,0.116420237080117
YNL308C,-0.314082385959686,7.31257902154205,3.65004814476997,0.0749673989870164,0.116564812239213
YJL123C,0.128846961773136,7.93640373651619,3.6443557142067,0.0751722067504456,0.116828232926044
YJR151C,0.195299747108231,5.18591627148019,3.64427867401427,0.0751752581398087,0.116828232926044
YNL313C,-0.28067731213669,5.58550323278161,3.63574838321825,0.0754831918810129,0.117273038642168
YDR090C,0.147577703890809,5.86412987756451,3.63472688902106,0.0755201839057079,0.117273038642168
YGR024C,0.121384875619958,6.3398616277541,3.63460483325347,0.0755245919178112,0.117273038642168
YLR114C,-0.186509864807228,7.42931288399058,3.63394801781304,0.0755483854255508,0.117273038642168
YHL044W,0.193343004018193,4.31729183803476,3.63370379542635,0.0755579498721172,0.117273038642168
YGL177W,-0.465923616723898,0.704027090016974,3.6349991979792,0.0755965110830578,0.117302934481191
YLR287C,-0.193739594185084,4.90422608341491,3.62175711789552,0.0759922874311452,0.117886963503446
YGL060W,-0.150775031811303,5.10904540977203,3.61334163251725,0.0762999918517138,0.118334103208654
YJL191W,-0.20008116680962,8.12890310471914,3.60962611787581,0.0764362027815081,0.118515112373981
YDR008C,0.399778848560055,1.43292506460253,3.60585684028328,0.076603234736315,0.118743805337241
YMR125W,-0.143459506129541,6.84207590836355,3.60293083224769,0.0766827713449409,0.118834162877876
YGR092W,-0.148033744244661,6.05103454597928,3.60244731312386,0.0767006286557924,0.118834162877876
YDL184C,0.126099493075137,9.69430981155813,3.60098125232396,0.076754736984048,0.118887688937065
YML081C-A,0.24339774071988,5.96653720881568,3.59754080161955,0.0768819709003945,0.119054425256713
YKL189W,0.180032061025068,5.35515597160509,3.59341124792412,0.0770351212684271,0.119261198947911
YNL166C,-0.143132319290883,6.21780670784349,3.58721194197586,0.0772653622019778,0.11958718397342
YDR322C-A,0.152376576989079,6.05023368833348,3.58395373312522,0.0773867808511032,0.119744616602089
YPL173W,-0.122442906330647,6.07575865029668,3.58106511608678,0.0774946079654161,0.119875303533858
YHR001W,0.132838462743454,5.83357506187393,3.58059704552933,0.0775121076938606,0.119875303533858
YJR120W,-0.324812888983907,2.7489671234904,3.58019870861192,0.0775304077314244,0.119875303533858
YLR240W,0.132511795384614,5.88751707995472,3.57563822996782,0.0776976784505733,0.120103379863323
YDL165W,0.140800246389896,5.55265617875242,3.56630261005479,0.0780485259978162,0.120615037125534
YCR060W,0.240746534218834,5.33917646644862,3.56420558674104,0.0781276671053892,0.120706649889821
YLR416C,0.455598305303425,1.11778754600941,3.56171797513775,0.0782776411933814,0.120907624694631
YJR082C,-0.188377985686378,5.05059582167876,3.5577680058614,0.0783711409953029,0.12102128937232
YKL165C,-0.128435141706338,5.68825819273886,3.55184052126356,0.0785956261385157,0.121337113454381
YGR193C,0.127150288398904,7.20455741270321,3.54816254873054,0.0787354674593961,0.121522135911176
YBL014C,-0.244882526983119,4.98384639813759,3.54662245123501,0.0787945492006463,0.121582449870914
YGR142W,0.277300109468052,5.12703899789781,3.54137631842374,0.078994607595687,0.121860209382382
YLR406C,-0.159174062579832,8.89170758804474,3.5337475810249,0.0792865178986304,0.12227948637094
YGR002C,0.166215714000476,5.33392055173715,3.52546651738968,0.0796053191156719,0.122740012578654
YDL108W,-0.143009808995764,5.27973130451483,3.51983581041993,0.0798228110236507,0.123017353782568
YIL036W,-0.11052065594494,7.10967371976281,3.51975856376771,0.0798256734647002,0.123017353782568
YLR405W,-0.183546282088664,5.61805578980536,3.5114353861954,0.0801485563806249,0.123483631351442
YNL109W,0.458770580354999,1.21313042934209,3.5071714170391,0.0803609475102828,0.123778476052081
YBR276C,-0.0949529228761888,6.9730384385234,3.50547533589191,0.0803806589301682,0.123778476052081
YGL117W,0.334242413669809,5.84688287787431,3.50275821372552,0.0804867798875348,0.123910498519867
YJR006W,0.102014729379813,6.25408086652962,3.49494074155741,0.0807929347460733,0.124350331067772
YIL136W,0.27036112032535,7.72418758027476,3.4925912528811,0.080885207270355,0.12446083285803
YIR006C,-0.127046924778414,8.41314090282182,3.49197684507195,0.0809093602170713,0.124466487319504
YBL059C-A,0.179240089869221,4.6108895272677,3.4897845752019,0.080996145129055,0.124548454837549
YOR066W,0.2079143024396,5.40841606174822,3.48958430547647,0.0810036265174119,0.124548454837549
YJR080C,0.150981211290889,6.07581469281166,3.48833659254763,0.0810526691979265,0.124568343427738
YGL231C,-0.248246411079072,7.07497282120285,3.48821224258095,0.0810575515394377,0.124568343427738
YHR166C,0.180034767370302,5.02641114651202,3.48650844754872,0.081125019199307,0.124629411362422
YJR135W-A,0.162047801425073,5.48182566342239,3.48616724106286,0.0811382989077169,0.124629411362422
YDL005C,-0.174445798491865,6.69265965241559,3.48369425519758,0.0812358234482385,0.124747684415966
snR40,-0.602749577192292,0.64584395093724,3.48571737619413,0.0812579394922995,0.124750127869208
YBR222C,-0.210303034883166,7.5357817638686,3.48002295989206,0.0813810199482964,0.124889212656992
YDL160C-A,0.202159296503844,4.57375841097598,3.47981912054473,0.0813896300319751,0.124889212656992
YBR288C,-0.159415800360662,5.85921751033707,3.47785919734657,0.0814667690571465,0.124976027846879
YBR206W,0.417314393408337,2.96931965187924,3.47331097753418,0.0816504916924728,0.12522626507869
YMR066W,0.219243752875894,5.25968278051961,3.47214040376808,0.0816940618552794,0.125261480311904
YER027C,-0.140112689451275,6.76667123095088,3.4657085339896,0.0819501244396431,0.125622410175069
YKL186C,0.193434682228325,6.33219785848956,3.46313035263112,0.082053135031696,0.125748601795928
YPL010W,0.119702526317754,6.91604384953327,3.4573867814685,0.0822831442137616,0.126069309435655
YJL075C,0.595413556244148,0.762582311904747,3.45963840063409,0.0823289681124989,0.126107728877966
YPL013C,0.155293305913823,6.15938889753088,3.43988785115016,0.0829886921021612,0.127086235978064
YGR129W,-0.190966753019774,4.27399287123328,3.43806426208855,0.0830633098063954,0.127168462721227
YMR173W-A,-0.312335744475482,3.56690216709611,3.4358685748548,0.0831530975278356,0.127273867230971
YDR392W,0.134636199706612,6.09448816456897,3.43301679693082,0.0832676901142049,0.127388969722827
YDL117W,0.162743185096674,6.25909768107513,3.43248854443755,0.083289181278825,0.127388969722827
YHL010C,0.148776701035594,5.54620783306173,3.43244111412238,0.0832911756628029,0.127388969722827
YMR186W,-0.220433403256569,10.6110295736985,3.43099562166122,0.0833499488934036,0.12744678977965
YKL126W,0.119934411077798,7.96245653872705,3.42977516289143,0.0833996815894828,0.127490760739657
YDL242W,-0.33835857826519,1.73258498537939,3.42814610384468,0.0834795673895009,0.127580792203517
YNR024W,-0.309754653046713,3.46488282349262,3.42484450686551,0.0836025167691536,0.127736575395404
YDR289C,-0.135303698364165,5.97441406942136,3.42046101397035,0.0837804004563036,0.127976193509277
YDL102W,-0.179993004231726,5.55565491526926,3.41895502788565,0.0838421676797453,0.12803836561746
YPL130W,-0.56486202991819,2.01705954259436,3.41746640881876,0.0839123811446378,0.128113401807865
YNL299W,-0.306432617649233,4.1860388090186,3.4141191240469,0.0840415035430904,0.128278317060498
YIL120W,-0.151066750035689,4.6873170512155,3.40781359939026,0.0843011763432107,0.128633806946353
YGR141W,0.147474814076629,6.29655942995622,3.4074239457873,0.0843167303182413,0.128633806946353
YJL121C,-0.144792987877046,7.31340316738685,3.4056896280298,0.0843883734082386,0.128670858659456
YPR024W,-0.13132105389898,7.30978464526241,3.40545850607591,0.0843979280827335,0.128670858659456
YIL071W-A,0.402459343126703,1.93462557423756,3.40560332797765,0.0844045267316964,0.128670858659456
YIL126W,0.20317396203096,7.62786158708142,3.40183011907158,0.0845480942566324,0.128857401427235
YNL101W,0.12993471604358,6.22755540394556,3.39941207734839,0.0846483616085861,0.12897787461945
