genes,logFC,logCPM,F,PValue,FDR
YIL075C,-0.151902836005316,9.41582937779348,1.43653917447913,0.261491226268131,0.423564554489919
YKL049C,-0.123800215783941,5.15177656892165,1.43442347148739,0.261818372891113,0.42398221422653
YER054C,-0.168490315727065,5.94103648984952,1.43321506594799,0.262005034573648,0.4241722152743
YPR164W,-0.171920488574522,5.64211717199175,1.4290471560414,0.262651253507506,0.425105917714
YLR098C,0.124466416202486,5.05436699346586,1.42725236176868,0.262930414308793,0.425445193002168
YEL014C,0.245821308171307,2.32496985140214,1.42428002948927,0.263399574277801,0.426008852956557
YNL014W,0.174950178438398,4.26866717234141,1.42412485024594,0.263418027253131,0.426008852956557
YLR453C,-0.210627369378733,3.47917202798264,1.42315148592412,0.263570763680443,0.426143216753951
YPR144C,-0.175888458265262,5.04010909418997,1.42035815713519,0.264005906446395,0.426733985637793
YOR228C,0.145671215281725,5.21340819931811,1.41990726362708,0.264076364474717,0.426735128857982
YGR033C,0.112303359959927,6.29660476526516,1.41771571822081,0.264419437288874,0.427176687967607
YOR322C,0.114865831241164,7.01606799911628,1.41608604225067,0.264675102401474,0.427476841735009
YJL068C,0.160823500894516,6.8518523225752,1.41151156276651,0.265394637374875,0.428525835697937
YDR107C,0.116567195141731,5.59226592491737,1.41044851894955,0.265562273434245,0.428683374372219
YPL220W,-0.14533191213128,10.6755670728533,1.40579819228614,0.266297169504724,0.42975628673962
YIL160C,-0.201694139538489,3.79162923664328,1.40473713017993,0.266466404224068,0.429915997110456
YEL063C,0.10828499547314,6.82500544120579,1.40353701460809,0.266655566120638,0.430107765232286
YLR358C,0.388827105460636,1.86384137067031,1.40206229034355,0.266902331666693,0.4303923208057
YDL240W,0.158650056574907,5.60242919787488,1.40020120157527,0.267185554439579,0.430672108721689
YGR019W,-0.154450314049472,7.54317035761184,1.40000566719604,0.267216627117936,0.430672108721689
YGR294W,0.347796765737793,1.58425779352899,1.39738682707456,0.267652496113441,0.431111768628694
YLL055W,0.182717616712624,5.44136766974424,1.39664996134286,0.267751374857375,0.431111768628694
YPR036W,0.1766051916052,9.3004978689393,1.39658968552607,0.267760942730552,0.431111768628694
YKL102C,-0.450945705241811,1.08969964323711,1.39675579857051,0.267771284862543,0.431111768628694
YIL084C,-0.187989314548021,4.65201981400458,1.39589327597753,0.267872694374615,0.431161574370928
YAR064W,0.317586392083199,1.49571953470595,1.39504469225857,0.268029032538112,0.431299742521875
YKL006W,-0.131965966869351,10.1146070690975,1.3942454938384,0.268135379994881,0.431357416462972
YHL034W-A,0.327401919372685,3.28869812639856,1.38799524759067,0.269139416942312,0.432796522676834
YFL064C,-0.260513627954329,2.05795200101633,1.38783578672914,0.269171423469329,0.432796522676834
YGL071W,0.110391950740032,6.16209455398374,1.38577844649604,0.269493997286711,0.433201333526038
YIL043C,0.137099174190565,8.74048888922253,1.38518804631334,0.269589075149041,0.433240336685536
YPR044C,-0.622072388182093,2.96811728407215,1.38461001186464,0.269684991775531,0.433280666933481
YLR140W,0.479661870818645,0.756652370019323,1.38417385755768,0.269857662556685,0.433330779898709
YMR247W-A,-0.273411459933227,1.92238516809279,1.38358364397483,0.269857841028781,0.433330779898709
YDR254W,0.149797399069739,5.21097615356326,1.38206433669194,0.270093215451529,0.43359493364798
YKL166C,-0.211489221501974,4.84679069785921,1.37886397319283,0.270611071802026,0.434312313033787
YML125C,-0.135778904275883,7.58627215638275,1.37760855047276,0.270814115911463,0.434524196471632
YCR106W,-0.260095486416132,4.0585553165968,1.37680955932076,0.270944567803416,0.434619524336995
YDR462W,-0.118466274620627,5.64616934244693,1.37600635660082,0.271074109359072,0.434624984194764
YBL045C,-0.117382747994417,7.90542891618142,1.37590795692484,0.27109005225355,0.434624984194764
YDR457W,-0.14662624210663,7.85290306142898,1.36967236048563,0.272105238158679,0.43613828846078
YPR125W,0.107745561939481,5.88645947744671,1.36898113066742,0.272218128832929,0.436163064248043
YIL076W,-0.108245595598737,7.74341700790554,1.3687045775381,0.272263279235579,0.436163064248043
YML002W,0.107137089281733,5.72299188719384,1.36733828756184,0.272486648997976,0.436406627897805
YER184C,-0.292605736385907,4.85838833449232,1.36626003897163,0.272663458029798,0.436575513275662
YDR158W,0.152571154636568,9.25936129188991,1.36562906993367,0.272766375332409,0.436626029378252
YGL098W,0.116328488665376,5.45438101522514,1.36416550245419,0.273006297997566,0.43689577063801
YKL052C,0.163783304414169,5.61991984742086,1.3632475552729,0.273156889604895,0.43702245047143
YPL094C,0.120688048851497,7.55222854421041,1.36231344453405,0.273310226945474,0.437072448011816
YGR240C,-0.177009707770927,10.2359355057388,1.36147189895526,0.273448503696137,0.437072448011816
YAL058W,-0.156154294179077,5.00044008160443,1.3613620797689,0.273466867505698,0.437072448011816
YDR063W,0.206614927921765,6.13729769522243,1.36124750873377,0.273485410284067,0.437072448011816
YGL161C,0.118025241848438,7.6413661002066,1.36088292720431,0.273545342176731,0.437072448011816
YIL087C,0.196348508237573,5.80343778612667,1.35941504618578,0.273786923995554,0.437307071826552
YKR081C,-0.295005288610938,6.38972527602477,1.35912215227696,0.273835140923099,0.437307071826552
YGR125W,0.10982221247173,6.6296630087802,1.35780891059362,0.274051553743012,0.43753846706674
YKL176C,-0.118328211659633,6.49483118276159,1.35673348584635,0.274228960428063,0.437707482363395
YAL046C,0.154068633098192,5.14874957619737,1.35378148650796,0.274716978638344,0.438372059287791
YHR102W,-0.131851241431772,6.23735775826463,1.3514225927784,0.275107451708309,0.438880675241574
YHR161C,0.103717026331994,7.6863849875219,1.3484611744913,0.275599023427375,0.439550267291105
YGR186W,0.1649266867368,8.05693153173701,1.34778889991945,0.275710791002432,0.439563430853784
YPL100W,-0.120990102527168,5.92913607128848,1.34754744487519,0.275750972150511,0.439563430853784
YGR137W,0.253347000630328,5.14569503336925,1.34357472588749,0.27641310317602,0.440504132646754
YMR052W,0.231127604981068,3.47247147966888,1.34056192830395,0.27691794154138,0.441193741237021
YHR178W,-0.186912797511873,4.7963177215022,1.33995808897618,0.277017920976614,0.441238125627422
YPR178W,0.161053306479626,5.51537510745533,1.33726530435515,0.277468826697947,0.441841301857896
YDR028C,-0.141588272403016,8.30589741020235,1.33613423622219,0.277658675551358,0.442028565449703
YIL131C,-0.187356395594534,4.63450445458962,1.33397265356432,0.278022675378877,0.44249290529864
YOR335C,-0.179631220449821,8.53978279454371,1.33344350209935,0.278111157943093,0.44251861230061
YOR079C,-0.120278602615693,6.36277483049576,1.332278391536,0.278307423664549,0.442715761305177
YDR279W,0.119728875642682,5.0817677881037,1.33162436481729,0.278417890495824,0.442716401538726
YOL097W-A,0.274486556612721,2.03759296268638,1.3314729647793,0.278452551997551,0.442716401538726
YJL216C,-0.154682366014574,4.40481621772916,1.32897700732311,0.278865209003565,0.443257300255602
YKR063C,0.138883871250157,5.06461442265207,1.32806805222312,0.279018478778913,0.443385728095946
YDR012W,-0.167591586444017,10.5478131869176,1.32605874949654,0.279358390556595,0.443772009033719
YDR240C,0.153114134351632,4.19024083001625,1.32577881250718,0.279406632690076,0.443772009033719
YOL122C,-0.110500619510295,6.71665644350571,1.32115828240653,0.280190440807989,0.444796502115455
YMR171C,0.123452951143676,6.76831302325993,1.32072019239765,0.280264994479838,0.444796502115455
YGL087C,0.16960045187839,5.86635954141935,1.32069219090531,0.280269780263988,0.444796502115455
YPR094W,0.211505523668687,4.33738002977533,1.32015535760744,0.280361866285593,0.444827255688604
YKL160W,0.109506439019004,7.32077774543884,1.31455138239429,0.281317795914146,0.446184603212238
YKL027W,-0.109173585355025,5.76523952589138,1.31428609798149,0.281363223143644,0.446184603212238
YML013W,-0.138719956450148,6.07602775059984,1.31270801815842,0.281633502199514,0.446497477703194
snR36,0.40215350202369,1.63100648416337,1.31201074968136,0.281770550598862,0.446599022943999
YMR296C,-0.108164951574445,8.33489428919108,1.31110569532853,0.281908303666577,0.446701632176151
YHR191C,0.163814666917171,5.14395058694865,1.30881464900121,0.282302132107459,0.447133056967653
YCR009C,-0.168430246469873,7.65804404334591,1.30867029157612,0.282326740612299,0.447133056967653
YIR026C,-0.180861220919583,6.32046243724861,1.30633260334368,0.282729230836804,0.447566098915423
YDR119W,-0.134852366131871,6.38597229229273,1.30623250811512,0.282746481253368,0.447566098915423
YMR219W,-0.139726600382882,6.90700081895288,1.30579623709937,0.282821684359245,0.447569339086876
YKL179C,0.127697673739878,6.89554632417893,1.30358876931109,0.283202671063166,0.448056359339139
YNL306W,-0.1056775250768,6.98294841465833,1.30155718945567,0.283553946220678,0.448431645582967
YML019W,-0.11227590046635,5.91544722443292,1.30078349082491,0.283687906560201,0.448431645582967
YCR004C,0.11608660288804,8.39910290131639,1.30047874391014,0.283740665489511,0.448431645582967
YEL016C,-0.135637036152404,5.49212884919677,1.30012788880838,0.283801493380106,0.448431645582967
YMR279C,-0.201329006191771,4.1479701207045,1.29989481390691,0.283842643152411,0.448431645582967
YKL183C-A,-0.500497238484676,1.36894374548474,1.29980495122016,0.283879660566007,0.448431645582967
YJL201W,0.109757765245253,5.544486072362,1.29328664465192,0.284990451547466,0.450070103915177
YDL030W,0.146213629850623,5.25136763288552,1.29082469047439,0.285420227148018,0.450584202664602
YOR071C,-0.112673329102022,5.59687271714646,1.29035029248573,0.285502943592616,0.450584202664602
YPL253C,0.170351313490251,3.97435738217338,1.28991001995222,0.285580844440042,0.450584202664602
snR46,0.287716171067618,3.00143071565246,1.28974988829825,0.285610581551704,0.450584202664602
YBL090W,-0.152090438959917,5.12007734718027,1.2866156060423,0.286156933015362,0.451329754108788
YBR139W,-0.128323287121669,7.6836206386067,1.28210916425641,0.286948319044211,0.452461292760949
YIL134W,-0.186408129226296,4.762358415383,1.28018862760693,0.287287141304566,0.452804708816713
YPL052W,-0.128217557314688,5.18316582544219,1.27941973647842,0.287422416074787,0.452804708816713
YPR117W,-0.125511225241249,6.58344701642311,1.27903540182505,0.287490109446532,0.452804708816713
YHR050W-A,-0.329592532892792,2.6319634732917,1.27886896481801,0.287523350819137,0.452804708816713
YNL115C,0.156178466186771,6.91197642163643,1.2787744394981,0.287536170930521,0.452804708816713
YJR124C,-0.126398868901809,5.49512027186759,1.27760445259754,0.287742861407842,0.452939450064842
YAL037C-A,-0.650596635557287,1.86314150898575,1.27751385053433,0.287769800981046,0.452939450064842
YLR336C,-0.175153831540979,4.58475422359151,1.27507117442301,0.288191581872962,0.453486650694131
YNL245C,0.120105833598919,5.24756385252905,1.27416827642558,0.288351184412394,0.453621122714072
YOR057W,0.122688792027088,5.58331908967417,1.26954401748557,0.289172354229577,0.454796005957982
YJL160C,0.279104195277964,4.57808218489726,1.26588800605618,0.289824577241023,0.455632785404072
YBR026C,-0.157009039300432,6.70803713644158,1.26572395453923,0.289853350897785,0.455632785404072
YDR500C,-0.12371768253633,9.80999103743451,1.26356533664058,0.29023918996783,0.456122107429536
YER147C-A,-0.179803263200814,3.64913098034929,1.26303525163879,0.290335293567357,0.456155964572443
YCR020C,0.340484280894583,2.39424970084353,1.26193107809812,0.290537647509143,0.456356695111922
YIL007C,0.143516238095822,5.56065147893824,1.25952019640581,0.290964271254024,0.456793393774488
YGR136W,-0.144505732979459,6.70361696201829,1.25914631540248,0.291031383032351,0.456793393774488
YOL066C,0.117674779322332,5.61042890922284,1.25910039240434,0.291039661479724,0.456793393774488
YFR033C,0.212701237499098,7.58051728708028,1.25784280988325,0.291265644989009,0.457030832532125
YOR238W,0.119090511932725,5.20515368947261,1.25634569725586,0.291535249105849,0.457336577956304
YMR292W,0.229746068418226,5.36849500779552,1.25474690799506,0.291823252259372,0.457671022128387
YCR017C,0.112844149432375,8.31806779580804,1.2527358199311,0.292186085908467,0.458032954845972
YPR201W,-0.224065811549493,3.23266409517893,1.25264855102152,0.292203763119292,0.458032954845972
YDR099W,-0.108501843130949,8.62796781702436,1.25205265483723,0.292309529933783,0.458081379132912
YER104W,0.190107171997285,3.91266627199598,1.24836813021479,0.292977600818844,0.459010745661892
YBR003W,-0.113006638291772,6.56654501835581,1.24665697438421,0.293287144696659,0.459378072517706
YDL120W,-0.152552677731648,6.09691333298393,1.24266690087522,0.294013108414849,0.460240802122753
YHL030W,-0.146146981541671,7.26599378976715,1.24248208686591,0.294046781364763,0.460240802122753
YPL263C,-0.218383818960768,6.38796806493079,1.24238970534926,0.294063631169964,0.460240802122753
YIL001W,0.139326741903169,4.47218785668239,1.24185767035445,0.294161248690747,0.460275836186698
YLR329W,0.224997979167173,3.02210080191912,1.24016254794339,0.294472611517588,0.460645215357863
YML104C,0.16752926886256,5.47892459957946,1.23622303379,0.295190996256243,0.461650949666589
YGR229C,-0.173882275457138,7.11040997928603,1.23524807864034,0.295369755771491,0.461812462512134
YFL031C-A,-0.224384826692179,4.15443878772116,1.23392865890406,0.295612755208529,0.462074306685176
YMR167W,-0.115013878637832,5.17313345009838,1.23267851600849,0.295841877168758,0.46223676990981
YNL183C,-0.104368623748973,6.18863583401492,1.23253690606955,0.295867798458126,0.46223676990981
YJL128C,-0.116729873160878,7.03267931357317,1.23074804242064,0.296197055838324,0.462460524944197
YGR241C,0.108220007817044,7.33821117363887,1.23058829887925,0.296226483183005,0.462460524944197
snR45,-0.506275355592883,1.48236449660071,1.23021331228193,0.296313780639321,0.462460524944197
YOL157C,0.143736114978413,4.43924130917881,1.22971647621263,0.296387785278672,0.462460524944197
YPR113W,-0.126809955927808,8.27659732701651,1.22970670045543,0.296388969974861,0.462460524944197
YFL009W,0.111821011887978,6.50024372323619,1.22787711486088,0.29672660423656,0.462826398173503
YHR008C,0.142599264567373,8.50021683037512,1.22761636765809,0.296774756462023,0.462826398173503
YKR044W,0.148934554995548,6.00736997330709,1.22433666194996,0.297381530268374,0.463654485775207
YNL008C,0.107047101807449,6.01516075147047,1.22387760542741,0.297466598805172,0.463668955793641
YDL123W,0.119402384135939,5.68777836211495,1.22157208715061,0.297894383397796,0.464217482839459
YML062C,0.0987578539312637,6.23111769183384,1.21968627563795,0.298244923708036,0.464536101677808
YFR038W,0.152978892032482,5.8030883042202,1.21965527748319,0.298250704052048,0.464536101677808
RDN5-6,-1.06201721743619,2.84511207606609,1.21850907568101,0.298467665064023,0.464755707523973
YDR317W,0.182964717969311,3.68107735806857,1.2171486760921,0.298718831183293,0.465028450172873
YPR166C,-0.203509758855252,5.03466177660307,1.21288173649773,0.299515070413377,0.466149376949641
YLR139C,0.124072104778688,5.13732914598303,1.2110517916821,0.299857827711259,0.466537470681071
YJL186W,-0.161119784736783,6.7912838489858,1.21073544392259,0.299916945437831,0.466537470681071
YML131W,-0.108108098083527,5.97873730718626,1.20904687068697,0.300233903993512,0.46684586612407
YJR160C,0.153221270793486,4.14032748782365,1.20887048870637,0.300267813533543,0.46684586612407
YNL207W,-0.155296330791254,5.83074413065587,1.20694498384395,0.300629107576765,0.467288841502705
YDR377W,0.137466382959701,6.613483398948,1.20645584007618,0.300721167660575,0.467313208978257
YPL072W,-0.158220641667758,4.59967065146926,1.20540221656996,0.300920199792124,0.467503753765417
YJR139C,0.106551969311321,8.96141837369093,1.20023088964241,0.301896518293718,0.468763090934637
YNL076W,0.129433397953472,6.5717770547473,1.20002447632861,0.301935615057899,0.468763090934637
YOR117W,0.107150917713382,8.35180211016444,1.19989217193178,0.301960663840046,0.468763090934637
YOL117W,-0.166833427686376,4.92986691518833,1.19835686389784,0.302251965301097,0.469093291796564
YKL022C,0.116541798952626,5.85425838608847,1.19796135754527,0.302326716174216,0.469093291796564
YLR419W,-0.213565945133299,5.25409059835653,1.19483364536619,0.302921035401709,0.469855464523181
