genes,logFC,logCPM,F,PValue,FDR
YMR193C-A,-0.114287352532061,3.15549742836993,0.556577514756397,0.461989982427297,0.510673337446795
YBL077W,-0.132503665220474,2.65528580748887,0.555230088026349,0.462527729906034,0.511175197515629
YIL072W,0.0577128874321578,3.54716542015639,0.553258499222987,0.46331468311675,0.51195224261136
YNL168C,0.058711589628936,5.98512217749746,0.54789378744935,0.465469007183432,0.514239646915463
YJL015C,-0.104943809426288,1.4430520405193,0.546045219996205,0.466222259343899,0.514978630956125
YHL034C,-0.0332391064622189,8.09230994937922,0.545038475455926,0.466622569475761,0.51532756632589
YDR179C,-0.0569594302275995,2.5156688826979,0.543356772227635,0.467305766607237,0.515934960428998
YER062C,-0.0850128374912124,7.26726768684142,0.543264651120136,0.46734157758761,0.515934960428998
YOR121C,-0.166370680484624,2.2597276009107,0.542187500717265,0.467781268070794,0.51632700082665
YDL247W-A,0.0989158694944511,1.22836886364475,0.536596520597074,0.470070979872346,0.51876054449036
YPL170W,0.0666797661380327,6.6251980275097,0.535297745503971,0.470593528002596,0.519231055288181
YDR294C,-0.0258611316863945,7.6624717141445,0.535044158462917,0.47069764806782,0.519231055288181
YHR038W,-0.0618419855507394,4.33522708083778,0.534911195774686,0.470752480101569,0.519231055288181
YGR120C,0.0559785239840157,4.45897610462352,0.530262065053174,0.472668538974529,0.521056640508425
YAR064W,0.110848417542564,1.47270915574795,0.530196119943253,0.472702353906013,0.521056640508425
YGR224W,0.0461705680703308,5.4886352886711,0.530100739235343,0.472735077834253,0.521056640508425
YDR148C,0.0440267614968497,7.207925697643,0.530066995876384,0.472749014213951,0.521056640508425
YHR218W-A,0.0735980434726308,3.43755641293209,0.529742629613791,0.472883746280471,0.521111059754923
YDR061W,0.0298740784995955,6.15401935184909,0.528382065423857,0.473446833078761,0.521637414897281
YDL028C,-0.0471075025653082,5.49229456888055,0.521936896009947,0.476131987567358,0.524501224124634
YPL014W,-0.059119228451272,6.00557153526168,0.520981281092337,0.476532254518642,0.524847449726918
YIL114C,0.0406137687138603,6.1148047752378,0.51780262384263,0.477867758957099,0.526223425042044
YGL082W,0.0265822126489594,6.8286694890721,0.515499557905985,0.478839298455734,0.52719818161808
YKL076C,0.129274658046245,2.00319392885609,0.514000713727767,0.479476427716338,0.527804470106066
YJR126C,-0.0262302873665675,7.61684089623229,0.513356811536746,0.479746185685257,0.528006213017576
YGL194C,-0.0588848724593421,4.36535635527174,0.510109807015075,0.481126155628377,0.529363776936064
YDL195W,-0.0399037247537044,8.58011717014091,0.51004608237925,0.481153087341232,0.529363776936064
YMR207C,-0.04862871556156,6.03560314935319,0.50755928745605,0.482214433294092,0.530435876623502
YLR353W,-0.0391510802353251,5.80135099542823,0.506877212726999,0.482506227867013,0.530661236016594
YOR254C,-0.0276066160189338,7.86194863617461,0.504303633479003,0.483609881810862,0.53177923783417
YHR127W,-0.0422083700237432,5.21907969156482,0.503643090654457,0.483893873087783,0.531995695155936
YGL207W,0.041757846520516,7.98285602594258,0.501243446005302,0.484927783958161,0.533036391981378
YER176W,-0.0287531744377206,6.82476607430876,0.500751858070049,0.485140059800233,0.533173729087385
YGL202W,0.0324403880958289,8.69441430043798,0.49960224332959,0.485637090349941,0.533623908672856
YJL053W,0.0346037405659234,6.27002056879948,0.498674364798667,0.486038890841366,0.533969305126244
YBR243C,0.0348670907246896,6.36893125848999,0.49755771777154,0.486523174958454,0.534405178683225
YDL164C,0.0428794538340761,5.81189397969383,0.494629968576608,0.487796829358734,0.535707796948205
YJL129C,-0.0336846163779334,7.33440207903193,0.494207914441833,0.487980892601403,0.535813552038051
YOR069W,0.0409358604751916,6.14294321059691,0.493325181372801,0.488366269835469,0.536140276451275
YBR015C,-0.0272483485910352,7.79829988297027,0.490782169943635,0.489479360875611,0.537265641522044
YPR183W,0.0512275543996152,8.37156861786993,0.486927547343642,0.491174832900085,0.539029724043685
YIL129C,0.029034268982764,7.10433266772837,0.482018757369601,0.4933485770849,0.541317948077519
YLL014W,0.0415984637871818,6.01009393413764,0.48157416772419,0.493546273637613,0.54143755625474
YHR021W-A,-0.133626303443299,0.739286265777148,0.47967920320933,0.494414633530992,0.542292730453954
YEL024W,0.065547868092416,5.69297677968444,0.478762506410868,0.494799666061898,0.542617560860048
YOL081W,-0.0368102432895732,7.35722786557486,0.477884319338606,0.49519225801483,0.542950563071217
YBL071W-A,-0.088576368123306,3.59357250295357,0.477437270545337,0.495392739982819,0.543072845680573
YMR176W,0.0327637131127018,5.67208314924931,0.476911671003007,0.495627727735941,0.543232904457436
YGL063W,0.0383755877726097,5.05131493312375,0.475021465790168,0.496475938110671,0.544064907945727
YHR158C,0.0411761963361382,6.87852471791688,0.473910578151029,0.4969754904579,0.5445146032386
YGL247W,0.0541275213005338,4.71906952701083,0.471088574447158,0.49824877526867,0.54581173030957
YBL036C,-0.0334374474328447,6.10327101652194,0.470790907489071,0.49838324434599,0.545861088398326
YPR166C,0.0588464923235043,4.86174087778557,0.470458661026591,0.498533696863409,0.545927931722173
YKL085W,0.0745912858035342,8.30620550624003,0.46999564651303,0.4987432032929,0.546059407479045
YBR086C,-0.0303963025244922,8.37718564058481,0.466357039850763,0.500395938702388,0.547770702129833
YOR008C,0.0300746240073198,7.70662596844993,0.464924211105448,0.501049373528838,0.548387670382494
YLR269C,-0.0790245110952081,3.02178704719076,0.46402248038865,0.501462132554365,0.548741050232012
YJL168C,-0.0607015144113193,6.13860661161056,0.463767198881358,0.501578112523053,0.548752403662917
YGR288W,-0.0507527025290139,4.85683780033215,0.463605356355602,0.50165227925352,0.548752403662917
YLR424W,-0.05149409438829,4.31780000048571,0.459300918898073,0.503628472320991,0.55081544670721
YJL118W,0.0644041689428384,4.05891433952866,0.456416204858104,0.504960494790144,0.552173351369126
YPR024W,0.0353761563807193,7.29043396039231,0.4549235648649,0.505651857714964,0.552830335127124
YGR099W,-0.0318079342393874,5.08153123151972,0.453158809844034,0.506471782747484,0.553627615698011
YLR398C,-0.0354250476402388,6.75830599140289,0.452742448515999,0.506665485300031,0.553740205470228
YJR158W,0.0711776180632984,2.75095356033163,0.452511186376374,0.506774226004345,0.553759915832562
YGR204W,0.0581371075620518,9.46629638663205,0.449490156552052,0.508183561823742,0.55520054490586
YHR079C,-0.0451338613301236,6.072094234556,0.449001152283467,0.508412514363192,0.555351297224421
YJR010C-A,-0.037144486134931,4.83786432051075,0.44821432431472,0.508781413190888,0.555654834978599
YGL038C,0.0310872198314092,6.97163015187161,0.446694996225946,0.50949468012177,0.556334291207907
YKL167C,-0.0429239421851002,4.98791663830007,0.444059826830772,0.510736333279849,0.557590363854341
YDR129C,0.0395189445315773,8.91111797744978,0.443784788894293,0.510866119382952,0.557632336640966
YDR082W,-0.0357635554678063,4.42976985684079,0.440337263290719,0.512499435333776,0.559315168522113
YBR135W,0.0590427177210189,5.93998811236134,0.439793709905102,0.512757590692611,0.559496888503734
YNL158W,-0.032734467038241,5.25440919700995,0.439545888122125,0.512875472003892,0.559525510468864
YPL252C,-0.0556231801969313,5.22365523240065,0.436535289902868,0.514311096283796,0.560991467359759
YGL142C,0.0286778763926198,5.57965094963789,0.433544283496354,0.515744466813267,0.562454442639335
YGL188C-A,-0.108412172952632,1.10375720118499,0.433234304318128,0.515904238302585,0.562455892770833
YLR128W,0.0577504346043074,4.58877198197317,0.433158403180633,0.515930057250887,0.562455892770833
YBL108C-A,-0.08175989861089,1.09543859850312,0.432318706409465,0.516344863307979,0.562807604087701
YBR179C,0.0312815254592686,5.73588808378961,0.431639927524661,0.516660806768414,0.563051450432197
YDR115W,0.0561395534193007,5.22666279664572,0.430129658521399,0.517389619874149,0.563745070378669
YOR266W,-0.0334976445497526,4.77385503829214,0.429662169185081,0.517615691885891,0.563890756417445
YNR035C,-0.0377157538131218,7.78869384503943,0.427550021923286,0.51863868022486,0.564904396569629
YMR109W,0.0433484001377212,7.96145810418981,0.425348308062913,0.519709065426882,0.565969290836802
YER112W,0.0412411644219282,6.66422347296234,0.42440011069569,0.520171267965134,0.566371605301791
YLR202C,0.0917926933366684,1.90248506463311,0.421411050537166,0.521636269161283,0.567865446367623
YGL037C,-0.0549451071501603,10.0169245899793,0.419775245432254,0.52243632161456,0.568635005073433
YEL047C,-0.0323507297821039,7.64653527723485,0.414214530530483,0.525183435334937,0.571523150217431
YLR265C,-0.0663000436581615,4.47720314245178,0.413808799338133,0.525385074924357,0.571640684800071
YMR282C,-0.0294354476875488,5.25016073029419,0.411937475348265,0.526315958949861,0.572551484210425
YIL073C,-0.0414918217501737,4.70940732637366,0.411503163805136,0.526532584043049,0.572685092745914
YDR070C,-0.0854923203122036,3.28988102725779,0.408367304016358,0.528101071830708,0.574288750182842
YNL187W,-0.056806135121911,4.34170891380531,0.40672709600724,0.528924321079464,0.575081563702605
YKL028W,0.0316946641624895,7.35756033851944,0.405247123421564,0.529669287322958,0.575788995567425
YMR106C,-0.0346617801947756,4.37361104408472,0.404908011256759,0.529840478909058,0.575872551849706
YKL150W,-0.0400491712091031,7.83958847427887,0.400507135177041,0.532068849441732,0.578191585233495
YMR118C,0.0553690056320025,3.16143071996719,0.399064592034072,0.532803696759529,0.578887091780908
YOR190W,-0.0538748501176533,3.79569065455082,0.398471265800505,0.533105945784466,0.57911241975341
YFL013C,-0.0356208689344515,5.50347654824584,0.397575887531995,0.533562810108983,0.579505596106625
YHR050W-A,-0.0797351297437757,2.46928411006763,0.397169902170973,0.53377171098921,0.579629365988817
YMR140W,0.0329662684686227,5.96640438916515,0.396489334729538,0.534118540317402,0.579902843435487
YLR127C,-0.0370745064514456,5.53797724896821,0.39450246381463,0.535137553392759,0.580905896775035
YBR044C,-0.0241369394695611,6.02513770488115,0.391203262639781,0.536837575841049,0.582647715646151
YLR382C,-0.0249270585892033,6.0804645414827,0.390168407686149,0.537372889963943,0.583121921303485
YOR203W,0.115396219429263,1.95806277853573,0.389994878542813,0.537465528447945,0.583121921303485
YJR009C,-0.0508631386865647,13.4769882035897,0.389484737172629,0.537727081205601,0.583302031051918
YBR123C,0.0318978874664776,5.91855449074488,0.388439600707512,0.53826939582766,0.583786580481056
YOR037W,-0.0344927888742079,4.97679766346992,0.388199556051494,0.538394191025062,0.583818212470339
YNL307C,0.0362349039087693,7.1986803361931,0.386889013098712,0.539075849002412,0.584453570974911
YPL065W,0.0401092426653712,4.60501132341443,0.386296718120875,0.53938464702659,0.584684529491713
YDL077C,0.0336345499256837,5.6869219692052,0.38457912894943,0.54028141877431,0.585552647189271
YER134C,-0.0557241901001166,4.46848947999228,0.382279670419498,0.541486715100696,0.586754773817847
YDR131C,0.0327690963902305,4.23065284524188,0.380837052990798,0.542245396857862,0.587472608308296
YHR059W,0.0396863090697921,4.45545950203489,0.378958164313629,0.543236436905095,0.588441882062741
YNL271C,-0.0427737546339824,7.61136893520858,0.378507380984274,0.543474555218808,0.588595380452514
YKL075C,0.0277664242917827,4.91158379835561,0.378308544782959,0.543579831640014,0.588604979099377
YNL317W,0.0268105503885392,5.6387027418143,0.372494062501325,0.546672188285829,0.591848503189393
YLR023C,-0.0277215819581474,6.48831258635223,0.371325630056236,0.547297635817431,0.592420579195996
YGR212W,0.0449309156450275,4.04075257363169,0.370857361938298,0.547548911750547,0.592530580477094
YBR265W,0.0339506700799171,7.15767599182163,0.370774034097841,0.54759337183485,0.592530580477094
YPR028W,0.0323988507240157,8.47862496919908,0.369662508420651,0.548190237712499,0.59307130980592
YGR139W,0.128223146375097,0.769812781899389,0.367048024156812,0.549619553743706,0.594512291921567
YER161C,-0.0266949363042542,6.78918623414231,0.36421507935811,0.551133399057105,0.596015088030689
YOR010C,0.04854935980006,4.72037761834241,0.364085100891072,0.551204125638209,0.596015088030689
YER154W,0.0275143229725524,6.92646717792966,0.357552549984547,0.554774405255204,0.599769389779178
YLR205C,0.0425263504887992,4.92403891626036,0.350676904969177,0.558580885847671,0.603777674946889
YPL080C,0.138389855578684,0.932247474020662,0.350003677610558,0.558970385155351,0.604091733293223
YDR538W,0.0475625164951707,2.82082105390682,0.348396976449197,0.559854990043094,0.604940657382848
YLR016C,0.0332049097164875,5.67523458249954,0.34575591885433,0.561336324931928,0.606395991576199
YER061C,-0.0711857903456795,5.40946178087036,0.345641861852705,0.56140051505138,0.606395991576199
YDR255C,0.034004262861361,5.3968538435374,0.345352497872765,0.561563407959996,0.606464639235057
YDR141C,-0.0367540961629328,6.6379163985995,0.34225864711526,0.563310819286932,0.608244172576357
YLR065C,-0.0225819339122134,6.88553009573766,0.341423741085328,0.563784206435269,0.608647671138341
YGR184C,0.028532888329006,7.37280323073217,0.341132687097617,0.563949415449713,0.608665262634507
YJR067C,0.0302033712337724,4.18850227117904,0.340862708998055,0.56410293973956,0.608665262634507
YDR066C,-0.0475944641453583,3.85634429387283,0.340621884742037,0.564239860751239,0.608665262634507
NME1,-0.102958614450109,1.79437952107037,0.34061395184904,0.564247243528068,0.608665262634507
YIL020C-A,-0.0801274277632484,2.8391071500765,0.340518767671385,0.564298998609552,0.608665262634507
YMR214W,0.0225242057983189,6.96673037649757,0.338176725654274,0.565632706226099,0.609996055734029
YGR078C,0.0281898744761226,5.70185254015095,0.337614738714923,0.565953860866715,0.61023460271835
YMR078C,0.035176233400808,5.39128070938199,0.334889439102149,0.567516359941761,0.61181129744737
YPR108W,0.0237982917398601,7.73352630688742,0.334611403441398,0.567676226560127,0.611875593776408
YIL057C,0.156026275349704,2.81063312759185,0.334205789211037,0.567910473096907,0.612020024405405
YBR024W,0.0334038146022466,5.00707922631052,0.332631362975879,0.568817528020575,0.612736582555429
YLR297W,0.056962896593629,3.7173586281569,0.332564902418537,0.568856127681809,0.612736582555429
YBR027C,-0.101636804001752,1.39884191345645,0.332538800768776,0.568876486474066,0.612736582555429
YOL004W,0.0326434427088367,8.11165684830584,0.331443438434959,0.569504297676147,0.613304592928714
YLR337C,-0.0497242072682736,7.43416607088696,0.328454078369016,0.571240068330736,0.615065364578332
YOR045W,-0.0522253138435932,7.03088925917461,0.324354770437769,0.573637572859702,0.617497427860469
YBR120C,-0.057788962304985,4.37050567916966,0.32424683904429,0.573701131994198,0.617497427860469
YBL107C,-0.0314315718855587,5.69203833765796,0.320085436952168,0.576156078537288,0.62003047055705
YOR323C,0.0236128442742439,7.83365168835892,0.319647405343247,0.576415726549636,0.620200565841651
YLR389C,0.0227204614948972,7.3728248888563,0.318445565064098,0.577129369728405,0.620858995980953
YJL217W,-0.0581219095940922,7.3922252725956,0.318086039986663,0.577343199758664,0.620877444014066
YML104C,0.037495993531317,5.42934302281655,0.318074776916582,0.577349918045512,0.620877444014066
YDL196W,0.100578625301715,0.963732927938485,0.314706727347973,0.579373291417468,0.622943632283135
YDL184C,-0.0331787430595249,9.65860092350058,0.313813296920249,0.579896786723588,0.623396704164026
YLR268W,0.0279497831818129,6.65213236331154,0.312446007972323,0.580718796761517,0.624170467293849
YCR085W,-0.0882809435448554,0.537464277053875,0.309197968117777,0.582710887068856,0.626201366934583
YBL071C,-0.0668244383907504,3.05672859131329,0.308743951857833,0.582957010777022,0.626355605560316
YJR114W,-0.0980420269815049,1.15282012427257,0.307960443490404,0.583440393133522,0.626736283953245
YNL275W,-0.0323026668071429,5.32232795681829,0.307821712119714,0.583516631939434,0.626736283953245
YGL109W,0.0762613764252069,1.75406446412733,0.302542300003444,0.58674794877785,0.630047986056753
YGR204C-A,-0.102945135771846,2.37315714308628,0.302444365666443,0.586806363426486,0.630047986056753
YBL026W,-0.0358257802115333,5.79725797968942,0.298945424060489,0.588965357837323,0.632254881237358
YDR227W,-0.0354000619882945,5.61578523270127,0.298589700285537,0.589185916731486,0.632325628471219
