genes,logFC,logCPM,F,PValue,FDR
YBR302C,0.309536576567897,6.41098109630139,16.0403442457658,0.000241792249249498,0.000492162135185893
YFR038W,0.215231528415062,5.83555842179875,16.0310260319661,0.000242659473524492,0.000493762100359974
YKR057W,-0.415977383146981,10.0782725278927,16.0275982235273,0.000242977555655342,0.00049424397775779
YPR182W,0.542395828419283,6.36043552334673,16.0213697196962,0.000243559546042568,0.000495262172862219
YHR194W,0.221107099872977,6.07317219348816,16.0119238354999,0.000244444488199524,0.000496895513779915
YDR107C,0.156533180557517,5.55405043450488,15.9928314851151,0.000246245356424161,0.000500388993575592
YBL101C,-0.380407539259893,6.90223990503914,15.9794386561065,0.000247513002669324,0.000502796954654251
YHR173C,0.307621230995376,2.72597440051663,15.9772626223378,0.000247817326147861,0.000503247070995422
YKL006W,-0.312621035911403,10.1896644508115,15.9697437320173,0.000248436563787229,0.000504336175218266
YPL166W,-0.293625247797422,3.64555701744429,15.9636755609826,0.000249048456555861,0.000505409647238154
YHR172W,-0.243299068402967,4.50913836154887,15.9451588578599,0.000250808719236538,0.000508812084855444
YNR035C,-0.189217372001756,7.81271829602108,15.9403511320986,0.000251259300427672,0.000509556207136079
YPL244C,0.118703314166724,6.35465121792348,15.9054329920936,0.000254656847413871,0.000516274315323721
YGR069W,0.6461491927377,0.576211909601231,15.9392714791011,0.000255246143874034,0.00051729658348613
YDR162C,0.169368395249794,5.8682016758735,15.8954353788662,0.000255639442521528,0.000517921082417034
YPL164C,0.173001306569677,5.33959669756023,15.8889422988947,0.000256282122000943,0.000519050238431481
YGR097W,0.190708442814958,8.12564395106063,15.8597096128681,0.000259178258642588,0.000524741068263723
YPL004C,-0.189223476515895,10.0665582114316,15.8473649333464,0.000260413458893661,0.000527066441594424
YKL202W,0.568858469464186,1.79699595015212,15.8505856170415,0.000260513318111306,0.00052709314728974
YNL211C,-0.351697228938019,2.66056091710947,15.8404808085543,0.000261204767500432,0.00052831639372718
YPL269W,0.222084643126206,4.76925817065577,15.8211732496961,0.000263066724335513,0.000531905524404452
YHR203C,-0.385119597459673,10.9963959527071,15.8062243443821,0.000264574959894082,0.000534777303448256
YNL234W,0.254377128813583,5.64461937856105,15.7990116512211,0.000265314148297063,0.000536093239183634
YJL027C,0.670552064417221,1.07715717665672,15.8137082917419,0.000265653667783759,0.000536600998824583
YDR029W,-0.541028338960536,2.15115754538012,15.7960445422553,0.000265812350347674,0.000536743265210675
YMR275C,0.142376006559817,6.83962882935354,15.7707083418069,0.000268223972489797,0.000541400901071876
YLR418C,-0.128081046254824,5.96727459181793,15.7700067345276,0.000268296993724208,0.000541400901071876
YDR363W-A,0.262509421396705,6.73329921576662,15.7623872340967,0.00026908653183147,0.00054281402540597
YOR174W,0.134893633075197,5.74556115785249,15.7470623127331,0.000270684265343021,0.000545856001928466
YIL041W,0.223715174740637,8.14330307199599,15.7414291834379,0.000271271693081432,0.00054685927654003
YDR530C,0.260735523325078,6.76745978546405,15.7392508692521,0.000271500084155555,0.000547138340567955
YJR131W,0.172453340103499,5.59485267327192,15.7168754117706,0.000273858252505611,0.000551707814421705
YGL148W,-0.266034675402697,9.15614897471454,15.7126926455972,0.00027429850677161,0.000552411760988389
YMR076C,0.306803392030741,5.28866780223204,15.7059329402684,0.000275021259979864,0.000553683979873396
YMR234W,-0.190780168010346,5.55511244653343,15.6929594505603,0.000276399621634282,0.00055627481759752
YDR012W,-0.261126122738568,10.6152026277901,15.6789727127384,0.000277895610672912,0.000559100596795451
YBR006W,0.28592086060318,6.09937175708957,15.6484884187631,0.000281190842435397,0.000565543222120399
YCR037C,-0.123778279027938,6.5897138792136,15.6360551807161,0.000282546069332708,0.000568081055762489
YJL020C,0.211291279763256,7.98603227496485,15.6246620996714,0.000283794013983713,0.000570401583955367
YNL138W-A,0.388911727245628,4.65802491708658,15.6206769208776,0.000284245785394913,0.000571120867780596
YHL001W,-0.286419846069867,9.43486836934098,15.6120737869509,0.00028517983548027,0.000572808374964003
YBL029W,0.258384561430742,5.28586687314687,15.6108395894185,0.000285321827123755,0.000572904375228352
YPL234C,0.185032565287807,8.4605321253047,15.5999846405152,0.000286517458086447,0.00057511524095108
YER014W,0.178541932771732,5.36802780159829,15.5879643361117,0.000287858017335611,0.000577615460717646
YLL017W,0.259995921584796,3.36622219904053,15.5764646049874,0.000289189865709493,0.000580096557798527
YBR261C,-0.379047553781011,6.83251486476486,15.5685725442968,0.000290024179482634,0.000581578324963199
YER039C-A,0.442151943702246,2.58517462907752,15.5501508645426,0.000292240081827178,0.000585828667657514
YMR155W,0.175080440681485,5.66422669660693,15.539665009592,0.000293292912280324,0.000587745467047423
YGL150C,-0.15246675715111,7.35506701097454,15.5380743191966,0.00029347184344616,0.000587910326692868
YHR207C,0.197948533560284,5.59519906852677,15.5067391943528,0.000297061765432863,0.000594906044571181
YGR193C,0.150791392401532,7.2015818358308,15.4775030235385,0.000300447844319925,0.000601489068187552
YML132W,0.302276746430243,6.04738017925391,15.4675900564656,0.000301606810923778,0.000603610603500631
YPR008W,0.184761767031424,7.49018207820564,15.4516531874849,0.000303477842219222,0.000607155340913589
YBL079W,-0.264127763367257,6.45885546595248,15.433373927058,0.000305640122723436,0.000611276958549503
YOR035C,-0.216400827491061,6.50056794585069,15.4325411809514,0.000305738985187042,0.000611276958549503
YOR285W,0.280773525820575,7.88289929378385,15.4272599434283,0.000306366606169936,0.000612330495802021
YLR440C,-0.170884843301486,5.69426197648279,15.4189646766157,0.000307357263728257,0.00061410869842157
YNL022C,-0.316317483203449,5.30539165432894,15.4119085506052,0.000308204732069906,0.000615599730853587
YGL061C,0.163437368024531,4.36761379118888,15.3850570966587,0.000311451558144988,0.000621880622665075
YKL025C,-0.13325193990777,6.38391521831736,15.3817315066678,0.000311836361155221,0.000622444617179539
YPR088C,-0.227830909198018,7.41513842551733,15.3017079020787,0.000321699985526242,0.000641922346447048
YKR082W,-0.288711568809877,5.99937345264422,15.299019499881,0.000322037568605778,0.00064238520572658
YBR033W,0.19843288132119,4.87288287077025,15.2810256738485,0.000324314209782988,0.000646714434065617
ICR1,0.187535434062889,4.1187354592806,15.2782048664773,0.000324683607432552,0.000647238839857352
YLR252W,0.323832832067188,3.54158570998177,15.2534967716778,0.000327847160891898,0.000653331072262295
YGR196C,0.125438854069007,6.32589202829815,15.2512397235133,0.000328089558241754,0.000653599965026644
YIR005W,0.493226570884779,3.01109565228204,15.2320573675453,0.000330644368265642,0.000658473820494968
YML054C,0.251375779868501,4.40260348776427,15.2203066902401,0.000332090414650082,0.000661137120098789
YPL271W,0.381614680647129,6.62733122808047,15.2106164596996,0.000333329276323497,0.000663386341164761
YPL174C,0.228208012542846,5.25786686948426,15.2016520264114,0.000334503580943217,0.00066550565237051
YGR167W,0.149450396683298,8.15552814976982,15.1996098185216,0.000334763808643461,0.000665805586713385
YGR276C,0.126013363650475,6.42955388576815,15.1951177396934,0.000335351608862019,0.00066675661493913
YBR126C,-0.294465439986374,10.0341914507518,15.1633255960829,0.000339539964727924,0.000674863420089946
YGL136C,0.267637613958406,4.8381113582617,15.1459003637804,0.000341872282388001,0.000679277106005821
YML099W-A,0.514854598367965,1.6356261699406,15.1465175436217,0.000342436124273832,0.000680175214837833
YOL102C,0.169057191227066,5.06146899481056,15.102784466385,0.000347678833975118,0.000690363260932636
YMR192W,-0.264459881021215,5.74557718682443,15.1006971687504,0.000347954671104005,0.000690685479652271
YER061C,-0.374517736953496,5.51146490516276,15.08370775663,0.000350276201050075,0.000695066836798224
YBL100C,-0.554881149267654,2.16700450609436,15.0779478625624,0.000351301597715142,0.000696874206556912
YCR092C,-0.210588750492015,5.35834532495363,15.0666973237429,0.000352617154000402,0.000699133182531004
YOR210W,-0.261625653721512,6.20244813004711,15.06628278979,0.000352670273595055,0.000699133182531004
YMR090W,0.285494108775798,5.71697893443884,15.0473618695017,0.000355294016541071,0.00070410498814037
YDR424C,0.32146185125544,5.93937358886042,15.0459410716643,0.000355490827040157,0.000704265540735582
YHR010W,-0.29605147897334,10.3742128419185,15.0405409197963,0.000356241530464851,0.000705442424078982
YML110C,-0.156952802489094,7.33100605582479,15.0400017440423,0.000356316857410496,0.000705442424078982
YFR033C,0.360060206563878,7.39513197189891,15.0355322315945,0.000356941030753855,0.000706448209907238
YFR005C,-0.233983297074825,5.26309824453863,15.0113290496106,0.000360347359766758,0.000712957918705732
YMR156C,0.254361538968196,4.41887774332227,15.0025563491217,0.000361602136788503,0.000715207868600871
YPL140C,-0.13975722505261,5.38685389636123,14.9754065261794,0.000365454356126619,0.000722592130676885
YMR259C,-0.391161368435898,5.5612898242207,14.9670777937891,0.000366647969457722,0.000724716590913833
YLR225C,-0.187325884395159,7.099492040801,14.9658607542733,0.000366820934116498,0.000724822911402385
YKR046C,0.20315090524223,7.55885701435159,14.9648712948124,0.00036696323405899,0.000724868590304248
YIL105C,-0.135176281241247,6.33153545907793,14.9614457481099,0.000367456928208003,0.000725608129013335
YLR149C-A,-0.513899953358586,2.18602309364723,14.9564889941633,0.000368411219910053,0.000727256423074633
YDL210W,0.266889218732324,3.2376712746682,14.9384448148135,0.0003708579887812,0.000731848892851156
YGL075C,0.20750149537887,4.23382070028759,14.9366306260209,0.000371076002947145,0.000732041599067316
YLR442C,0.16936580250396,6.2124931934763,14.9350286358376,0.000371285031862473,0.000732216460372101
YGR124W,-0.20803757396521,9.85806234518476,14.8998546237752,0.000376446647888619,0.000742155109386898
YPL168W,0.230379814240206,5.42876700562799,14.8940674818246,0.000377307390997163,0.000743611001958763
YDR420W,-0.239197361388336,6.77276847689898,14.8833833573371,0.000378890158575307,0.000746488482168779
YMR212C,-0.222592215118064,6.53583891351334,14.8663516996072,0.000381434209046455,0.000751257402662092
YPL031C,0.232233265308862,6.84881775351603,14.8069880041689,0.000390442498803944,0.000768750818298993
YCL065W,0.398411944888421,1.64041882229334,14.8091427521356,0.000390776438798709,0.000769159320638754
YBR228W,0.166844491498327,5.11791036804235,14.7779142670328,0.000394944374046295,0.000777111511792161
YPL069C,-0.249535655160747,4.42101098452318,14.7742099208186,0.000395531701058055,0.000778015461136833
YIL071C,-0.349258674614617,3.75465308367849,14.769142940699,0.000396341411636461,0.000779356115607163
YGL143C,-0.166495698005404,5.32593361051156,14.7532743823777,0.000398791788831456,0.000783921027690019
YJL130C,0.198036211915206,9.08694794936869,14.7285249634092,0.000402693987867118,0.000791335972280392
YDR079W,0.47464107271499,4.26436856802612,14.7269704023876,0.000402968140431729,0.000791618937372667
YBL048W,0.544275913814893,1.69076551302694,14.713497387572,0.000405779041163541,0.000796883477028305
YKL075C,0.180622727390653,4.83579342345648,14.7011331371443,0.000407081364106963,0.000799182974983392
YKR029C,0.249189444582111,5.48374709397888,14.6918299908316,0.000408566380738295,0.000801839537802617
YDR130C,-0.186370968131875,4.70982081859654,14.6830279409616,0.000409999915029081,0.000804393381679635
YOL005C,0.316020511193288,6.6312449465957,14.6686348230032,0.000412318040954745,0.000808680530502019
YLR035C,0.145049733797546,4.88246771542037,14.6644002890365,0.000413021178150506,0.000809798454387936
YMR088C,0.125160588025781,6.61969003041779,14.6576126871551,0.000414115391197459,0.000811682181522059
YIL151C,-0.144092889836479,6.57831483980296,14.6513724894936,0.000415136632222343,0.000813421713007825
YDR292C,-0.0901168036412382,7.33765101375276,14.6443800719803,0.000416283895620031,0.000815406973642843
YIL147C,0.178130512660363,6.7114974194982,14.6278743540389,0.000419006021271711,0.000820474765413569
YOL060C,-0.220729920778311,7.21347093351192,14.5890203850514,0.000425487452380943,0.000832898192913065
YDL099W,0.224864281766507,7.0726701700545,14.5858668197566,0.000426018185950132,0.000833668792454538
YDL045C,0.190003409000053,6.08038276473561,14.5735002748252,0.000428106553650738,0.000837486027437693
YGL031C,-0.268079446632606,9.64900627573794,14.5539657061482,0.000431425717556749,0.000843707785910014
YLR219W,0.176300474541333,7.37619489355162,14.532157989633,0.00043516413348737,0.000850745181571901
YGR029W,0.229569055693055,6.06031468356586,14.4996746442687,0.0004407968457849,0.000861409225512289
YMR112C,0.205648854158252,4.84496045766803,14.4991567868459,0.000440902157023965,0.000861409225512289
YMR108W,-0.197560464710789,8.66193146802737,14.4778327793931,0.000444625571093778,0.000868404856580719
YPL129W,-0.113262078237999,6.84145898861685,14.4761750435028,0.000444917910247996,0.000868696863604595
YGR031W,0.318497710497706,5.76886630117469,14.4486034952996,0.00044980834162569,0.000877963521748219
YDR031W,0.313548116986895,4.11847977347049,14.4310170725059,0.000452984888713461,0.000883880042719047
YPL137C,-0.148433394596862,6.82219802051815,14.4292855572724,0.000453264368381733,0.000884141721776042
YBR078W,-0.16754163340061,10.2401152542821,14.4129044962191,0.000456218699271718,0.000889619150038663
YDR158W,0.198121001806243,9.21906630127354,14.4108791885327,0.000456585411137105,0.000890048868761498
YML013W,-0.160655438761598,6.06881069411519,14.4027431924758,0.000458062406736359,0.000892641960195621
YPR066W,0.305311360829622,4.89922126184349,14.3974801098493,0.00045903494502759,0.000894250652036452
YLR368W,0.158489469092566,5.21670072490843,14.3774939673236,0.000462684531219011,0.00090089823071155
YDL198C,-0.317016804883571,6.77302617219317,14.3771230439114,0.000462743517386202,0.00090089823071155
YBR225W,0.217355650503243,5.60838336154677,14.3697282518365,0.000464107556903868,0.000903264691548584
YBR058C-A,0.224905685871694,6.1541256686323,14.3668697760133,0.000464631647879427,0.000903995419834508
YKR075C,0.303242901597888,8.82355222394748,14.3391513498309,0.000469774732999917,0.000913709602208345
YNL070W,-0.285270464460067,5.46220558554718,14.3314729417647,0.000471213823954544,0.000916215625732589
YDL002C,0.246638878460791,5.54151253875531,14.3055598967457,0.000476093582788147,0.000925129432444681
YEL057C,0.449404546498697,2.49880415681193,14.306663802917,0.000476102453724408,0.000925129432444681
YNL124W,-0.317050294919223,5.56806842629358,14.2890083909122,0.000479235924105304,0.000930920757077118
YGR292W,0.317607199253109,4.67446631731378,14.2848803968545,0.000480040572150803,0.000932186066354146
YER059W,0.130359832085944,6.4154482704859,14.264030989079,0.000484019353466637,0.000939612418699038
YLR352W,0.180677188590828,5.70497200720254,14.2631017749882,0.000484200736910929,0.0009396646081341
YLR082C,0.259416192299299,4.73226334190662,14.2561179858256,0.000485564659130202,0.000942010927218465
YDR219C,0.243074831194933,5.60106083638292,14.2328186659041,0.000490074610961165,0.00095045720148782
YGR271W,-0.174582940204592,6.34851123894722,14.218170235331,0.000492938365946021,0.00095570645256095
YJL179W,-0.182155551826674,4.66791094578549,14.2002507948278,0.000496489967210241,0.000962285525995119
YGL176C,0.191095804558421,5.1516382164309,14.1827997257582,0.000499945106075193,0.000968673505941167
YCR067C,-0.127657044137222,7.02403946871884,14.1743955736297,0.000501612876316421,0.000971595386546648
YIR004W,0.112758079366344,6.97741984744296,14.167996599863,0.000502894395147954,0.000973767498022876
YNL266W,0.693910908468137,0.731010686740536,14.1806342117301,0.000505738811360171,0.000978963542550146
YPL046C,0.278757015097378,3.35390092509916,14.1531526559275,0.000505958915123758,0.000979077989749506
YNL116W,0.233315336005119,5.24958804496499,14.1387984298543,0.000508794364231556,0.000984251693147686
YLR138W,0.190531800942864,8.12939657747728,14.1313708156755,0.000510295740830391,0.000986842192601093
