genes,logFC,logCPM,F,PValue,FDR
YBR283C,-0.0838787920078243,8.63814846421864,4.81211482485344,0.0372757958625982,0.061364637207237
YMR062C,0.311425052349313,6.7479188215536,4.80941676770982,0.037324872525042,0.0614288398792268
YPR004C,0.108584131774845,6.96441671377838,4.80825670056287,0.0373459922460834,0.061447009104487
YMR139W,0.110933912762722,6.65679594821413,4.80515210082324,0.0374025848372502,0.0615235178542572
YDR254W,0.175396005140731,5.08767682713324,4.79081279604161,0.0376653370074417,0.0619390057721512
YHR054C,0.374091672890436,4.76912000967948,4.7883073693929,0.0377115942103323,0.0619983490577631
YPR202W,-0.223885777984287,2.3123875016194,4.77221807872963,0.0380127619798681,0.0624766236261191
snR31,-0.25973940668882,3.57171422521113,4.76704047656541,0.0381060846342436,0.062613124509528
YKR030W,0.188010122030222,5.64427296594534,4.75673796781253,0.0382975896842686,0.0629108344692269
YIR014W,0.172552488153209,3.53154236755908,4.73578670699314,0.0386932270293626,0.0635436185266688
YJR122W,-0.155745760968903,5.00403775222499,4.7351269063379,0.0387049193879487,0.063545701208978
YHR186C,-0.120027957988946,6.20913986131602,4.73275078712922,0.0387497828424394,0.0636022283811284
YCR035C,-0.13427918839725,6.20922339450711,4.72552781508646,0.0388871210133026,0.0637951780606583
YJR155W,0.296388984385428,5.06107661999506,4.72547602502631,0.0388882679910443,0.0637951780606583
YJR040W,0.105624138748629,6.41068525635423,4.72172144209338,0.0389597116821932,0.0638951849380279
YPR118W,0.121728624284162,7.12154035458798,4.72071808894193,0.0389788673085516,0.0639094069695887
YLR113W,-0.16845488122233,8.67975402237827,4.71938866618009,0.0390042681522702,0.0639183020340886
YCR101C,-0.363586894588505,1.47953545611378,4.71996979416216,0.0390052630522982,0.0639183020340886
YPL167C,-0.13147713458727,5.31559235410423,4.71842322246216,0.0390228009680117,0.0639298561410909
YPR157W,0.227578531335043,5.46081397681916,4.70893010193113,0.0392048431591605,0.064210833932897
YLL064C,-0.20406539739321,3.45049450232557,4.70307564350133,0.0393186175539394,0.0643798798304632
YGR127W,0.127239011972499,5.60808429031532,4.69821058526919,0.0394114993465099,0.0645146348056725
YGR287C,0.184551155599258,5.23584110566737,4.69331884432436,0.0395062917337579,0.0646524441366412
YPL118W,-0.10172259508592,6.61793269512091,4.6800913848334,0.0397635875011281,0.0650560465396879
YMR088C,0.0963461916701856,6.60232041490931,4.67327713085799,0.0398969238036266,0.0652566803077294
YBL097W,-0.307247252873995,4.10226957472433,4.66782915691605,0.0400044571812501,0.0654150136740613
YOR027W,-0.138163271370067,8.67608260678525,4.66683122578621,0.0400235054824846,0.0654286107324285
YDR030C,-0.185372200975647,3.69325082690313,4.6651584171478,0.040057274086803,0.0654662581322121
YHR071W,0.293274597248993,7.83598441455353,4.66390594836559,0.0400811017576422,0.0654876430754722
YMR135C,0.152435707355022,7.70564253004149,4.66234037388303,0.0401119643054637,0.0655205076114969
YGR218W,-0.144223943793474,7.66019006765638,4.65307418042034,0.0402951734395401,0.0658021369642208
YNL090W,0.215480239727428,3.0403145752765,4.64847336036436,0.0403882600699114,0.065936484570482
YJR030C,0.125795892796958,5.2321654377879,4.6394005502848,0.0405673504171046,0.0662111293554671
YIL132C,0.188456232470238,3.12517018126556,4.63328501520744,0.0406911963516866,0.0663954852676343
YNL052W,0.24564530225599,7.09153257955886,4.62799236570185,0.0407957861589193,0.0665483308602548
YDR175C,-0.0940598648330944,6.01515885961248,4.62661692010239,0.0408234488246745,0.0665756404588592
YOL068C,-0.109227215111033,6.68019144248142,4.62566579415799,0.0408425749693455,0.0665815410429751
YMR112C,0.171768040355075,4.85333013114042,4.62536526857567,0.0408489113354211,0.0665815410429751
YKR029C,0.187401291735937,5.4658185561932,4.6223463397762,0.0409094962615754,0.0666624670437218
YJL197W,-0.154599583512831,6.57093408377515,4.61010526794885,0.0411570371108922,0.0670479150796362
YBR208C,-0.136219529355444,6.75912990794992,4.60842596739057,0.0411911337107287,0.0670855332889666
YMR193C-A,0.347978999385664,2.76178551941083,4.60269872440055,0.0413102285004267,0.0672445341653866
YHR123W,0.13254554148242,6.23609841165224,4.60254385219192,0.0413108235645296,0.0672445341653866
YKL032C,0.184032209720748,8.24448320377085,4.59977269805005,0.0413673336238985,0.0673185439859278
YBL047C,-0.108138221575714,8.83599463982126,4.598478957804,0.0413937495023178,0.0673435540341952
YDL138W,0.166646772694506,5.91431384358299,4.58378811967258,0.0416950543774894,0.0678156487420425
YDR248C,-0.199511705520349,5.01609075221775,4.58139961137122,0.041744466686402,0.0678779058203005
YLR225C,-0.129481219541548,7.07981275919265,4.5802582571253,0.0417677981425544,0.0678977326605364
YAR050W,-0.246597599198686,5.08133997216947,4.57924999481139,0.0417887978096393,0.067913759383514
YDR183W,0.123198131379014,4.37525217724751,4.57747686994315,0.0418256665861067,0.0679555606367021
YML129C,-0.342153025852395,6.57833246950847,4.56561540459614,0.0420711334169033,0.068336165550078
YLR020C,0.142350729391148,6.25114352881985,4.56198113255134,0.0421468029664169,0.0684408393402444
YKL040C,0.102089074640227,6.10879807114039,4.55844067480449,0.0422206635758136,0.0685425206812675
YLR371W,-0.0969498806017465,6.83689652702121,4.55488903546139,0.042294892728631,0.0686447460260209
YHR036W,0.149097525752811,4.84576150951917,4.54881332535775,0.0424225198709712,0.0688335589921322
YIL030C,-0.130099901218419,7.43429588128671,4.53844113801326,0.0426405926478273,0.0691689869029152
YHR016C,0.154263634050578,7.10012242938196,4.53733973129126,0.0426638557369347,0.0691883119373115
YPL191C,0.18048571956997,4.41197996498291,4.53413778904208,0.0427319991481547,0.0692803901082848
YNL054W,0.109959174206809,6.31091969393999,4.5237130860326,0.042952833563653,0.0696199078447297
YNL009W,0.214532214769465,4.23625285279746,4.52181125710445,0.0429938633842867,0.0696678870788442
YPR143W,-0.429313443461351,4.75811492616258,4.51702598695683,0.0430957517381072,0.0698144306658255
YLR241W,0.0860747659400419,7.07120805365904,4.51498005885643,0.0431391724272892,0.0698662048663004
YGL164C,0.0993725150712747,6.23290445921721,4.50972296037502,0.0432517904657342,0.0700299906186231
YCR075W-A,0.280970577533733,5.2624616199252,4.49842963492116,0.0434949262427685,0.0704049576144229
YNL285W,0.481443393344977,0.768267989024874,4.49564956095595,0.043620432762557,0.0705893703532115
YDL203C,-0.101833764235166,5.51143085251451,4.47813129502425,0.0439355068913506,0.0710803742063889
YOR007C,-0.115202807256784,8.99698472861916,4.47006171006399,0.0441120162081293,0.0713470020707763
YBR171W,0.195735390994742,6.40195422025415,4.46400775387474,0.0442450061808295,0.0715431187475693
YHR076W,0.108065152629055,6.00710120251073,4.45751310923518,0.044388172393354,0.0717555817846422
YBR192W,-0.183984442490437,5.42617859362479,4.4543059063672,0.0444591027642536,0.0718511904694831
YDR483W,-0.11601528019683,8.4354752414926,4.44987287822168,0.0445572342197294,0.0719906970059556
YCR032W,-0.119867182909637,5.89066011699027,4.44600308792831,0.0446431615054254,0.07211041667649
YGR242W,-0.388688472166715,1.17800822527668,4.44503704267406,0.0446853879581619,0.072159503309392
YDL130W,-0.214933581922469,10.3102950011257,4.44102443870028,0.0447539468074123,0.0722510751424749
YLR062C,-0.648936493221167,2.25064002759495,4.43870358961537,0.0448104092889673,0.0723230751987144
YDL113C,0.14500804074143,6.18438749917794,4.42927549468281,0.0450166553393815,0.0726367207381867
YPL141C,-0.177761938574706,5.44746038970812,4.42789692425169,0.0450476378754724,0.0726674782981952
YDR295C,-0.178212927820582,5.43995746302935,4.42466420369169,0.0451202772581221,0.0727653995146859
YPR068C,0.13641540253521,4.62817457960261,4.42006122822011,0.0452242406531824,0.0729137717592701
YDR007W,0.102696357849469,5.48436389698306,4.41443018688026,0.0453510994117128,0.0730989693320468
YOL126C,0.265543137480575,8.19359407593005,4.4100831010455,0.045449488818622,0.0732381929258049
YLR436C,-0.111236011848394,6.96756772503214,4.40869315419955,0.0454810193410978,0.0732696336953838
YNL291C,0.108012936547432,5.97369459159275,4.40789121497072,0.0454992318702029,0.0732717564794442
YMR232W,0.329189492573992,2.52720325276232,4.40773037694366,0.0455063763174501,0.0732717564794442
YOR189W,0.127873757284448,5.5384562380918,4.39180633463911,0.045866067912876,0.0738314100863195
YOR067C,0.105908650787,6.457945710654,4.39017462976761,0.0459034139473675,0.0738720199110751
YLR370C,-0.17776751549386,6.79273652773344,4.38516208680138,0.0460184957930463,0.0740376749417816
YJR131W,0.102676112511819,5.60202304057992,4.37002026139356,0.0463681557995734,0.0745805482201054
YPL137C,-0.104359340922332,6.79425819741918,4.36889650438022,0.0463941725503372,0.0746027105953194
YBR081C,0.162774332621883,6.36224835444607,4.36676921463116,0.0464435628154019,0.0746624364247601
YGR285C,-0.155138910341924,9.71066973448175,4.36231176298098,0.046547226716082,0.074809357780447
YNL038W,0.150289736142331,5.29199529510392,4.35935536749534,0.046616238356375,0.0749005242542071
YFR016C,0.153600796855619,7.28766051558108,4.35807698168791,0.0466459628211628,0.0749285347451406
YOL058W,0.230743001831538,6.45980216181795,4.35647883945872,0.0466832898132603,0.0749687393839923
YAR042W,0.125645053715823,7.33191069787456,4.34939195503935,0.0468491877809151,0.0752115106385017
YJR062C,0.12792310850595,5.91092276062094,4.34896832941636,0.0468591399942634,0.0752115106385017
YMR194W,-0.154007975056369,8.30479204544813,4.34207283428154,0.0470212193297061,0.0754517907433242
YJL143W,-0.144001462490003,7.74784279972579,4.33972436331219,0.0470765697114692,0.0755100622524867
YBR220C,-0.119637701999749,5.7048105626821,4.33948193586579,0.0470823075166834,0.0755100622524867
YHL017W,-0.111974684669558,6.56351965948798,4.33664736652324,0.0471492052328289,0.0755974632033995
YEL024W,-0.186231081156471,5.81445345698236,4.33524859364142,0.0471822754998038,0.075630594648121
YDL236W,-0.108705353971731,7.5280652102126,4.33440545410281,0.0472021982128893,0.0756426394074061
YOR131C,0.102996400766032,6.18442484792355,4.33225432822933,0.0472531221021115,0.0756942196233347
YOR167C,-0.162733785498156,9.50329556703295,4.33199643051817,0.0472592191414717,0.0756942196233347
YIL098C,-0.159950260028618,5.34118075052999,4.32301520386515,0.0474725518367174,0.0760159380080456
YBL019W,0.185683269426093,4.66475970388556,4.31984607941425,0.0475483453650506,0.0761173091768247
YAL037C-B,-0.694823611761583,4.43750856781816,4.31756142065169,0.0476029920964853,0.0761847833605078
YHR098C,-0.105458842061553,7.68186422809731,4.31553591686896,0.0476509172450675,0.076241467592108
YBR225W,0.157312151790016,5.61578681659674,4.31478628763711,0.0476688935384799,0.0762502164813891
YOL092W,-0.120831595052101,6.8163494715203,4.30199727778148,0.0479758135646494,0.0767210281978234
YJL207C,-0.169702141235164,6.05602218600708,4.30132780460025,0.0479919520061544,0.0767267084787615
YCR071C,-0.102904149058653,5.20080077237514,4.29959902458896,0.0480337596425197,0.0767734134191925
YBR165W,0.159582365209787,5.00636639047275,4.29540125506936,0.0481352210032459,0.0769154147407043
YNL216W,-0.229329909420048,6.30769297359958,4.28460378767104,0.0483968651428442,0.0773132311086944
YPL203W,-0.140873357903508,7.00600541508656,4.28312607825042,0.0484328208884461,0.0773503998260329
YNR017W,-0.142995512656207,7.87754845066603,4.27102121329651,0.0487285315521209,0.0778022861031244
YGR146C,-0.168859500785563,6.6436663912874,4.26345222696246,0.0489144689120244,0.0780787123560357
YCR022C,0.261580348883222,1.55776373603498,4.2518992807196,0.0492128535425424,0.0785294076722707
YER026C,-0.12899422567988,7.83084902635678,4.25097996045211,0.0492225831226618,0.0785294076722707
YOL062C,-0.164134983058276,7.50805608729586,4.24875351613982,0.0492778150442842,0.078596954607524
YIL047C-A,-0.329540620177372,1.59993306273893,4.24630438579722,0.0493495473666234,0.078690777072178
YER184C,-0.243946504699007,4.75747639687845,4.24490026854205,0.0493739107237049,0.0787090375972032
YGL041W-A,0.170340280031655,3.28200985699872,4.2438775065175,0.0494004870945927,0.0787308155107547
YDR294C,-0.0844798620109321,7.66429857916054,4.24270348182547,0.0494282487538285,0.0787544705706583
YGR276C,0.0992226969446293,6.39732161222234,4.23229438809943,0.0496882841345723,0.0791289106269747
YLR205C,-0.225738210278651,4.89229360391776,4.23226728912485,0.0496892175000097,0.0791289106269747
YKL079W,-0.124339764149348,6.24180207149435,4.22516208532732,0.0498673423719905,0.0793918305300742
YPL214C,0.0972510989377812,6.18038079680683,4.22001791899441,0.0499969370509257,0.0795649848428323
YNL029C,-0.144011821451093,5.34340128995782,4.21981110130689,0.0500022075021146,0.0795649848428323
YLR293C,-0.116264345601775,9.67571378644428,4.21717451856654,0.0500687194262449,0.0796500296509366
YML103C,-0.173863642240898,6.71701217019654,4.19749725712682,0.0505687414530339,0.0804244841893281
YDR067C,-0.220137921373288,5.45969227796778,4.19140326951272,0.050724782469604,0.0806516103116082
YBR149W,-0.187205055816899,8.55759407675752,4.18913135405418,0.0507830163801757,0.0807231467675491
YOR013W,-0.220244243659334,2.62268650336752,4.17202197426467,0.0512273563189047,0.0814082283941718
YBL018C,-0.149682067456351,4.87852890281355,4.16983522839663,0.0512814327499172,0.0814729252133164
YHR172W,-0.204014862247175,4.52903952107768,4.16794082383273,0.0513307740263306,0.0815300673435412
YGR222W,0.118263919737969,5.13862410842343,4.16602163609596,0.0513803832909188,0.0815876052465331
YHR105W,-0.140659715273695,3.89988586081012,4.15946370925779,0.0515519114981473,0.0818386595033088
YIL029C,0.245635291027647,3.98249288925325,4.15084987559737,0.0517773584242942,0.0821751567181717
YOR155C,0.119844003324192,6.94516985861154,4.14858218730135,0.0518361655228097,0.0822470757488413
YKL187C,0.169909642113457,5.44634872526716,4.14560142899939,0.0519146153933668,0.0823501159089159
YBR107C,0.115247207832256,4.9536786892545,4.1448953890834,0.051933387670369,0.0823584628612304
YGL059W,-0.213468053917271,5.46177837664266,4.14050049582253,0.0520490354146201,0.0825203952893431
snR46,0.256273488027296,2.92575446133997,4.13675582265737,0.0521501259822643,0.0826591700436514
YCR031C,-0.237715046358281,10.8229890450016,4.12750177531841,0.0523933318723492,0.0830230702089527
YDR075W,0.217297874747236,4.46324083481568,4.1194430943542,0.0526085535297485,0.0833424486271691
YMR153W,-0.168838075043387,5.2036949564632,4.11750835256789,0.0526599416332596,0.0834021834752794
YHR161C,0.178120092342706,7.67463529551413,4.10646852483509,0.0529559676256105,0.083849241206681
YNL313C,-0.252063376533926,5.33783717591078,4.0930255832033,0.0533191801556357,0.0844024207293574
YEL049W,0.234341015815691,2.13419137047462,4.09135713246092,0.0533702706533108,0.0844613629030589
YNL072W,0.213946501644973,5.08003219095773,4.08198857790066,0.0536195321674808,0.084833809523219
YCR015C,0.173979167309602,3.6964433178823,4.08075960110746,0.0536538877716077,0.084866139038848
YLR337C,-0.198829805624004,7.5355796126577,4.07422128634163,0.0538318005148047,0.0851137668229504
YER022W,0.111555030698377,6.04388977828924,4.07398220677709,0.0538383669405014,0.0851137668229504
YCL059C,-0.238669523500598,7.12030015466273,4.07167789905938,0.0539015695515119,0.0851915913886483
YLR277C,-0.155391853018217,5.59552916061254,4.06020972621845,0.0542174404477206,0.0856686150775803
YGR069W,0.457839230758972,0.442791762876158,4.0627033643324,0.0542729013955436,0.0857340261485446
YGR168C,-0.184933324875283,4.85802647700224,4.05679551037029,0.0543121353912048,0.0857737765141929
YNL218W,0.117932224712892,5.08574412402898,4.05309298929358,0.0544146484834205,0.0859134154765427
YLR345W,0.137398523271683,6.99665480438142,4.04859615474433,0.0545393927478251,0.0860741391459686
YCR066W,0.154686233107394,4.62776404969181,4.04841970037338,0.0545446849607737,0.0860741391459686
YNR065C,-0.103882922608658,6.12166498018111,4.04629665294601,0.0546034072547103,0.0861445058552572
YDR107C,0.0984085929653706,5.52760274400005,4.03889303178677,0.0548101048211606,0.0864482274229742
YFL001W,-0.156495753092821,4.95603664318574,4.033306021105,0.05496682525022,0.0866729867370256
YGL098W,0.116467609248645,5.42248824767692,4.0254975383861,0.0551862613678146,0.0869964958102399
YOR268C,0.463406286108164,0.78827047841157,4.02450729851645,0.0552799962665913,0.0871217314480714
YKR046C,0.157430229470423,7.61376256588026,4.01339621763412,0.0555284801542139,0.0874907249987304
YML073C,-0.1835178768405,9.95258346249028,4.01089016024564,0.0555996623149311,0.0875802432743721
YGR068C,0.127938764249243,5.60331389004754,4.00807815900185,0.0556797141705928,0.0876836831784897
YBR049C,-0.114179746984203,6.25168228227982,4.0048847271873,0.0557706731481119,0.0878042416092175
