genes,logFC,logCPM,F,PValue,FDR
YFR047C,0.370973739742214,7.21498195748504,7.78220317833789,0.0138283776622562,0.0278937611381041
YDR535C,0.642325434532449,1.5713649411507,7.77659747216473,0.013865900962122,0.0279522351473471
YCR089W,0.31614543028833,5.96470613461563,7.77456635927262,0.0138665009652526,0.0279522351473471
snR14,0.784663813959108,1.10919159516163,7.77266413426684,0.0139016322296674,0.0280138258958065
YDR351W,0.254821521712666,6.52070429654094,7.76201527769413,0.0139293996635876,0.0280605417844491
YHL012W,-0.794902890070936,3.13925318833383,7.75854561610088,0.013947894843601,0.0280885542753663
YPR101W,0.256022358001579,4.65621135712745,7.75390100280095,0.0139704704869755,0.0281247629540427
YJR113C,0.268497185868541,6.29842994931537,7.75144298651165,0.0139826432051405,0.0281400119748306
YML052W,0.207007917762815,7.38503372472716,7.7393315484835,0.014043919081605,0.0282540383890278
YPR070W,-0.190074942075531,5.97841696750839,7.72984754781967,0.0140921293355027,0.0283417126300613
YJL178C,0.151964957321391,7.09711542003153,7.72560664918436,0.0141137382319523,0.0283758469052392
YPL123C,0.434360760971054,5.51378155995151,7.72346174328407,0.0141247255130684,0.0283886108834083
YAR014C,-0.205864119554538,6.90258832986499,7.72152897354495,0.0141345587305469,0.028399047744894
YDR354W,0.315260773759164,6.82970152009081,7.7180917968313,0.0141521365175027,0.0284250329790341
YLR199C,0.224157584407507,5.25107683927341,7.71630421037083,0.0141613337064696,0.028434173977557
YGL198W,0.378134193032015,6.00707362347098,7.70972313149575,0.0141950448227439,0.0284925137143957
YDL013W,0.176668317522305,6.34463096971797,7.69090477290998,0.0142920591969513,0.0286778368148662
YNL076W,0.226225798480616,6.57435321318983,7.68978211381796,0.0142978696308311,0.0286800924748234
YPL104W,-0.199144102265847,5.47810296346357,7.6820931325542,0.0143377626132977,0.0287506904303349
YJR083C,0.188962393391218,5.30382920082928,7.67478346884326,0.0143758214814829,0.0288175654984198
YDL084W,-0.235646301872781,9.03239277016614,7.6633647363674,0.0144354157889061,0.0289275522685348
YKR083C,0.219240674118085,4.80108774891776,7.6624363630786,0.0144404371196808,0.0289281424459726
YBR275C,0.311922057398082,6.12519222711837,7.65587393560786,0.0144747040521573,0.028987299999739
YNR031C,0.203945010052074,7.11593823611304,7.64424547220379,0.0145359184407418,0.0291003666527118
YJR005W,-0.230929794680113,6.4729126956987,7.6404748747771,0.0145558361962797,0.0291307120736534
YNL242W,0.306622677372592,6.17242853434869,7.632011994386,0.014600652289329,0.0292108506082685
YBR246W,-0.161443678736471,6.39010065111369,7.6222283798361,0.0146526540470175,0.029305308094035
YER134C,-0.310392587192986,4.45862530152839,7.61954240433249,0.014667258653263,0.029324933994763
YIL136W,0.453710416586722,7.86067678763964,7.61784710892516,0.0146760071665998,0.0293328425406894
YOL059W,-0.272853268151187,8.48861156039564,7.61541227458517,0.0146890058356855,0.0293492379087154
YCR047C,-0.436609349434216,5.59985088133649,7.6140759637086,0.0146961614557466,0.0293539517327575
YOR241W,-0.19919385876169,6.60988078199309,7.59776396824868,0.0147836281535464,0.0295190226100176
YER095W,0.369685370725469,7.13574245123845,7.59677606533161,0.0147889436039914,0.0295200048455406
YDR041W,0.233502610545903,6.39946049014851,7.59083904575295,0.0148209483849302,0.0295742432721789
YPR117W,-0.201092520466429,6.62104325025577,7.57431080362135,0.0149104564670089,0.0297431530567453
YGL045W,0.278338921944562,5.31165024626041,7.57209649437023,0.0149225401028235,0.029757557976305
YNL033W,0.314488176692143,3.31845966479332,7.56850456548954,0.0149430097355427,0.0297803865978404
YBR132C,0.332147584772229,6.13795508479341,7.56819852681346,0.0149437201375765,0.0297803865978404
YPR020W,0.399601343140743,4.75607741839759,7.56300912203668,0.0149722083506032,0.0298274463234672
YMR154C,-0.229721434013436,4.64736215342396,7.558067357079,0.0149993077141305,0.0298717094729837
YNL329C,-0.160936650212939,6.13828156833538,7.54467806615184,0.0150725012688042,0.0300077123503844
YPL282C,0.755918190344524,0.556339036047772,7.55704647381167,0.0150831115281225,0.0300190707486535
YGL227W,0.276481696897091,7.0657741952434,7.54075644900355,0.0150940921584186,0.0300311586506897
YPL069C,-0.28995218067464,4.45920349847698,7.52439238857052,0.015184891964314,0.0302019950671439
YFL037W,-0.259065428606337,8.92224017647496,7.52074852454288,0.0152048288668048,0.0302318234778576
YMR132C,-0.474193690604427,3.17940355622247,7.51512570329825,0.0152371919774809,0.0302863315694002
YNR061C,-0.210950600430379,6.2820621380782,7.49920009239901,0.0153251478410227,0.0304512677880061
YNL101W,0.212874730433015,6.32026456496944,7.49577779647471,0.0153443566624572,0.0304795400111126
YIL030C,-0.187965237800243,7.49879429292515,7.49356463238569,0.015356788207158,0.0304943360894897
YLR210W,0.226706657525668,4.41852586319558,7.49216071644337,0.0153650338082188,0.0305008131385984
YLR335W,-0.187610142090563,7.28722995535302,7.48814991612275,0.0153872653961281,0.0305350402802543
YDR182W-A,0.694495672012978,1.68952981110036,7.48730039406333,0.0154007544052812,0.0305519017699581
YKR089C,0.198652632595872,7.89421493548263,7.48267244999881,0.0154181654319579,0.0305765302798388
YGL238W,-0.255301532796775,7.02003148669378,7.47462319341102,0.0154637062281441,0.0306476441987428
YDR451C,-0.366982641916537,5.16014877285432,7.47457314834201,0.0154640400793657,0.0306476441987428
YAL007C,0.191506413233759,7.02690407137623,7.47301577887142,0.0154728189839956,0.0306551156303182
YOR199W,-0.849742257376207,1.49660067754011,7.47159308439629,0.0154896266921958,0.0306784839340577
YLR036C,0.390825207742613,4.67703574451794,7.46511957569651,0.015517873805642,0.0307244864738043
YDR267C,-0.183138231994983,6.36300204014261,7.45493037682303,0.0155757777494689,0.0308291590642787
YGR148C,-0.260934793690423,9.33358757661065,7.45222295145403,0.0155912526753163,0.0308498113071245
YPL215W,0.204038966590697,6.18837732263879,7.4489800410767,0.0156098259213932,0.0308765787456129
YGR165W,-0.199008848282287,5.65156137084336,7.44791256519921,0.015615950180908,0.030878712474041
YMR212C,-0.23853713654141,6.58087835292452,7.43820922152192,0.01567166800108,0.0309788786067861
YPL146C,-0.550835662301093,6.50628595751008,7.43155629672268,0.0157100104438524,0.031039964607615
YDL130W,-0.317629789526688,10.2928738471291,7.4310870515209,0.0157127141101946,0.031039964607615
YGR194C,0.302579618946379,6.13591901347635,7.42649013443348,0.0157392839022467,0.0310824193229267
YHR192W,0.181810578500006,6.27298580251686,7.42556242587119,0.0157446487040269,0.0310829838931112
YOR250C,0.188349611301252,5.64660568326448,7.41823587225724,0.0157871150495646,0.0311567701074929
YHR199C-A,0.304829248335131,3.54378117274553,7.41559335053314,0.0158032347606053,0.0311785289280802
YOR016C,0.224602484977875,5.87629977178868,7.40264174837542,0.0158779170563618,0.0313157758249868
YKL142W,0.335650899218385,7.50458039001605,7.3959979484619,0.01591677647884,0.031382304139981
YIL116W,0.381960495855596,6.75796158659169,7.38530539118803,0.0159795673079519,0.0314873776016866
YDR188W,-0.261121537303893,8.70959999513579,7.3851703333366,0.0159803586324899,0.0314873776016866
YPL186C,0.455145048650674,4.56691055746177,7.38196991235582,0.01599948884106,0.0315149249138357
YGL145W,-0.249767896823777,5.31210847767216,7.37140323666696,0.0160616508691946,0.0316271889702287
YBL032W,-0.196884593199283,7.27358354651619,7.35404614030436,0.0161647670505103,0.0318199981824133
YPL161C,0.213571241195894,5.34616848740092,7.35287755106711,0.0161717854368195,0.0318235777727766
YNR062C,-0.345701762552318,3.0819752427397,7.34389311575308,0.0162266491443921,0.0319212770053615
YAL064C-A,-0.483332509222268,2.32877509364224,7.33652653447814,0.0162724232926468,0.0320010380947938
YEL006W,-0.17094809565877,5.93672250621452,7.3329670631025,0.0162910594071352,0.0320273959433561
YML034W,0.190657784754945,6.47565561391761,7.32104054373838,0.0163630087180139,0.0321585142434955
YJL110C,0.183527650335511,5.64187837842842,7.31649243702418,0.0163905561097688,0.0322023124853243
YGR279C,-0.339400456909339,9.08440556076105,7.31540498410511,0.0163971310617369,0.0322048915589954
YDL106C,0.181526152138346,6.30610301792227,7.29729045134422,0.0165073914266516,0.0324110476519434
YDL235C,0.239629555379815,5.69350385339245,7.29378319228741,0.0165288462396595,0.0324427642677088
YKL001C,0.461065068248712,5.59794059059361,7.283357121984,0.0165928146342054,0.0325499515930802
YMR208W,0.196871145367536,6.92946369293317,7.283142532879,0.0165940929690213,0.0325499515930802
YDL205C,-0.252787949855521,6.46125208595848,7.28042228266035,0.0166108263155963,0.0325723348450655
YDR473C,0.299055351902847,5.39835660017238,7.26769169159467,0.0166894289883635,0.0327159850764846
YOR161C-C,0.720281038172883,1.23319998421319,7.26242658292984,0.0167425685078501,0.03280964433815
TLC1,0.246558484781813,7.59545351500518,7.25453999978831,0.0167709897483188,0.0328548198654644
YOR336W,0.19366363326244,6.02294973992157,7.24766705837131,0.0168138291057821,0.0329282029207636
YOR054C,0.21084681083726,6.16130135773597,7.24568893124582,0.0168261779220869,0.0329418454520704
YAR050W,-0.313205930645819,5.07043622803095,7.23257569676008,0.0169083665421285,0.0330869960184074
YGR171C,-0.201254353864923,4.84288343043162,7.23215635926265,0.0169111312982971,0.0330869960184074
YNL022C,-0.379124467035532,5.41841657029769,7.22750062558072,0.0169402424324377,0.0331333600787851
YDR202C,0.183562755391985,5.24976069250111,7.21978895066541,0.0169888992676904,0.0332179116671775
YGL031C,-0.241979700819639,9.75275378149804,7.21843169826394,0.0169974206422861,0.0332239585853692
snR57,0.686506136410757,1.56278377781733,7.21258846880993,0.0170455071038487,0.0333073127316583
YBR297W,0.252039050204739,6.12505625938607,7.20550574084298,0.0170793421462182,0.0333627749552682
YJL169W,0.699873860079086,1.92767497413957,7.19633741095691,0.0171441890923672,0.0334787610865627
YGL211W,-0.254372727890438,6.20153476695636,7.18742536773967,0.01719468148907,0.0335666509451701
YJL127C-B,0.333424796054987,5.01975029755898,7.18284520369907,0.017224173227982,0.0336135013250159
YBR218C,-0.47908861116141,8.56100364781609,7.1816476830169,0.0172317213528476,0.0336175118519055
YDL085C-A,0.377786739749142,5.41971055536208,7.174309957834,0.0172789531282375,0.0336989143227577
YDL180W,0.167617761149439,6.20319978749576,7.17067410685786,0.0173023460607065,0.0337337871588162
YLR464W,-0.498130862673413,1.05417339331241,7.16588655650245,0.017349921214571,0.0338124633373893
YGL216W,0.247855760415538,5.85019475020207,7.16271948655531,0.0173537495658071,0.0338124633373893
YML067C,0.171657922998952,6.8575277586101,7.15869074273323,0.0173798380014529,0.0338525170492973
YLR245C,-0.224227365237321,3.97485865844611,7.1561523789539,0.0173967679783219,0.0338747120672383
YEL031W,-0.206121936914906,8.87552483669778,7.14917528720983,0.0174416567448855,0.0339428422279174
YDL202W,-0.221022503088785,5.57718594578716,7.14899478695018,0.0174428494782353,0.0339428422279174
YML073C,-0.32788684140598,9.9587057184813,7.12891886549811,0.0175741085144641,0.034180598769845
YKL190W,0.196528023922461,7.2489842790243,7.12832032947874,0.0175780416401308,0.034180598769845
YBR094W,-0.236282446933714,5.70025388329096,7.12728354049785,0.0175848669907789,0.034180598769845
YDR231C,0.346414976823629,4.78879321379875,7.12692788187232,0.0175873701840265,0.034180598769845
YMR185W,-0.377179008944271,4.59518261068951,7.12496452151508,0.0176004093435824,0.0341950810103887
YFL010W-A,0.404728944665062,4.45312409205526,7.12049160243454,0.0176298849010878,0.0342414774975111
YBR009C,0.203852763502795,9.5796771499658,7.1174661252042,0.0176495083507688,0.0342687154526349
YMR194W,-0.225896487164017,8.31351225405365,7.11349946016027,0.0176757103716094,0.0343087051932285
YCR048W,-0.305724841270669,6.77019594119218,7.10128165361072,0.0177567000430297,0.034454979157686
YDL072C,0.28848727752032,8.26552905745563,7.09457623319448,0.0178013263134852,0.0345264196186192
YER021W,0.167676954302511,8.00235941426246,7.09405505590955,0.017804800705288,0.0345264196186192
YOR131C,0.219529853086189,6.25955807728524,7.08575996235969,0.0178602087402478,0.0346228943586684
YJR141W,-0.327877726502989,4.98566286030487,7.07829371606353,0.0179103019832581,0.0347090082766116
YLR099W-A,0.50033150018884,6.43032182731868,7.06877792781118,0.0179742485241577,0.0348219059727271
YML032C,0.185915870865077,6.80607263526705,7.06650752592628,0.0179895554457291,0.0348405314328678
YER145C-A,-0.819774185961863,1.04575652900738,7.06729685546376,0.01800331453225,0.0348561483509555
YDR357C,0.283282100660372,4.35354815382093,7.06353950255641,0.0180099814322184,0.0348580285784872
YOR134W,0.355890918347498,4.86256498443005,7.05065949619326,0.0180970181188269,0.0350154128634906
YFR006W,0.16969267848659,7.04534096737227,7.04382626686184,0.0181433308021671,0.0350875367431071
YER031C,-0.169872380196713,7.84519619580341,7.0434694363766,0.0181457604235186,0.0350875367431071
YBR248C,-0.474347905232712,7.14970053410908,7.0422294836822,0.0181542133697965,0.03509279400605
YMR040W,0.364158763567643,3.36926916367909,7.0338636685983,0.0182123924011694,0.0351858653570453
YCR097W,0.596415026336179,5.04749708570829,7.03352219369718,0.0182138597142352,0.0351858653570453
YIL041W,0.219122795047118,8.13277952080109,7.02691168377304,0.0182589950533534,0.0352619279667159
YDL004W,0.247512725952001,7.12324886231184,7.02456720484233,0.0182750959662597,0.0352818887424319
YNL273W,0.248578695213391,5.10836452762719,6.99857751305873,0.0184547984149267,0.0356175863447971
YNL029C,-0.238954929674013,5.36389449706985,6.99432695202255,0.0184842477498027,0.0356631766168955
YMR074C,0.160397746815173,6.74044401745733,6.9879476330612,0.0185286957080264,0.0357376671078228
YDL147W,0.24474327476002,8.15245965015776,6.98461874377903,0.0185519462719189,0.0357712385583314
YDR523C,-0.805530312289377,2.76462479124618,6.98198321062612,0.0185722560649963,0.0357991203520558
YLR328W,-0.231180051087869,6.75150281371339,6.9789178217739,0.0185918511824279,0.0358256074422099
YJR131W,0.227628532893878,5.63861693041564,6.97749681980425,0.0186018272192468,0.0358335481843847
YDL122W,-0.26418548224452,7.44302184161401,6.9755111898852,0.0186157399242474,0.0358490649264928
YBR302C,0.292232334412881,6.45848598999331,6.97378789194163,0.0186278436464,0.0358610893727487
YDR170C,-0.249700580571999,8.05759321518196,6.95083090480092,0.018789885472621,0.0361616663812706
YBR242W,-0.252741720339431,5.47279066868466,6.94421866625639,0.018836881501382,0.0362407151174026
YOR381W,-0.244227889305284,5.33073652980749,6.94153215355557,0.0188560106649651,0.0362661173065953
YOR167C,-0.279013870626704,9.53023955870938,6.92249744211403,0.018992130754915,0.0365164436758026
YHL031C,0.292031018181867,4.58639091343498,6.92148215077145,0.0189997299955652,0.0365195815241391
YGR286C,-0.401942377417547,6.68574990629802,6.90999487398225,0.0190821766718776,0.0366665372784586
YFR011C,0.240077908224016,4.90054423958282,6.90752938967773,0.0191001635053828,0.0366895796148595
YDR316W,0.307114555329907,5.53852341384315,6.90438898213825,0.0191227525431994,0.0367214451096267
YKL050C,-0.435691884519189,3.67308402524436,6.90028393910994,0.0191531591656564,0.0367585208692773
YKL038W,0.179428408155771,6.93864669745477,6.90006060747475,0.0191540723941381,0.0367585208692773
YOL054W,0.226059184333894,5.72050459757965,6.88884518877996,0.0192356307256301,0.0369034670974471
YLR450W,0.171477824395034,7.69849523975247,6.88331537978675,0.0192759685435717,0.0369692658999243
YDR377W,0.241375030599123,6.56345180639178,6.88240902972572,0.0192825960103851,0.036970390846979
YIR022W,0.173819888868431,6.91439958805635,6.87893214253807,0.0193080263930985,0.0370075545022746
YDR392W,0.164834392939356,6.10275544984399,6.86201926410908,0.0194322993477871,0.0372340864146704
YPL031C,0.230174463021988,6.82355282576294,6.85641290817278,0.0194736892636357,0.0373017146458374
YCR065W,0.306100569151794,5.49921110386885,6.85183789737969,0.0195075905404801,0.0373549606094299
YMR196W,0.377994005996936,7.66740276020668,6.8494712104833,0.0195250837073274,0.0373767633058628
YGL164C,0.136812388325778,6.27018818087249,6.8442957994991,0.0195635111414701,0.0374386141919315
YIL087C,0.341813743041229,5.72048205278005,6.8424266627275,0.0195774185446405,0.0374535171907471
YNL077W,0.275106001420447,5.8155094060391,6.81733702788697,0.0197650710081623,0.0378006983031104
YKL107W,0.509639516336784,3.26825477299244,6.81551253338363,0.0197799976720056,0.0378174276015852
YAL058W,-0.306147768501065,4.98131433765458,6.81284190670477,0.0197989644041119,0.0378418682552044
YDR482C,-0.315874823678396,6.2877861636848,6.79357360376189,0.0199447159205281,0.0380984076661768
