,locus_name,BF_21,FC
6729,YPR189W,25.932858113001725,0.4106386764240141
6730,YPR190C,-5.383170126305119,0.018360624674360188
6731,YPR191W,4.58345010818347,0.15544680630437224
6732,YPR192W,6.459992497871652,0.5744237915236748
6733,YPR193C,-5.928104653763373,0.1167423628523751
6734,YPR194C,-0.9527945691429487,-0.378092933552521
6735,YPR195C,-3.733439452069554,0.26834502750318157
6736,YPR196W,-3.5892626849394915,0.24517401139017866
6737,YPR197C,-5.880023259450986,1.1579648799175013
6738,YPR198W,126.4171969446279,0.7711993541900599
6739,YPR199C,4.851802797247854,0.30188675967323114
6740,YPR200C,-2.7870761999842086,0.4896344609568451
6741,YPR201W,-5.7973573199108905,-0.055209681058398144
6742,YPR202W,-5.9793077203670455,-0.015466369887885544
6743,YPR203W,-6.0676978442546385,0.022612859353995464
6744,YPR204C-A,,
6745,YPR204W,48.461583359693265,0.36687809371754254
6746,snR10,-5.7577935165595395,-0.2243692664890564
6747,snR11,9.600456533997528,0.5622055438167438
6748,snR128,8.866304689968091,-1.153437561969343
6749,snR13,-4.849659697930496,-0.6038764663703857
6750,snR14,-0.3618893058578989,1.1889934131576905
6751,snR161,-6.4824827257372455,0.05842899766104662
6752,snR17a,-5.639526118666595,-0.1539801341355676
6753,snR17b,0.024222846629019478,0.5440724017197358
6754,snR18,-6.203326702241301,0.043632037803891854
6755,snR189,-6.322591850973496,0.04834019818038528
6756,snR19,11.755402357670382,0.638878035659693
6757,snR190,-5.617824668895988,-0.4269984098875108
6758,snR191,-3.5693879795731283,-1.390472747047863
6759,snR24,-5.155929687445157,0.4403652157374451
6760,snR3,-3.1852547859726936,0.7211023093658965
6761,snR30,1.0148700530733783,0.22772629288186758
6762,snR31,-5.761746459238081,0.014415232012184151
6763,snR32,-6.011476368516301,0.04298532087281481
6764,snR33,29.818264144876473,0.8525737542283713
6765,snR34,-5.0548998076296074,0.2401988025483028
6766,snR35,-5.982875531608896,-0.006666086762773317
6767,snR36,-4.5170165143983265,0.6080501083148239
6768,snR37,-4.712316567577694,-0.2653185154247951
6769,snR38,-6.498455979517065,0.2648799321667889
6770,snR39,-5.233135519859653,0.4344830737072936
6771,snR39B,-5.855173889017215,-0.2011169367435915
6772,snR4,-4.561591478813213,-0.23225450788816077
6773,snR40,-6.225624357634295,0.10351698866214751
6774,snR41,-5.203042305106563,0.22110020670591743
6775,snR42,-2.985954470564692,0.46552007937766754
6776,snR43,6.588496191305814,0.6108944665848965
6777,snR44,-4.3924057081962,-0.1696597633251693
6778,snR45,-4.201860915600266,-0.7895689003816145
6779,snR46,4.991252631246554,0.8059548408325544
6780,snR47,-5.8392886017194146,0.38035748841959566
6781,snR48,-5.9776442542902775,0.5730024388687474
6782,snR49,-1.4046292278652122,-0.34223241372220575
6783,snR5,-5.8837069046876165,0.13423043961009729
6784,snR50,-4.991813476636213,0.39429728686064225
6785,snR51,-3.6644343979632636,0.5730037106023985
6786,snR52,-6.482256986146213,-0.4269979698770627
6787,snR53,-6.067388260708502,1.7429272949458132
6788,snR54,-6.178086517632787,-0.38260397353141984
6789,snR55,-6.2722895622192265,0.05032397931254955
6790,snR56,-6.394167532212917,0.011123264222740927
6791,snR57,-5.658824056278528,0.20968036309513738
6792,snR58,-5.181543542467915,0.5071149587562837
6793,snR59,-6.315802503442414,-0.3681043386496075
6794,snR6,-6.588675817877227,-1.0119604527260169
6795,snR60,-6.291185876658445,-0.8420355238309273
6796,snR61,-2.738158087804298,-0.7517262502664974
6797,snR62,5.679968388238914,1.1628673062841282
6798,snR63,-5.699766339214949,-0.0567391228949321
6799,snR64,-1.7093160250607413,-1.2592717619230975
6800,snR65,-6.327000663385744,0.09146931016131579
6801,snR66,-5.525261778686864,-0.409076576013216
6802,snR67,-6.2362807306694386,-0.046725838539792834
6803,snR68,-6.078638548765829,0.15796490990158932
6804,snR69,-5.591964275910934,0.3907993968034134
6805,snR7-L,-6.970251195869806,-0.4269978802454168
6806,snR7-S,,
6807,snR70,-1.1971593008548647,0.42401633166242086
6808,snR71,-6.121143929579793,0.2428537990688881
6809,snR72,-6.464219290664911,-0.04366923805992325
6810,snR73,-6.40420573158327,-1.426997975662087
6811,snR74,-6.4370421467133,0.24042690316339815
6812,snR75,-6.114349683410042,0.35887759934709806
6813,snR76,-5.618875690981788,-0.21995412739848064
6814,snR77,-5.495484113887616,-0.4700671790938982
6815,snR78,-6.633763176945246,-0.07907457104006885
6816,snR79,-6.4907958242997825,-0.26653327481435407
6817,snR8,-1.717428176309987,-0.40330176674154394
6818,snR80,-6.5286519044436195,0.12554321060400592
6819,snR81,-5.949756661334486,0.12049029965388229
6820,snR82,15.955209627657084,0.8579153163750082
6821,snR83,-5.849610321389694,-0.052468429358765716
6822,snR84,-0.7725945260927745,0.4067573692818384
6823,snR85,-4.342084887164869,-0.5171969296123311
6824,snR86,21.74891511047295,0.3261559934630786
6825,snR87,-5.714242002911245,0.6773391851641178
6826,snR9,-5.004219896445718,-0.15584461983004627
6827,tA(AGC)D,-7.173674253818278,0.5730021597084674
6828,tA(AGC)F,-6.932175590458063,1.1579646840868492
6829,tA(AGC)G,,
6830,tA(AGC)H,-6.509431905859963,0.47989284022205336
6831,tA(AGC)J,-6.449178254624754,1.8949303255675078
6832,tA(AGC)K1,-6.6906769240602415,1.5730022070229193
6833,tA(AGC)K2,-6.69375005970497,0.5730022062351617
6834,tA(AGC)L,-6.742573062319117,0.1579646670024316
6835,tA(AGC)M1,-7.045135086232359,-1.4269978957543126
6836,tA(AGC)M2,-7.173674253818278,0.5730021597084674
6837,tA(AGC)P,-6.950601287256138,-0.011960357309346591
6838,tA(UGC)A,-5.625085392573149,-2.011960571799919
6839,tA(UGC)E,-6.883132847784778,-0.10506976984915782
6840,tA(UGC)G,-6.6906769240602415,1.5730022070229193
6841,tA(UGC)L,-6.970251195869806,-0.4269978802454168
6842,tA(UGC)O,-6.3834496941862815,0.573002283779669
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.789823256417046,0.5730021907262628
6845,tC(GCA)G,-6.778110447387891,0.8949302937619535
6846,tC(GCA)P1,-5.966180906640889,2.3803572000522037
6847,tC(GCA)P2,-6.922699099731412,0.5730021752173649
6848,tC(GCA)Q,,
6849,tD(GUC)B,-6.827898864370077,-0.16396346705105605
6850,tD(GUC)D,,
6851,tD(GUC)G1,-6.179593345209272,-1.4269980156159774
6852,tD(GUC)G2,-6.458550145399586,0.6884794783301275
6853,tD(GUC)I1,-6.885193885044138,0.309967761235242
6854,tD(GUC)I2,-6.822062114764429,-0.8420354113298165
6855,tD(GUC)J1,-6.950601287256138,-0.011960357309346591
6856,tD(GUC)J2,-6.808248954811275,0.0584289779426189
6857,tD(GUC)J3,-6.950601287256138,-0.011960357309346591
6858,tD(GUC)J4,-6.675097252833343,-2.0119604282810237
6859,tD(GUC)K,-6.079654530133875,1.4474714269285438
6860,tD(GUC)L1,-7.0392590254370395,0.15796465228129486
6861,tD(GUC)L2,-6.665620757200897,-1.4269979357081983
6862,tD(GUC)M,-6.845754170219281,0.15796465964186296
6863,tD(GUC)N,-6.29491294562355,-0.2894945055287879
6864,tD(GUC)O,-6.593924735740418,-0.03997474399056027
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,,
6868,tE(UUC)B,-6.881593456282276,-0.42699788839374647
6869,tE(UUC)C,-7.0392590254370395,0.15796465228129486
6870,tE(UUC)E1,-6.692959924353865,0.3099677841047098
6871,tE(UUC)E2,-6.822062114764429,-0.8420354113298165
6872,tE(UUC)E3,-6.067388260708502,1.7429272949458132
6873,tE(UUC)G1,-6.709846232964965,-0.10506977878525059
6874,tE(UUC)G2,-6.241971963579745,1.3099678795213803
6875,tE(UUC)G3,-7.0392590254370395,0.15796465228129486
6876,tE(UUC)I,-6.970251195869806,-0.4269978802454168
6877,tE(UUC)J,-6.520469070479701,0.7105057691512249
6878,tE(UUC)K,-6.520469070479701,0.7105057691512249
6879,tE(UUC)L,-5.9350215695637365,-2.748926086058343
6880,tE(UUC)M,-6.778110447387891,0.8949302937619535
6881,tE(UUC)P,-6.6906769240602415,1.5730022070229193
6882,tE(UUC)Q,,
6883,tF(GAA)B,-6.932175590458063,1.1579646840868492
6884,tF(GAA)D,-6.763044937742449,0.2510740795422426
6885,tF(GAA)F,-6.172115917853964,1.0584291435432205
6886,tF(GAA)G,-6.356955515409333,-1.0119605008282395
6887,tF(GAA)H1,-1.6078463177693474,2.4143052246082006
6888,tF(GAA)H2,-6.808248954811275,0.0584289779426189
6889,tF(GAA)M,-6.249507507723579,0.8949304031120139
6890,tF(GAA)N,-6.970251195869806,-0.4269978802454168
6891,tF(GAA)P1,-6.4907958242997825,-0.26653327481435407
6892,tF(GAA)P2,-6.241971963579745,1.3099678795213803
6893,tF(GAA)Q,,
6894,tG(CCC)D,-7.045135086232359,-1.4269978957543126
6895,tG(CCC)O,-6.699359686972598,-0.6900323341814281
6896,tG(GCC)B,-7.0392590254370395,0.15796465228129486
6897,tG(GCC)C,-7.045135086232359,-1.4269978957543126
6898,tG(GCC)D1,-6.590554088536902,0.7429272313347018
6899,tG(GCC)D2,-2.9754576521684704,-1.9630514418297187
6900,tG(GCC)E,-6.62811553760784,-1.1639635380227356
6901,tG(GCC)F1,-6.932175590458063,1.1579646840868492
6902,tG(GCC)F2,-7.173674253818278,0.5730021597084674
6903,tG(GCC)G1,-6.773218358170743,-0.011960358097108591
6904,tG(GCC)G2,-6.675097252833343,-2.0119604282810237
6905,tG(GCC)J1,-6.885193885044138,0.309967761235242
6906,tG(GCC)J2,-6.970251195869806,-0.4269978802454168
6907,tG(GCC)M,-6.970251195869806,-0.4269978802454168
6908,tG(GCC)O1,-6.922699099731412,0.5730021752173649
6909,tG(GCC)O2,-6.881593456282276,-0.42699788839374647
6910,tG(GCC)P1,-6.101636330173721,-2.011960500040469
6911,tG(GCC)P2,-6.257734415763253,1.573002269846273
6912,tG(UCC)G,-6.922699099731412,0.5730021752173649
6913,tG(UCC)N,,
6914,tG(UCC)O,-7.0392590254370395,0.15796465228129486
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.566406607576934,-0.4269979454320645
6917,tH(GUG)E2,-6.387080208314172,-0.4269980024703979
6918,tH(GUG)G1,-6.193495265072593,-0.5713879835650423
6919,tH(GUG)G2,-7.104666425657674,-0.4269978720970871
6920,tH(GUG)H,-6.9107198553982405,-1.0119604046237984
6921,tH(GUG)K,-6.738972633320126,-0.23435281123911456
6922,tH(GUG)M,-6.42386281100641,-0.7165046099415068
6923,tH(GUG)Q,,
6924,tI(AAU)B,-7.045135086232359,-1.4269978957543126
6925,tI(AAU)D,-6.540909124726878,0.9880397373195615
6926,tI(AAU)E1,-6.61579302504629,1.1579647232529744
6927,tI(AAU)E2,-7.104666425657674,-0.4269978720970871
6928,tI(AAU)G,-6.548781143386012,0.573002237252962
6929,tI(AAU)I1,-6.950601287256138,-0.011960357309346591
6930,tI(AAU)I2,-6.950601287256138,-0.011960357309346591
6931,tI(AAU)L1,-6.9107198553982405,-1.0119604046237984
6932,tI(AAU)L2,-6.441241143250049,1.3803571682466493
6933,tI(AAU)N1,-6.4136689700138145,0.8360366748923131
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-6.6906769240602415,1.5730022070229193
6936,tI(AAU)P2,-6.6906769240602415,1.5730022070229193
6937,tI(GAU)Q,,
6938,tI(UAU)D,-6.950601287256138,-0.011960357309346591
6939,tI(UAU)L,-5.9350215695637365,-2.748926086058343
6940,tK(CUU)C,,
6941,tK(CUU)D1,-6.932175590458063,1.1579646840868492
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.257734415763253,1.573002269846273
6944,tK(CUU)E2,,
6945,tK(CUU)F,-6.9107198553982405,-1.0119604046237984
6946,tK(CUU)G1,-7.0392590254370395,0.15796465228129486
6947,tK(CUU)G2,-7.045135086232359,-1.4269978957543126
6948,tK(CUU)G3,-6.9107198553982405,-1.0119604046237984
6949,tK(CUU)I,-7.104666425657674,-0.4269978720970871
6950,tK(CUU)J,-6.675097252833343,-2.0119604282810237
6951,tK(CUU)K,-6.6906769240602415,1.5730022070229193
6952,tK(CUU)M,-6.61579302504629,1.1579647232529744
6953,tK(CUU)P,-5.483183546506472,2.7429273267513676
6954,tK(UUU)D,-5.193521078316593,-1.514461048487469
6955,tK(UUU)G1,-6.588675817877227,-1.0119604527260169
6956,tK(UUU)G2,-6.449178254624754,1.8949303255675078
6957,tK(UUU)K,-6.615839706127171,0.5730022217440612
6958,tK(UUU)L,-6.2037818289320885,0.853110242926291
6959,tK(UUU)O,-2.4469666804290595,1.8657847345763239
6960,tK(UUU)P,-5.941151926240222,0.8140105089302088
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.738972633320126,-0.23435281123911456
6963,tL(CAA)C,-6.881593456282276,-0.42699788839374647
6964,tL(CAA)D,-6.822062114764429,-0.8420354113298165
6965,tL(CAA)G1,-4.6068746502419335,2.2359675109926767
6966,tL(CAA)G2,-6.516139996017111,-0.8420354675803678
6967,tL(CAA)G3,-6.39632046431671,1.1579647624191018
6968,tL(CAA)K,-6.6732633256824,0.7953946357199378
6969,tL(CAA)L,-5.238799048253016,-0.7947301791494645
6970,tL(CAA)M,-6.778110447387891,0.8949302937619535
6971,tL(CAA)N,-6.676803445644298,-0.011960358884870431
6972,tL(GAG)G,-5.871647070729438,1.8949304120480917
6973,tL(UAA)B1,-7.0392590254370395,0.15796465228129486
6974,tL(UAA)B2,-6.6732633256824,0.7953946357199378
6975,tL(UAA)D,-5.966180906640889,2.3803572000522037
6976,tL(UAA)J,-6.627552516167737,0.4474713315118737
6977,tL(UAA)K,-6.665620757200897,-1.4269979357081983
6978,tL(UAA)L,-6.680941187877425,-0.13749126462595868
6979,tL(UAA)N,-7.045135086232359,-1.4269978957543126
6980,tL(UAA)Q,,
6981,tL(UAG)J,,
6982,tL(UAG)L1,-5.589170842506485,-1.4269981354776642
6983,tL(UAG)L2,,
6984,tM(CAU)C,-7.045135086232359,-1.4269978957543126
6985,tM(CAU)D,-6.449178254624754,1.8949303255675078
6986,tM(CAU)E,-6.763044937742449,0.2510740795422426
6987,tM(CAU)J1,-6.540909124726878,0.9880397373195615
6988,tM(CAU)J2,,
6989,tM(CAU)J3,-7.0392590254370395,0.15796465228129486
6990,tM(CAU)M,-6.950601287256138,-0.011960357309346591
6991,tM(CAU)O1,-6.665620757200897,-1.4269979357081983
6992,tM(CAU)O2,-6.885193885044138,0.309967761235242
6993,tM(CAU)P,-4.165563087762554,2.1579650854720125
6994,tM(CAU)Q1,,
6995,tM(CAU)Q2,,
6996,tN(GUU)C,-6.9107198553982405,-1.0119604046237984
6997,tN(GUU)F,-6.950601287256138,-0.011960357309346591
6998,tN(GUU)G,-6.970251195869806,-0.4269978802454168
6999,tN(GUU)K,-5.89821323773947,-1.8420355385520475
7000,tN(GUU)L,-6.932175590458063,1.1579646840868492
7001,tN(GUU)N1,-6.692959924353865,0.3099677841047098
7002,tN(GUU)N2,-6.675097252833343,-2.0119604282810237
7003,tN(GUU)O1,-7.104666425657674,-0.4269978720970871
7004,tN(GUU)O2,-6.675097252833343,-2.0119604282810237
7005,tN(GUU)P,0.11131770738453806,-3.5969236450212656
7006,tN(GUU)Q,,
7007,tP(AGG)C,-5.31160551297159,1.447471591741416
7008,tP(AGG)N,-5.7565869772329155,1.4798929674442842
7009,tP(UGG)A,-6.932175590458063,1.1579646840868492
7010,tP(UGG)F,-6.778110447387891,0.8949302937619535
7011,tP(UGG)H,-6.054527350220915,0.8949304577870547
7012,tP(UGG)L,-7.0392590254370395,0.15796465228129486
7013,tP(UGG)M,-6.34643882967051,1.032433895844144
7014,tP(UGG)N1,-6.132947561901926,0.9880398311607262
7015,tP(UGG)N2,-6.132947561901926,0.9880398311607262
7016,tP(UGG)O1,,
7017,tP(UGG)O2,,
7018,tP(UGG)O3,-6.31317893364209,-0.8864296350410469
7019,tP(UGG)Q,,
7020,tQ(CUG)M,-7.104666425657674,-0.4269978720970871
7021,tQ(UUG)B,-7.104666425657674,-0.4269978720970871
7022,tQ(UUG)C,-6.9107198553982405,-1.0119604046237984
7023,tQ(UUG)D1,-7.104666425657674,-0.4269978720970871
7024,tQ(UUG)D2,,
7025,tQ(UUG)D3,-7.173674253818278,0.5730021597084674
7026,tQ(UUG)E1,-6.932175590458063,1.1579646840868492
7027,tQ(UUG)E2,-7.104666425657674,-0.4269978720970871
7028,tQ(UUG)H,-6.40420573158327,-1.426997975662087
7029,tQ(UUG)L,-6.778110447387891,0.8949302937619535
7030,tQ(UUG)Q,,
7031,tR(ACG)D,-6.970251195869806,-0.4269978802454168
7032,tR(ACG)E,-6.305059413943812,-2.4269979593654236
7033,tR(ACG)J,-6.394729233823472,-1.2343529058680227
7034,tR(ACG)K,-6.778110447387891,0.8949302937619535
7035,tR(ACG)L,-6.305059413943812,-2.4269979593654236
7036,tR(ACG)O,,
7037,tR(ACG)Q2,,
7038,tR(CCG)L,-6.675097252833343,-2.0119604282810237
7039,tR(CCU)J,-6.665620757200897,-1.4269979357081983
7040,tR(UCU)B,-6.441241143250049,1.3803571682466493
7041,tR(UCU)D,-6.178803190235012,-1.16396362607885
7042,tR(UCU)E,-6.780346766015922,0.380357104635538
7043,tR(UCU)G1,-6.57861149267388,-0.22054703694684324
7044,tR(UCU)G2,,
7045,tR(UCU)G3,-6.69375005970497,0.5730022062351617
7046,tR(UCU)J1,-6.883132847784778,-0.10506976984915782
7047,tR(UCU)J2,-6.588675817877227,-1.0119604527260169
7048,tR(UCU)K,-6.590554088536902,0.7429272313347018
7049,tR(UCU)M1,-6.699359686972598,-0.6900323341814281
7050,tR(UCU)M2,-6.822062114764429,-0.8420354113298165
7051,tR(UCU)Q1,,
7052,tS(AGA)A,-6.970251195869806,-0.4269978802454168
7053,tS(AGA)B,-5.9350215695637365,-2.748926086058343
7054,tS(AGA)D1,-6.665620757200897,-1.4269979357081983
7055,tS(AGA)D2,,
7056,tS(AGA)D3,-7.173674253818278,0.5730021597084674
7057,tS(AGA)E,-6.305059413943812,-2.4269979593654236
7058,tS(AGA)G,-7.0392590254370395,0.15796465228129486
7059,tS(AGA)H,,
7060,tS(AGA)J,-6.780346766015922,0.380357104635538
7061,tS(AGA)L,,
7062,tS(AGA)M,-6.950601287256138,-0.011960357309346591
7063,tS(CGA)C,-6.441241143250049,1.3803571682466493
7064,tS(GCU)F,-6.520469070479701,0.7105057691512249
7065,tS(GCU)L,-6.711625975072522,-0.42699791283873834
7066,tS(GCU)O,-6.7014674157847125,-0.2570728958875289
7067,tS(GCU)Q1,,
7068,tS(UGA)E,-6.046520366908014,0.6799175970462723
7069,tS(UGA)I,-5.30613545828843,1.210432440967297
7070,tS(UGA)P,-6.697637531547693,0.4209991046417829
7071,tS(UGA)Q2,,
7072,tT(AGU)B,-6.970251195869806,-0.4269978802454168
7073,tT(AGU)C,-7.104666425657674,-0.4269978720970871
7074,tT(AGU)D,-6.697637531547693,0.4209991046417829
7075,tT(AGU)H,-6.885193885044138,0.309967761235242
7076,tT(AGU)I1,-6.680941187877425,-0.13749126462595868
7077,tT(AGU)I2,-7.104666425657674,-0.4269978720970871
7078,tT(AGU)J,-7.173674253818278,0.5730021597084674
7079,tT(AGU)N1,-6.692959924353865,0.3099677841047098
7080,tT(AGU)N2,-7.0392590254370395,0.15796465228129486
7081,tT(AGU)O1,-6.675097252833343,-2.0119604282810237
7082,tT(AGU)O2,-6.932175590458063,1.1579646840868492
7083,tT(CGU)K,,
7084,tT(UGU)G1,-7.0392590254370395,0.15796465228129486
7085,tT(UGU)G2,-6.970251195869806,-0.4269978802454168
7086,tT(UGU)H,,
7087,tT(UGU)P,,
7088,tT(UGU)Q1,,
7089,tT(XXX)Q2,,
7090,tV(AAC)E1,-6.62811553760784,-1.1639635380227356
7091,tV(AAC)E2,-6.629251342858618,0.2734419154401668
7092,tV(AAC)G1,-6.548781143386012,0.573002237252962
7093,tV(AAC)G2,-6.2481455932420715,-0.7749213442690581
7094,tV(AAC)G3,-6.5787267905226585,0.3099678069741817
7095,tV(AAC)H,-7.104666425657674,-0.4269978720970871
7096,tV(AAC)J,-6.773218358170743,-0.011960358097108591
7097,tV(AAC)K1,-5.871647070729438,1.8949304120480917
7098,tV(AAC)K2,-6.269474920319419,-0.8055096559541474
7099,tV(AAC)L,-6.3774273981913385,-1.1050698970713886
7100,tV(AAC)M1,-6.970251195869806,-0.4269978802454168
7101,tV(AAC)M2,-6.157020899360699,-1.0119605489304673
7102,tV(AAC)M3,-6.845754170219281,0.15796465964186296
7103,tV(AAC)O,-6.538628150555138,-0.5790010543860109
7104,tV(CAC)D,-6.39632046431671,1.1579647624191018
7105,tV(CAC)H,-6.950601287256138,-0.011960357309346591
7106,tV(UAC)B,-7.104666425657674,-0.4269978720970871
7107,tV(UAC)D,-6.970251195869806,-0.4269978802454168
7108,tV(UAC)Q,,
7109,tW(CCA)G1,-6.159106620998253,-1.6493904288040928
7110,tW(CCA)G2,-7.045135086232359,-1.4269978957543126
