"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL131C",294.987657831506,0.144615778661748,0.0521946500690521,2.77070118240902,0.00559357334763781,0.00904417139346424
"YJL132W",286.874867327173,0.286245760615761,0.0544041837546814,5.26146595464968,1.42911353982356e-07,3.5766856884918e-07
"YJL133C-A",347.337201147257,-0.872608548730063,0.0965786788037142,-9.03520900822785,1.63689319512333e-19,9.03181437919173e-19
"YJL133W",719.076833886849,-0.0597739355102569,0.0554518627153756,-1.07794278827144,0.281059288742531,0.341513363397826
"YJL134W",752.09887287884,-0.113517354380709,0.0475372695378827,-2.38796538977163,0.0169419371872163,0.0253981286877698
"YJL135W",1.92486883456455,-0.973435895097652,0.380965127424668,-2.55518372948752,0.0106131761042554,0.0164373925921955
"YJL136C",8343.60795795823,-0.265439646506731,0.0895334784433881,-2.96469712918133,0.00302981057204864,0.00506688097368873
"YJL136W-A",2.55230411775793,-0.414069750132603,0.315232203797227,-1.31353886165435,0.1890014348198,0.238288073424927
"YJL137C",163.041661234971,0.192877480099454,0.0684142695173839,2.81925805040488,0.00481348040020393,0.00784186676573508
"YJL138C",8691.56123115317,-0.602496385625633,0.0508533001041896,-11.8477342550281,2.2108786881374e-32,2.29604093367743e-31
"YJL139C",371.467454607338,0.0262687012607411,0.046195065185828,0.568647346963804,0.569595486644268,0.630184900334622
"YJL140W",1227.50547843188,0.0243048864119798,0.0344907289275008,0.704678827260173,0.481010130408666,0.545942332188414
"YJL141C",1439.33012810634,-0.309495837565174,0.044489256597512,-6.95664214767935,3.48478630524299e-12,1.23558049760421e-11
"YJL142C",55.075540023696,0.0627588061590815,0.141231882277013,0.444367129767386,0.656777174257295,0.71051818615561
"YJL143W",1766.09657624232,-0.138580964286374,0.0387320030881893,-3.57794467719209,0.00034630672568078,0.000642087038580195
"YJL144W",187.389839880753,-0.095153578901961,0.103624793178501,-0.918251086282527,0.358487428810165,0.423835094251055
"YJL145W",752.390410251324,0.316040334647547,0.0494155263515403,6.39556750644013,1.59952154329082e-10,5.00760956745192e-10
"YJL146W",404.97733507256,0.337533666616617,0.0390322852657058,8.64755072163756,5.2616517751693e-18,2.61560780580542e-17
"YJL147C",164.248507364006,0.416615084945089,0.0568158343805487,7.33272844599321,2.25513598149226e-13,8.6760267894568e-13
"YJL148W",695.875294113414,-1.07502587183376,0.102481388639739,-10.4899619931272,9.60670275878038e-26,7.49671753310047e-25
"YJL149W",368.160708276428,0.0989016059421188,0.0445756058399744,2.21873834529975,0.026504530688265,0.0385729569182518
"YJL150W",0.910878043085963,0.0569799525778028,0.560041272275797,0.101742416851275,0.918961133038498,0.936533914859127
"YJL151C",1584.58805200097,0.218290313783384,0.107565023387501,2.02938006155586,0.0424195943304193,0.0595902556235458
"YJL152W",55.1307012736505,-0.0751310365870684,0.115711523712898,-0.649296061241772,0.516147031141218,0.579443311413435
"YJL153C",102.031240830285,-0.863241871362937,0.0646118417758519,-13.3604281759627,1.02970133657821e-40,1.48410832053987e-39
"YJL154C",1419.90312673941,-0.197195730420461,0.0251272798378089,-7.84787417075451,4.23148439348932e-15,1.79798857881576e-14
"YJL155C",949.242516681041,0.432051924566327,0.0494588169188294,8.73558955677003,2.42388582385326e-18,1.23073966314558e-17
"YJL156C",432.700895464395,0.125235716896216,0.0330221841333402,3.79247224806595,0.000149154923588316,0.000285558368050592
"YJL156W-A",67.3599177472609,0.540647317391017,0.0763188508677021,7.08405998313868,1.3999126655525e-12,5.10307506663489e-12
"YJL157C",583.943313424354,-0.376827021314684,0.0418549353294224,-9.00316816520773,2.1929607408803e-19,1.19465967460793e-18
"YJL158C",7394.9320442828,-0.434647746969053,0.0520184604972612,-8.35564418504731,6.50765922258036e-17,3.07281299143132e-16
"YJL159W",31518.8380536939,-0.26923872473849,0.0773855583062752,-3.47918565984756,0.00050294001765457,0.000918383166367907
"YJL160C",169.541227800195,0.589841916597938,0.126965557474072,4.64568445437175,3.38950761751832e-06,7.63277591563657e-06
"YJL161W",165.818796043422,0.224673455411042,0.100310276757028,2.23978502178044,0.0251048827329389,0.0366835427819245
"YJL162C",193.590293676944,0.0614683012907378,0.0690309860941602,0.890445070665706,0.373226950576184,0.438396597507478
"YJL163C",619.796343856039,0.429600082244395,0.076275590008802,5.63220923226972,1.77915646866845e-08,4.76312333414937e-08
"YJL164C",778.441343922891,0.132367933773332,0.0665223329305893,1.98982699406299,0.0466099967355869,0.0650399034278307
"YJL165C",1333.68228762077,-0.449003735233947,0.0480553358700208,-9.34347304216964,9.32248758329979e-21,5.47327943084424e-20
"YJL166W",633.12384732305,0.269478244493716,0.0670878938358387,4.01679392638436,5.89952697136273e-05,0.000118490353281095
"YJL167W",3552.2530430362,-0.16445703838407,0.0412640518549269,-3.98547963642194,6.73439529243602e-05,0.000134472749449601
"YJL168C",604.351648150492,0.0385793087876868,0.0599892582935279,0.64310361363226,0.520156869872435,0.583563720687498
"YJL169W",30.5434087404431,0.310906003428838,0.126174754228425,2.46409042228826,0.0137361453555252,0.0209160574350467
"YJL170C",162.68085695607,1.17526578003219,0.0590146612187081,19.9148102481968,3.02797414546392e-88,1.02548385468298e-86
"YJL171C",2137.39608799246,0.222209905636014,0.0631688739355116,3.5177119963048,0.00043528450561926,0.000799514019805614
"YJL172W",922.263922900201,0.460328499928998,0.0699346959375364,6.58226211979458,4.63343772186338e-11,1.50471820206947e-10
"YJL173C",574.889279944981,0.48278001891875,0.0399449772480123,12.0861257704878,1.25045570131615e-33,1.3711137075835e-32
"YJL174W",2530.61982537883,0.20533778002513,0.0592453572385317,3.46588812349305,0.000528483136249968,0.000963234772459843
"YJL175W",0.548601068540798,-0.401679632923918,0.740444574628271,-0.542484402867797,0.587484849300066,0.64726896457339
"YJL176C",574.239188461565,0.216872648150979,0.0391172554209968,5.5441683169461,2.95354622115881e-08,7.79786108696882e-08
"YJL177W",6847.48208465493,-0.485697954579147,0.0451629292789895,-10.754350134793,5.65310790963364e-27,4.66008595668241e-26
"YJL178C",1148.88424068746,0.126605122649855,0.0239284474936857,5.29098775352074,1.21657513321093e-07,3.05923703029449e-07
"YJL179W",215.878224207406,-0.197548355651673,0.0488977998992038,-4.04002544202177,5.34454034290663e-05,0.000107784437833626
"YJL180C",373.472425559492,-0.170922035910505,0.0381144196840762,-4.48444544944533,7.3103804366954e-06,1.59662225186241e-05
"YJL181W",313.196248079275,0.568887235036333,0.0483159764837691,11.7743089643948,5.29492243066201e-32,5.36911382165211e-31
"YJL182C",0.625252352209285,-0.851843758460216,0.70814485515132,-1.20292303511573,0.229006105396583,0.28401698886427
"YJL183W",772.121624233262,-0.0717999708013391,0.0364520696043853,-1.969709033824,0.0488717270477506,0.0679735228511603
"YJL184W",535.962400816115,0.155017546742694,0.0657873202650066,2.35634383826925,0.0184558257565936,0.02755348579296
"YJL185C",170.64252377966,0.398026676932146,0.0583529733330799,6.8210179224322,9.03976619782529e-12,3.09658159492022e-11
"YJL186W",989.964767758372,-0.188635663005053,0.0447285590703458,-4.21734272075209,2.47198122231089e-05,5.12975276286972e-05
"YJL187C",517.269962778126,0.138819587858132,0.0452279493790578,3.06933190126923,0.00214538101479074,0.00365086496947681
"YJL188C",1334.88962944785,-0.142464483735026,0.06878588317515,-2.07112967310847,0.0383466795264575,0.0543462011429387
"YJL189W",4.01128290738182,0.875161646504107,0.297665382546245,2.94008540401282,0.00328121792384116,0.00546737111643431
"YJL190C",11040.7274574538,-0.579572371237597,0.0728855835961633,-7.95181080594524,1.83804810222512e-15,7.96757925775392e-15
"YJL191W",2417.28598855801,-0.193799843497494,0.0795317536935023,-2.43676059557741,0.0148194870860582,0.0224760586182771
"YJL192C",1053.76650168658,0.20907280849562,0.0357757553353374,5.84398027479547,5.09680658312184e-09,1.42847718136823e-08
"YJL193W",197.715982752906,-0.24488172651142,0.0568982407769869,-4.30385409403492,1.67852229182702e-05,3.54526597736123e-05
"YJL194W",72.4164084175419,1.16441581237867,0.0967065054022756,12.0407185383753,2.17056752277703e-33,2.35744892876652e-32
"YJL195C",0.553233151668715,-0.0509248174452258,0.664102618293391,-0.076682151285734,0.938876403937463,0.952312669971976
"YJL196C",2519.13003358523,-0.0657738385089242,0.0438776667767245,-1.49902771365716,0.133866442623541,0.174008658165409
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",826.467900128318,-0.187231871556353,0.0446511775111648,-4.19321240765793,2.75031694233814e-05,5.68845637141237e-05
"YJL198W",1677.46472318576,-0.109445005169626,0.0640161370821423,-1.70964713208471,0.0873311444605512,0.116832819184701
"YJL199C",167.196639208106,0.666187534417719,0.0681991802342067,9.76826308072804,1.54070711481417e-22,1.00879632517594e-21
"YJL200C",625.289753167799,-1.41505591865959,0.0631889138293606,-22.3940535278214,4.49766157163085e-111,1.87402565484619e-109
"YJL201W",388.62521079516,0.0403926629765846,0.0454035956642809,0.889635774119133,0.373661490608317,0.438787063885468
"YJL202C",21.2177164070615,0.227103455689875,0.122044245458742,1.86082887264562,0.0627683467717461,0.0858600047862623
"YJL203W",159.427388494642,-0.125128274190425,0.0472012500181457,-2.65095255194136,0.0080265116461938,0.0126369847602515
"YJL204C",268.23557906223,0.0716936304644163,0.0556605486275537,1.28805109241999,0.197728178458076,0.24833416640469
"YJL205C",116.618013300068,0.425619367775801,0.0844080424357639,5.04240301627307,4.59721771064237e-07,1.10471414752416e-06
"YJL206C",231.415033358497,0.0782474178907239,0.0525280903670437,1.48962997405702,0.136321556216454,0.176865578220065
"YJL207C",584.451285348972,-0.241601873394992,0.0388616446049277,-6.2169750109947,5.06830439280733e-10,1.52492747048361e-09
"YJL208C",179.235232557935,-0.920673047428564,0.101141005268475,-9.10286629033074,8.79787046380119e-20,4.91351417048198e-19
"YJL209W",282.913451680014,-0.0958348129846917,0.0442500404223331,-2.16575650711324,0.0303297984835293,0.0437785774877732
"YJL210W",632.543253374763,0.852548373585401,0.0542809368795975,15.7062206843716,1.37112881065577e-55,2.88272494595059e-54
"YJL211C",61.1447765146833,1.04220471430718,0.118530151745886,8.79273922251898,1.45956979566551e-18,7.51088498892242e-18
"YJL212C",691.94105275429,-0.680224485296259,0.0464725645740789,-14.6371195893861,1.628213070437e-48,2.92270622957033e-47
"YJL213W",375.74625398094,-0.7469795008478,0.0550004024475833,-13.5813460921434,5.16680560588129e-42,7.70537712373837e-41
"YJL214W",78.8280513262756,-0.463578548357306,0.0678945900129006,-6.82791586589185,8.61570862254204e-12,2.96461445345228e-11
"YJL215C",13.8765215352535,-0.140717317288184,0.152510671576253,-0.922671940486657,0.356178192748908,0.421394781474573
"YJL216C",170.869596795771,-0.122408756140321,0.048415315767719,-2.52830647077877,0.0114614255264285,0.0176913561953741
"YJL217W",1473.50157137,-0.200857572762082,0.0811603378977496,-2.47482425486121,0.0133301753401881,0.0203384277549475
"YJL218W",267.58037072006,0.587203869806818,0.0585789165154809,10.0241504065995,1.19381879520732e-23,8.27369376718783e-23
"YJL219W",102.861089519364,1.10873904727624,0.0800235621328401,13.8551573777199,1.18397096770745e-43,1.85416865671725e-42
"YJL220W",3.99946906304538,-0.483689194755331,0.260359211581744,-1.85777638446823,0.063200776053177,0.0863827704504159
"YJL221C",133.824486751268,0.351144111571573,0.0678470080382048,5.17552832062754,2.27266952258685e-07,5.61430218030349e-07
"YJL222W",539.306826689404,0.054884537717455,0.038472394877331,1.42659530014843,0.153696579695709,0.197655066481107
"YJL222W-A",2.16563386894923,0.636474596480766,0.373688736843276,1.70322124733372,0.088526671876925,0.118293657755852
"YJL222W-B",10.3082245300169,-0.375263265285729,0.16277937451976,-2.30534898166829,0.0211470363515517,0.0312657795520254
"YJL223C",28.3234216944859,0.416976335731633,0.107449791788971,3.88066211008176,0.000104172482631084,0.000203288622789868
"YJL225C",954.990319918204,0.451923906973136,0.059250543197228,7.62733778606571,2.39651067202364e-14,9.74911885808435e-14
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1475.45773482412,0.161344688775065,0.0251939297540977,6.40410965458152,1.51249382695415e-10,4.74379336692963e-10
"YJR002W",948.106632735073,-0.826249593226923,0.0913121362414011,-9.04862844345875,1.44775305828661e-19,8.01393097884095e-19
"YJR003C",283.506966184142,-0.756521571971695,0.0763532187777778,-9.90818179091458,3.83562640340544e-23,2.5777059162671e-22
"YJR004C",399.765268001882,0.195547042176155,0.057747705054325,3.38623053491386,0.000708598290730876,0.00127329149210004
"YJR005C-A",18.795375580544,0.809547791997513,0.155685424514987,5.19989455994052,1.99401610914224e-07,4.94904720229347e-07
"YJR005W",720.355767558975,-0.333227067543214,0.0438634474645319,-7.59691923013262,3.03263683121711e-14,1.22499284457213e-13
"YJR006W",657.091079922624,0.174247935958196,0.0302528328287764,5.75972296361125,8.42521014356028e-09,2.31878781973486e-08
"YJR007W",1677.67737191215,-0.39186455426593,0.0497944122526608,-7.86964915415766,3.55637182533806e-15,1.51863703721734e-14
"YJR008W",453.609773888881,-0.510341863259275,0.0710432360328027,-7.18353909193601,6.7929600671899e-13,2.52304702657647e-12
"YJR009C",96735.792737008,-0.0924020649744813,0.0743685588755548,-1.24248830919398,0.214056451254909,0.266891204638647
"YJR010C-A",240.180301522673,-0.0623775564894237,0.0551756872161705,-1.13052613635853,0.258254591722937,0.316094056986859
"YJR010W",755.195599601605,1.36908312156127,0.0604276092452146,22.65658262278,1.20149540171784e-113,5.13060924646595e-112
"YJR011C",181.898533312438,0.339076459688732,0.0671254893798718,5.05138156639506,4.38625866751806e-07,1.05697610722701e-06
"YJR012C",301.853777915793,0.204767748440946,0.099834085763797,2.05108051898645,0.0402591061205174,0.0568222858917177
"YJR013W",391.571452572522,0.0464901133395663,0.0361048358045003,1.28764228679227,0.197870512102356,0.248467538028073
"YJR014W",1521.38727547202,0.0816937022083551,0.0432939772536475,1.8869530449867,0.0591666414756395,0.0812566240801081
"YJR015W",1279.54165685578,-0.253262399151894,0.0431072252115341,-5.87517284884597,4.22402374153532e-09,1.19359487147782e-08
"YJR016C",6750.06724752219,-0.550604752030271,0.0615451738907844,-8.94635139072565,3.67426082787669e-19,1.97040118499628e-18
"YJR017C",962.974437220178,0.513491432522798,0.0742260523014196,6.91794075801843,4.58255838318612e-12,1.61233822335745e-11
"YJR018W",4.70189263799646,0.622606683422202,0.260169405673069,2.39308185300071,0.016707513313838,0.0250904661495492
"YJR019C",581.629467722982,0.280229029208396,0.103458451256381,2.70861419057936,0.00675648570859907,0.0107525090848654
"YJR020W",3.40525560199775,0.100488114232481,0.300817338621317,0.334050273475029,0.738341622693978,0.784195682994145
"YJR021C",581.499010666272,0.158684942028876,0.0590838762841768,2.68575713051808,0.00723656693554832,0.0114819750015912
"YJR022W",0.172239417395244,-0.583878873197021,1.18039528954755,-0.494646902073648,0.620849388590467,0.677299198121146
"YJR023C",1.4925198329152,-0.227241297570963,0.432782256433156,-0.525070735209452,0.599534019100457,0.658223631637759
"YJR024C",653.321906925346,-0.10439745740266,0.0426526748931445,-2.44761806063047,0.0143804004160787,0.0218535041689968
"YJR025C",709.299306927142,0.915892795781703,0.0647415623164585,14.1469059906957,1.95156504189453e-45,3.20215027757157e-44
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1957.04298179035,-2.36531404533229,0.0437894110362962,-54.015662447977,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1755.9261837987,-2.2900304771772,0.049215190332509,-46.5309686238178,0,0
"YJR030C",321.772254454812,-0.000166776949928436,0.0412601955181771,-0.0040420785174167,0.996774896739573,0.997210042940129
"YJR031C",441.615815485168,-0.145621398375877,0.0413491237778181,-3.52175294350485,0.000428703467742019,0.000788690484540106
"YJR032W",287.394480799802,-0.245887898391165,0.0696595677278474,-3.52985105149981,0.000415793680141142,0.000765554780656228
"YJR033C",547.861041451549,0.0224548867419457,0.0403725382549556,0.556192097711107,0.578079540773548,0.638236204081924
"YJR034W",249.351452912497,0.162992077932726,0.0686140771676609,2.37549034630969,0.0175256508342468,0.0262331481570753
"YJR035W",332.414773363884,0.390258314787889,0.0553032841246606,7.05669330429269,1.70511386823038e-12,6.16333219983378e-12
"YJR036C",288.953813857856,0.480491593814515,0.078196422565491,6.14467488473777,8.01274638303998e-10,2.37140040393456e-09
"YJR037W",4.47939679023094,-0.68550888908235,0.252505879445951,-2.71482347494837,0.00663111058028908,0.0105676599998812
"YJR038C",9.34836346422746,-0.325925518975703,0.195577475290185,-1.66647779092207,0.0956182880979336,0.127176577804855
"YJR039W",539.974658058901,0.374182766468223,0.0538323039794802,6.9508963727589,3.62972432903048e-12,1.28432088327764e-11
"YJR040W",707.606023452406,0.0962261510182885,0.0384317790102802,2.50381724438384,0.0122861478623539,0.0188795857294776
