genes,logFC,logCPM,F,PValue,FDR
YGL094C,-0.146719424836544,6.4061952683123,1.87437148647563,0.202294292521964,0.324741152139109
YDR081C,-0.166031646517716,6.15374101024636,1.87164664801938,0.202595158627448,0.325138970208858
YNL295W,0.173920702020548,5.52871668287505,1.87087373991946,0.202680631434063,0.325190992162139
YDR263C,0.357461957802587,3.8360720251305,1.86901163509054,0.202887750463374,0.325438111120131
YER054C,0.393621045823837,5.68981586325636,1.8657579160545,0.203247422174508,0.325929735873249
YGL058W,-0.155594659432942,5.91159417305311,1.86452677389963,0.203384129167755,0.326063648357094
YJL217W,-0.212080502129793,7.46901930901258,1.86051775287179,0.203830162497622,0.326693270383872
YBL031W,-0.186813981583848,4.83624038524373,1.85782961849856,0.204130441414285,0.327034462083939
YML005W,-0.197634329129814,4.76921194687793,1.85761367119565,0.20415456304075,0.327034462083939
YKR011C,0.251896097468805,6.23225928996954,1.8568277122824,0.204241895436503,0.327034462083939
YML107C,-0.161953567373399,4.83037149285733,1.85670060466325,0.204256472647629,0.327034462083939
YDR369C,0.201122916281243,4.76343560818948,1.85556250544951,0.204383776938518,0.327152825504355
YMR281W,0.174081794913262,6.11829754807143,1.85435437467579,0.204518485957361,0.327242072131267
YEL053C,-0.159218463988061,5.95290296509611,1.85410578319983,0.204546317235256,0.327242072131267
YCL047C,0.16566588784028,4.75917775414049,1.85243738940936,0.204733659195625,0.327436808769139
YJR053W,-0.35833894917449,2.73219451818014,1.85207286702171,0.204777419991924,0.327436808769139
YOR102W,-0.392914324029472,1.81011741588894,1.85169023164777,0.20482831209347,0.327436808769139
YLR405W,-0.218077908619141,5.72648279527497,1.84666344993363,0.205381767097831,0.328093639195314
YJR119C,0.206222210998817,4.16266960671818,1.84625588357256,0.205428361182836,0.328093639195314
YPL183W-A,-0.217612665484986,4.81208893557202,1.84623738326095,0.205430166609396,0.328093639195314
YPR128C,-0.141550177991052,5.53891922968198,1.84590928596572,0.205466689463109,0.328093639195314
YDR333C,-0.139848069743679,6.45032906354899,1.84510237889526,0.205557565730281,0.328093639195314
YMR117C,-0.308514544949732,2.4860066312809,1.84511796254,0.205560380895742,0.328093639195314
YDL025C,0.16773112204681,6.37415627972412,1.84420121207722,0.20565915409305,0.328165830626478
YKR078W,0.167033027252856,5.40090525564774,1.84350729246574,0.205737531912275,0.328205448487854
YJR010C-A,-0.174417975563315,4.91446179625087,1.84212898736339,0.205893302732676,0.328368475786773
YKL169C,-0.462605805229073,1.03547052293799,1.84145259024265,0.206009661598563,0.32846857854776
YGL144C,-0.254857515458623,5.04451726565377,1.83936163088131,0.206206142914362,0.328696345883517
YDR209C,-0.180633188390269,4.99184930251594,1.8375558776496,0.206410635717753,0.328936761912144
YGR112W,-0.160624709821252,5.44629134390137,1.83558521350715,0.206633854200635,0.329206886507848
YDR520C,0.173625734071976,4.82390166655541,1.83307607970316,0.206919276322406,0.329575947136181
YGR004W,-0.163682323662352,5.16802861306105,1.83066768505099,0.207193079374986,0.329926314234682
YDR378C,0.148230200388359,6.58681389091889,1.82964951063789,0.207308886814227,0.330024978515429
YKL148C,0.270087472918222,7.37189548288267,1.82897056519007,0.20738628554367,0.33006246276218
YIL086C,0.512096473183899,1.85706902338672,1.82536994853984,0.207809173469417,0.330649642833348
YKL065W-A,0.523972458020129,0.951627254883057,1.82199348329478,0.208241349410811,0.3311989328874
YPL219W,0.17954433076225,5.01523821348835,1.82126677595507,0.208267586514055,0.3311989328874
YOR198C,-0.132792621654171,8.22079920102026,1.82083768877343,0.208316509427464,0.3311989328874
YDL027C,0.245587175404728,5.95804240101598,1.81920439904878,0.208504018354522,0.3314110810412
YHR122W,-0.168112434378462,5.15300393327217,1.8184343314718,0.208592681080392,0.331466046756993
snR57,0.362925911088537,1.89591030932426,1.8157746939525,0.208908932365158,0.331840456532108
YLR205C,-0.226776092628531,5.01901619072834,1.81544598686771,0.208936583742438,0.331840456532108
YOR319W,-0.201693262591794,4.35331650757985,1.81077832035041,0.209475468127392,0.332610140972225
YNL243W,0.136062913704579,8.3042285042556,1.80844212724833,0.209745089934934,0.3329519959107
YCL001W,0.153945818525355,6.74364709178809,1.80650848637939,0.209969131586202,0.333170436152619
YPR133W-A,-0.219785623945233,5.71570765419367,1.80631649103153,0.209991417010534,0.333170436152619
YGL042C,0.279029056919116,4.09699531536529,1.80479678509981,0.210168481778213,0.333365068534851
YHR014W,0.366146403644048,2.10473185559431,1.80438035258352,0.210223988682463,0.333366837421685
YGR252W,-0.146392934053073,6.11537600278424,1.80378747022746,0.210284947816045,0.333377249137232
YNL135C,0.166917416266668,9.21933972158139,1.80153624797089,0.210546694183618,0.333705893108713
YDL186W,-0.231564648772174,4.01383279209267,1.7966120209808,0.211121661644606,0.334530678443585
YIL145C,-0.134287168919704,6.89976062621726,1.79600899790074,0.211191245866609,0.334554444537722
YNL307C,0.14529612877505,7.20178414480542,1.79489535157472,0.211321429680523,0.334674171191711
YGL061C,0.199821428551832,4.4479856086902,1.79425454692195,0.211396989552176,0.334707349254788
YDR174W,-0.127905180965151,8.25515317971454,1.79375434717303,0.211454922445135,0.334712608384873
YMR245W,0.273760993837696,4.30835255737133,1.79293040740711,0.211552079891929,0.334779937427738
YJL143W,-0.134511468420504,7.69615596426864,1.7921416668053,0.211643797929993,0.334838626100394
YMR105W-A,0.428476510284648,1.57642718469527,1.79157584822856,0.211727175963289,0.334884093284902
YDL202W,-0.186981642524966,5.59355260624674,1.78900932411538,0.212011334899159,0.335235353867069
YKR072C,-0.140231822748898,7.36575838100582,1.78860629318796,0.212058650178271,0.335235353867069
YDR310C,-0.176552403178609,6.77272990627737,1.78310577731891,0.212706276938403,0.336168212316069
YCR104W,0.340272978321945,1.93816450947719,1.78274645527862,0.212758442743356,0.336168212316069
YGR006W,-0.181391950627846,4.16890911623265,1.77920245193934,0.213168179802059,0.336728807733717
YGL021W,0.18959056917694,5.69293438511375,1.77517307069142,0.213644979862105,0.337395022307354
YFR011C,0.200123734288185,4.89585028597821,1.76934665365913,0.214338319996985,0.338317053651991
YMR038C,-0.141379640840544,7.55693486065843,1.76933589575143,0.214339226518303,0.338317053651991
YNL244C,-0.176409658343475,8.66553651038508,1.76577123208189,0.214764701548086,0.338901353189553
YGL119W,-0.14691868095344,5.54422400930692,1.76412116460948,0.214962075573578,0.339125498375923
YOR161C-C,0.51428402776024,1.25399753416603,1.76308917199446,0.215116310399685,0.339281489047778
YIL142W,-0.163318729139927,8.56281422444205,1.76234735460376,0.215174445735579,0.339285870314733
YDL203C,-0.145360683953159,5.57051640756527,1.75675757420259,0.215845690796869,0.340249466890847
YJR056C,-0.168409557980139,4.83110643781446,1.75607619196408,0.215928119761235,0.340249466890847
YFL065C,-0.577950779517748,1.05949130152904,1.75607295950417,0.21596809900958,0.340249466890847
YEL050W-A,0.415788351833729,1.83116994213652,1.75522607958582,0.216041699797982,0.340249466890847
YKL089W,0.176704314294893,4.36928866113407,1.75495662558378,0.216063130223393,0.340249466890847
YDR511W,0.196216015878773,5.02411329159606,1.75426426501012,0.216146176971669,0.340292812396445
YFR003C,0.204992166219044,6.38432823917239,1.75113180153946,0.216524048760737,0.340800178442362
YDR179W-A,-0.210257798260459,3.65623176754421,1.75005839866386,0.216654990716388,0.340918726084915
YBR010W,0.155105612122756,9.44988735570287,1.74888480869548,0.216795793081087,0.341036789770011
YDL170W,0.280859343525126,5.44173542495947,1.74835643660469,0.216859879140727,0.341036789770011
YPR193C,0.410411953452915,1.8173284797274,1.74814700010511,0.216896949995677,0.341036789770011
YDR451C,-0.213351345729149,5.12227167314837,1.74687800253177,0.217039099793117,0.34117277318082
YMR287C,-0.142159484097994,5.12276918496439,1.74519175902638,0.217243648412389,0.341391316761024
YOR275C,0.133431953571333,6.27246228818122,1.7448122075144,0.217289529561879,0.341391316761024
YGR222W,0.157899076435707,5.17734644216978,1.74063787429778,0.217797281977857,0.342101368847332
YDR504C,0.556851326999214,2.79217153620496,1.73984363913529,0.217897383979184,0.342170911198672
YDR079W,0.215654276681793,4.41876846009628,1.73862349064054,0.218043290699859,0.342312328048011
YAL034W-A,0.183125852732183,4.10476264295227,1.73652601804763,0.21829949529984,0.34262678788546
YMR161W,0.161134685606506,5.9152032221086,1.73582337309191,0.21838463823645,0.342672669675167
YPL277C,0.253471722047573,3.76749028832583,1.73434452499947,0.218566639344941,0.34287047160101
YBR137W,0.216993104048373,5.04474647017273,1.73337740546553,0.21868411224355,0.342966971325671
YKL224C,0.600762562572401,0.699717790973626,1.73308600603865,0.218823397881201,0.343097622311047
YJL221C,0.285532761540778,4.00063845566315,1.72946090800335,0.219165095717178,0.343545491470737
YPL127C,0.172279757759306,7.33721759255023,1.72818348676467,0.219321240606365,0.343702348165792
YBR257W,0.220283994629925,4.69864841150486,1.72550963737078,0.21965079931205,0.344130815179845
YER014W,0.182531104407559,5.35101341349619,1.72212624489587,0.220067813901632,0.344600401224285
YLL010C,-0.169145495890628,6.4579658777636,1.72209377872536,0.220071713167052,0.344600401224285
YMR188C,-0.209732993826555,5.46009161395148,1.72170965463809,0.220119199019918,0.344600401224285
YGL049C,0.138721348638061,7.57873356677747,1.71990991062191,0.220341678892535,0.344860610299374
YCR060W,0.235426359915887,5.38145753185979,1.71826609364646,0.220545303645813,0.345091183570383
YOR061W,-0.126024323812744,7.70353224710755,1.7167170121892,0.220737196996853,0.345303287492014
YLR401C,-0.285440301938914,6.3649440443871,1.71458666966154,0.2210016361912,0.345628739019103
YDR235W,-0.173878542654394,5.24940314291943,1.71218476655103,0.221300331226746,0.346007584206308
YJL133W,-0.172694812115428,6.43448683662258,1.70546323097679,0.222138940151575,0.347230187245346
YHR190W,0.14308280985282,9.03834415857806,1.70421869439712,0.222294683537946,0.34738503707396
YGR003W,0.181045864941293,4.39096923045602,1.70370809278381,0.222359237981249,0.347397341215161
YNL187W,-0.222073177795001,4.36703364922808,1.70135800941088,0.222653871780161,0.347732261430601
YGL232W,-0.133684405759403,5.98099818483029,1.70108865855402,0.222687082087634,0.347732261430601
YGL090W,0.15890667360145,4.84502460190584,1.69924301072791,0.222919319114263,0.347915658486876
YDR490C,0.148118717421218,6.37093285420387,1.69883321451886,0.222970395342837,0.347915658486876
YPL262W,0.13723406735106,7.77353989873979,1.69879789406313,0.222974825670819,0.347915658486876
YOR209C,-0.190563919538482,8.12902261598369,1.69814224661523,0.223057279059878,0.347955730047848
YKR023W,0.16867390370413,6.02416165618693,1.69646752019765,0.223268098386113,0.348195973284602
YGR208W,-0.291935669829039,6.61923310970945,1.69493595756747,0.223461103827576,0.348408319857343
YKL040C,0.125818599427501,6.20019954492194,1.69387411318857,0.223595063142015,0.348528520345222
YOR057W,0.201295162615077,5.58550606979763,1.69319505106462,0.223680805620621,0.348573520887054
YNL107W,-0.159771119754956,4.69909823661536,1.69231111905523,0.223792956700692,0.348659641997596
YAR066W,0.347284601962447,2.7528377125572,1.69013286312972,0.22407121222769,0.349004437037741
YLR143W,-0.157112940515771,5.55489846109664,1.68930819737607,0.224172319862483,0.3490732084444
YLR117C,0.171188311615424,6.02329703868689,1.68736707908486,0.224418315298624,0.349367501769181
YEL067C,0.296258613258015,3.52467402666786,1.68654343802473,0.224524168403612,0.349443531779009
YDR079C-A,0.215911736200645,4.15716760706867,1.68502789095361,0.224715970342151,0.349653257737254
YPL133C,-0.196836186442077,5.25972467466237,1.68432058935152,0.224805194757576,0.349703309306899
YFR023W,0.470446347450092,0.615478193623055,1.68312400459799,0.225069128357001,0.349938244726875
YBR176W,-0.176146222638689,4.87048852345669,1.68223799305139,0.225070412908034,0.349938244726875
YER012W,0.158249796919701,7.8974650354894,1.68165492666008,0.225144367599349,0.349964450676238
YKL140W,0.125930269948455,6.92870114764525,1.68057494148539,0.225282006163819,0.350022021416702
YKL120W,-0.182683480144269,6.14297696673125,1.6804682251978,0.225295623183046,0.350022021416702
YPR070W,-0.148677547481482,5.965657867344,1.67730482299432,0.225699465172409,0.350530538267359
YCL001W-B,0.42573161552696,1.55374654222411,1.67675166588388,0.225787524388441,0.350530538267359
YLR128W,0.202527585914416,4.64759257167519,1.67656553483311,0.225794512168304,0.350530538267359
YPL249C-A,-0.2139465360297,3.09207980294729,1.67376097293329,0.226155185388825,0.351001552607776
YDR115W,-0.1773420609647,5.27386478856371,1.67224060205325,0.226348039841759,0.351139852184264
YER189W,-0.357547970226331,1.61653050118183,1.67226842436187,0.226358876811883,0.351139852184264
YMR156C,0.221789167123726,4.53254066771703,1.66941230472077,0.226711859758405,0.351538652047288
YGL194C-A,0.345501868005333,2.79066921086528,1.66928630286872,0.226730672465807,0.351538652047288
YJR050W,0.138732872186087,5.276475235847,1.66855908143182,0.226821166083608,0.35159001692626
YLR062C,-0.630524328239196,2.48735881571708,1.66774600560201,0.226930464590763,0.351670497465686
YMR234W,-0.143994522982728,5.66506663122212,1.66374506761546,0.227441673516969,0.352373614000381
YNL010W,-0.143046576784124,7.9533846344763,1.65988870063753,0.227940453041163,0.353057123247229
YOR054C,0.182182580172821,6.09751834661036,1.64999456521127,0.229227062612377,0.354960249305523
YKL068W-A,-0.259322692137225,4.67003857702441,1.6489021938163,0.229370236805405,0.355054598729979
YLR349W,0.30994682249778,2.3531636607213,1.64835121531307,0.229447171240171,0.355054598729979
YBR126C,-0.155967192077157,9.91873459920895,1.6481975292577,0.229461782602292,0.355054598729979
YDR108W,-0.15607987573854,5.33175644120642,1.64719014651247,0.229593564894966,0.355168843826665
YDL001W,0.16035008072524,4.97043288405595,1.64431473809746,0.229970381080668,0.355661989816657
YJL216C,-0.169176063450878,4.37069912164825,1.64000018006495,0.230537320402633,0.356439905862151
YOR295W,-0.303158308242568,3.88063580318421,1.63960450329604,0.230589692730205,0.356439905862151
YDR179C,-0.242164049470516,2.6208467451828,1.63756097120241,0.230861590074412,0.356736259202319
YNL268W,-0.143020706215985,8.09995519726085,1.63725810045691,0.230897820240757,0.356736259202319
YDR483W,-0.135870583434219,8.46566044803531,1.63667800943859,0.230974310257467,0.356764502915327
YNL257C,0.14779315180187,5.99380331039459,1.63393895064984,0.231335966667821,0.357233091385003
YDR433W,0.539587117172245,1.55013041282913,1.63359381212083,0.231399861954582,0.357241751617036
YDR367W,0.163956411226137,5.73052387466113,1.63172997475245,0.231628187511839,0.357504195734087
YGL108C,-0.204590578791015,3.59283343299768,1.63103344881731,0.231721671961158,0.357558440949128
YKL024C,-0.157823331069923,7.48634388520523,1.62614939119516,0.232368623822551,0.358466472541761
YKR089C,0.153448178720533,7.82066440233591,1.62544868958224,0.23246182363884,0.358520009331265
YJL154C,-0.129898141485353,7.39921470689071,1.62337096137856,0.232738484199187,0.358856394882218
YPL051W,0.162218730795432,5.19539830211996,1.62249124138594,0.232855886757974,0.358947115175961
YCL017C,0.131349760631716,7.00991800576778,1.62161762619211,0.232972300286115,0.359036265640834
YDR144C,-0.205487930735608,6.603958198897,1.6143843329145,0.233940283357516,0.360351121494179
YOL051W,-0.228319711463565,7.09722966514216,1.61408808418566,0.23398004076149,0.360351121494179
snR62,0.359161818039037,1.93587494331798,1.61399645613097,0.234001870378011,0.360351121494179
YJL128C,-0.128034818679404,7.034950290724,1.61171496625068,0.234298886740831,0.360686946824244
YHR151C,0.158726239199979,5.18562994422389,1.61134552986962,0.234348703675946,0.360686946824244
YLR376C,0.216142363714286,4.55099782522525,1.61087622697512,0.234412277054623,0.360686946824244
YJR009C,-0.203203462355637,13.4207846878083,1.61055206393799,0.234455342820654,0.360686946824244
YML081C-A,0.190251697549378,6.00265263716288,1.60803226521734,0.234794874259709,0.361067680911189
