genes,logFC,logCPM,F,PValue,FDR
YIL099W,-0.536921448969373,4.04608786784177,21.2649970190338,3.53758193954938e-05,7.30678416133722e-05
YIL052C,-0.259978757896898,9.82501757994453,21.2573877110231,3.54662388843978e-05,7.32298859556392e-05
YGR196C,0.138780691665939,6.32971806465329,21.215505548799,3.5989136356818e-05,7.42844905577492e-05
YNL305C,0.421079558610054,7.00910193396349,21.2046475416281,3.61259600539315e-05,7.45417651820838e-05
YKL068W,-0.262752437317751,6.41779393140533,21.1994394788246,3.61918271178056e-05,7.46525048739368e-05
YLL021W,0.235267124290738,7.43568161309438,21.1630855618559,3.66548871689651e-05,7.55821797419362e-05
YJL071W,0.210672463240997,4.91204178969766,21.1313985054409,3.70653311403942e-05,7.64027708249284e-05
YKL004W,-0.213496190833157,7.20130705341888,21.1237329707486,3.71632084741849e-05,7.65787326134718e-05
YGL012W,0.229864123913847,8.96659348531067,21.0976927825824,3.75036148465389e-05,7.72541645442e-05
YER147C-A,-0.375705599778987,3.71895779152334,21.0868422927184,3.76517224291838e-05,7.75331565500017e-05
YFL062W,0.290518804996479,5.21485278298592,21.069486714868,3.78769339931811e-05,7.79706814794042e-05
YPR094W,0.274803722468413,4.28880475907059,21.0669523019347,3.79130381746583e-05,7.80187604670171e-05
YHR005C,-0.213596762490339,6.16566585134423,21.0597700929205,3.8005324119356e-05,7.81772436309955e-05
YLR388W,-0.272057729395467,8.68493448811672,21.0589927010841,3.80156008244841e-05,7.81772436309955e-05
YHR151C,0.180015987719158,5.14313256555635,21.0328280993283,3.83669094852693e-05,7.8873189805122e-05
YJR044C,0.239492813610205,6.32772040916093,21.018182181852,3.85635287594913e-05,7.92507709899553e-05
YOL119C,0.389606513093747,5.98814991862637,21.0117209720275,3.86511671555039e-05,7.94008874056084e-05
YDR363W-A,0.29002148272753,6.73553002453371,21.0108706870542,3.86625236059988e-05,7.94008874056084e-05
YJL036W,0.209141676566142,6.48494273838816,21.0025464511833,3.87756056396191e-05,7.96064094312207e-05
YOR376W-A,-0.376233041867243,2.32208019343951,20.9836319902343,3.90617629740217e-05,8.01669984577507e-05
YNL093W,0.656188521219312,3.18434407807209,20.9747057594344,3.91683157512348e-05,8.03587302707198e-05
YIL022W,-0.143934959245204,7.63214658948679,20.969204343155,3.9231928366255e-05,8.04622659522387e-05
YIR005W,0.471290626730022,3.06891167461197,20.9583294097314,3.93947523894739e-05,8.07691405774138e-05
YER119C,0.339762714467175,6.69611167393084,20.9527922122769,3.94586697267173e-05,8.08730940145713e-05
YOR249C,0.207358963939635,5.2606686635307,20.904448494837,4.01352921687028e-05,8.22323361474593e-05
YLR433C,-0.244348733527722,5.77777530087735,20.9015943336155,4.01749140118975e-05,8.22859684581034e-05
YDL056W,0.18730446685691,5.97546663253687,20.8955159299304,4.02608038668352e-05,8.24106869269742e-05
YNL139C,-0.274592322304311,6.00568795603357,20.8953751013201,4.02627375672635e-05,8.24106869269742e-05
YLR010C,0.343115280705908,3.18844590821746,20.8807404854209,4.04811898137659e-05,8.28301175728009e-05
YMR143W,-0.211726494639896,9.93063778123255,20.8788835857341,4.04967239187789e-05,8.28342080156841e-05
YGR171C,-0.173063662548913,4.79048217459672,20.8767593203247,4.05292629396998e-05,8.28730668863891e-05
YDR490C,0.152058444127093,6.38002162054025,20.831422429729,4.11784980885967e-05,8.41724810628629e-05
YCR105W,0.303822087059766,3.87880929035164,20.8132464881997,4.14479651448187e-05,8.46950072408316e-05
YBR170C,-0.189961206258655,6.52733373600356,20.7978642130181,4.16677572835944e-05,8.51157124751662e-05
YBR246W,-0.156536003083291,6.39030063411896,20.7898026844896,4.17862110676355e-05,8.53291997777543e-05
YPL105C,-0.175640110851952,7.70345164468899,20.7803027245304,4.19261865130488e-05,8.5586478138712e-05
YHR171W,0.232411338444424,5.4032479254937,20.763510689484,4.21754249726601e-05,8.60665557961587e-05
YMR076C,0.301148372990744,5.33797544297112,20.6758163910801,4.35000470439887e-05,8.8740095969737e-05
YOR319W,-0.217669912651666,4.4140350528783,20.6559054492313,4.38090621528516e-05,8.93407065562985e-05
YDR523C,-0.747979497526801,2.70775464129383,20.6534611519381,4.38639731670832e-05,8.94228900008492e-05
snR13,-0.716992202330132,0.984151386007422,20.6685890842124,4.38835496172382e-05,8.94330082109549e-05
YDR150W,0.137652803922632,7.52537608774494,20.6256437095353,4.42764793440949e-05,9.02037462003532e-05
YKL063C,0.319393761664464,6.3505265606212,20.5453868791328,4.55502957429229e-05,9.27667885927832e-05
YOL068C,-0.151544459867591,6.73568969207476,20.5442993581129,4.55677795703449e-05,9.27667885927832e-05
YML079W,0.15564470272817,6.16246210084311,20.5435433187616,4.55800217808005e-05,9.27667885927832e-05
YOL058W,0.365226591114522,6.3915960435441,20.5361981296726,4.56985614636083e-05,9.29490480943457e-05
YHR004C,0.137350963911864,6.57587020807271,20.5361109541334,4.56999486463867e-05,9.29490480943457e-05
YMR091C,0.142899737922752,6.79904316085289,20.5129428359189,4.60760376340458e-05,9.36828406379934e-05
YDR070C,-0.552488336586014,3.42795006362137,20.5040081511055,4.6230644959864e-05,9.39659738141374e-05
YBR084C-A,-0.188470241790023,10.1856234172947,20.489817813704,4.64546416681015e-05,9.43899093654651e-05
YMR303C,-0.567294215196634,11.1236672560865,20.4868743314064,4.65030712932221e-05,9.44569519795948e-05
YLR220W,0.180014376350759,7.23247497133257,20.4784825908104,4.66414570238689e-05,9.47066081572918e-05
YHR133C,-0.119330437230229,6.99797037185357,20.4667010742609,4.68364472290959e-05,9.50709973605529e-05
YBL002W,0.242869062096695,8.39255266958581,20.4364776604602,4.73405382722709e-05,9.60623654596478e-05
YGL084C,0.157233565353856,6.54603135042893,20.4345622686933,4.73727335070638e-05,9.6095833299049e-05
YMR311C,0.20109451026157,7.93852249136456,20.4120173162205,4.77527022164879e-05,9.68345054887032e-05
YJL027C,0.634640305364189,1.0469378309477,20.421832646926,4.79503065380966e-05,9.72030062978308e-05
YNL151C,-0.316669270603709,6.69187202384221,20.3832489272323,4.82423171649078e-05,9.77625765063695e-05
YGL205W,-0.345474080668019,3.9543919319855,20.3667058846617,4.85313745514052e-05,9.82949583987438e-05
YOL053W,0.26190734038114,5.90466543251316,20.3660841586116,4.85371510263078e-05,9.82949583987438e-05
YDR166C,-0.254987604542776,5.65316801369894,20.355380190009,4.87218778838574e-05,9.86364183424437e-05
YJL020C,0.234964168929136,7.9883694922968,20.3171824831644,4.93866360363789e-05,9.99491443593382e-05
YPL197C,-0.677877400762723,2.21967839869813,20.3100458555204,4.95526999612117e-05,0.000100252073971113
YDL002C,0.237645550474332,5.59487002878419,20.3048208345906,4.96043063834895e-05,0.000100323316281215
YLR459W,0.20641814344278,5.94775570289323,20.3005034816048,4.96802717577363e-05,0.000100443760540914
YLR264C-A,-0.59668015399147,5.90718379591733,20.2922626446806,4.98257961506476e-05,0.000100704713488099
YDL117W,0.19634980561613,6.29064601366858,20.2742875651188,5.01449434239153e-05,0.00010131629374525
YMR158C-A,0.432235072049995,3.01342857603947,20.2519078040639,5.05616606593496e-05,0.000102101606881752
YPR161C,-0.21005250136287,6.2800148587147,20.2507050686386,5.05669886370247e-05,0.000102101606881752
YPL168W,0.210124362733161,5.44699431205432,20.2195848983719,5.11301570948009e-05,0.000103204670653094
YPL204W,-0.151310351421752,7.84153956106322,20.200142729452,5.1484426705278e-05,0.000103882917223305
YNL207W,-0.290925025955787,5.89694555684142,20.1992935994397,5.15001259567823e-05,0.000103882917223305
YPR164W,-0.188926424785219,5.69624980455134,20.1980812081767,5.152251315385e-05,0.000103893832125721
YPL209C,0.357204540454205,3.14098381285692,20.1828317383907,5.18165781704981e-05,0.000104452390778475
YGL031C,-0.267351086506122,9.70090557417003,20.1786528252527,5.18796548771937e-05,0.000104545106305046
YDL209C,0.311258280353183,4.82586084374428,20.12907826944,5.28061782235077e-05,0.000106377159554927
YGL170C,-0.798216142208043,1.10523163160918,20.1315508109287,5.30154353015199e-05,0.000106763561712834
YBR049C,-0.190022829151145,6.29519081505931,20.0953290056124,5.34425914063713e-05,0.000107588374804932
YOR369C,-0.358229067877993,11.6725002239688,20.0616807029822,5.40875576860085e-05,0.000108850987516729
YKL214C,0.211111872764097,5.52509003847531,20.0426575688815,5.44563836616286e-05,0.000109557221567774
YMR194C-A,0.50591469824033,2.26885294157881,20.0415483470725,5.4523862639267e-05,0.000109615417684905
YMR236W,0.348770288344821,7.08594614216641,20.0384092774557,5.45384951393225e-05,0.000109615417684905
YPL160W,-0.257173252420147,8.60682483007936,20.0383795367677,5.45390436030288e-05,0.000109615417684905
YDR256C,-0.183505218341105,5.08206958687298,20.0361943276609,5.45832461367285e-05,0.000109668242402094
YGR251W,-0.348803705864211,4.43518184230953,19.9974405357822,5.53456470184769e-05,0.0001111635575166
YNR048W,0.223970847631541,4.82873370053418,19.9870512816923,5.55502280058306e-05,0.000111537859381786
YBR205W,-0.186202837666146,6.59639825520788,19.9764937406412,5.57575101825853e-05,0.000111917337591808
YNL135C,0.214019378887193,9.20552318611572,19.9533874511359,5.62196647841408e-05,0.00011280798310785
YLL027W,0.21724369524095,7.00536810476604,19.932224572791,5.66465688500537e-05,0.00011362733574642
YHR037W,-0.1764443700989,6.86368009106773,19.926890347177,5.67547049066265e-05,0.000113806944308176
YCR043C,-0.202507895695918,5.65810304440995,19.9215262225371,5.68639741266518e-05,0.000113988706732758
YJL062W,0.197374141896836,6.77299577029791,19.911952114182,5.70586828699437e-05,0.000114341564886724
YNL241C,0.297180389550971,9.09618102481757,19.8813033827698,5.76876488295142e-05,0.000115564127933429
YJL163C,0.323811258957017,6.20914900336117,19.8533384063799,5.82680555863235e-05,0.000116688645349575
YKL095W,-0.234004322012103,4.55724978305951,19.8053381217297,5.92819625157084e-05,0.000118680278245383
YLR343W,-0.304150070704353,5.16517452476485,19.7839441603782,5.97359334184737e-05,0.000119550004094526
YPL103C,-0.234052443441815,5.21300432223013,19.7801204565126,5.98177666502643e-05,0.000119674642660875
YDR079W,0.475483881464598,4.34223923302034,19.7728412165793,5.99775495117708e-05,0.000119955099023542
YNL308C,-0.425180163805458,7.30900854801013,19.7596465089508,6.02571894487246e-05,0.000120475007979809
YGR030C,0.317619476977094,4.33758113177273,19.7545806597611,6.03714734557528e-05,0.000120664081498761
YHL042W,0.41531912842902,2.39533180130558,19.743434119978,6.06495525379871e-05,0.000121180300859445
YGR287C,0.24070996327318,5.21227503063811,19.7384507000085,6.07182837139457e-05,0.000121278034050048
YML108W,-0.310475505583044,3.99530612205928,19.7366484523815,6.07622854650923e-05,0.000121326325300608
YOL106W,0.469582230696884,1.8622389805752,19.7217509931716,6.11715788158895e-05,0.000122103738536609
YER163C,0.326825251437311,6.4266441086484,19.6863321602738,6.18635132112042e-05,0.000123444636730541
YEL064C,0.207805488553729,4.75921864973956,19.6654637174866,6.23319136154661e-05,0.000124338758581047
YPL146C,-0.550957435399528,6.46126636335251,19.6248580942763,6.32449915699944e-05,0.000126119044773009
YJR116W,0.336786135988108,6.57441093678467,19.5943285230792,6.39430667044587e-05,0.000127469566199116
YHR161C,0.25692571813711,7.65362822667033,19.5738602311625,6.44155554796682e-05,0.000128369651428059
YGL076C,-0.265225718107426,10.7675970740514,19.5694188922368,6.45185587424952e-05,0.000128533066244815
YMR156C,0.285852833275448,4.4067212375747,19.5588521550918,6.47689414259517e-05,0.000128989886601635
YHR001W,0.148385469496101,5.79792965618104,19.5555723680118,6.48412113482123e-05,0.000129091806587853
YKL071W,-0.290027119195588,3.59036840384293,19.5472981084319,6.50438821391667e-05,0.000129453189818439
YGL053W,0.31001422117639,5.79656846559445,19.5293944597343,6.54551710867551e-05,0.000130228769792538
YHR182C-A,-0.665045196892159,2.12001297643164,19.5309421097238,6.5476131479026e-05,0.000130228769792538
YBR295W,-0.213487086723223,5.93750734253264,19.5266425592839,6.55198635783525e-05,0.000130273412962806
YEL059C-A,0.404513146701156,3.60067086088136,19.5085477674998,6.59583300226156e-05,0.000131102624143685
YML041C,0.1617381219679,4.71280242723142,19.4586934475098,6.71471984495497e-05,0.000133422355360794
YKL096C-B,0.90378671362043,0.553997891377695,19.4941382722568,6.75734094680479e-05,0.000134225662429229
YNL124W,-0.33059861864605,5.5848319616894,19.3961699908002,6.86757006543254e-05,0.00013637095652319
YGL126W,0.552025280093123,7.84286421942052,19.3736359617841,6.92362396216777e-05,0.000137399160931625
YAL060W,-0.352327435256145,7.46271321548143,19.3735497758246,6.92384007047601e-05,0.000137399160931625
YOL118C,-0.611207127147189,2.41802821230622,19.3546625046792,6.97529177857696e-05,0.000138375318265449
YER183C,0.173854217775692,5.50561847362571,19.3277748124549,7.03934707895471e-05,0.000139600791066762
YIL071C,-0.319429822646842,3.80355570570598,19.3253018816229,7.04638494592766e-05,0.000139695095137924
YDL049C,-0.355808829426454,5.20558660205968,19.3130065186383,7.07711400662634e-05,0.000140258865675367
YPR052C,0.181600614079814,6.21400054368344,19.2904842018751,7.13483468331181e-05,0.000141357035486786
YLR325C,-0.226119785656729,9.80900791642397,19.2542002743192,7.22908964681521e-05,0.000143178086208767
YCR096C,0.369655764325164,3.82353446503333,19.2434437040336,7.25817577241362e-05,0.000143707653598096
YNR044W,-0.359851736488821,5.51685590121441,19.2369094796039,7.27452124878351e-05,0.000143984702595586
YER020W,-0.290522937563414,7.62061014059017,19.2298561910478,7.29307149662823e-05,0.000144305197411461
YLR287C,-0.340853295654602,4.75453296086654,19.228301710526,7.29754440314723e-05,0.000144347032150165
YCR027C,0.190406088771285,4.8141070206356,19.218995291022,7.32214258403886e-05,0.000144786793584226
YBR254C,-0.194215980950829,4.67711733099848,19.1901948461829,7.39898312203408e-05,0.000146258968691371
YGL085W,0.218264742744471,4.80374613752252,19.1871565260618,7.4070738850359e-05,0.000146371624722053
YHR074W,-0.142076687673647,7.3181379776997,19.1686314917951,7.45662293987272e-05,0.000147303203331249
YDL109C,-0.221920512416996,4.3343292322605,19.1448959172344,7.52156450742242e-05,0.000148538156777752
YJL087C,-0.370423868608327,5.1762025384142,19.1255836463516,7.57408562400922e-05,0.000149527109738505
YDR535C,0.481991937115422,1.53640577744536,19.1163783609173,7.61760806132705e-05,0.000150337830813678
snR11,0.370104398754295,4.32445251906808,19.0918412494472,7.66779382795063e-05,0.000151279491383165
YFR043C,0.259655464232633,4.26612578282902,19.0826929666995,7.69330578943975e-05,0.000151733907287693
YCR028C,-0.168726075228643,5.67499444887978,19.057923771544,7.76225476796515e-05,0.000153044456120962
YDR275W,-0.255651996431324,5.63897382291699,19.0440086368772,7.80158704897362e-05,0.00015377041140006
YMR222C,0.200312416731875,5.80298360897079,19.0361065317714,7.82401056242959e-05,0.000154162732266803
YOR019W,0.374603907181682,5.70560233499561,19.0309648897305,7.83864577775973e-05,0.000154401390923365
YIL041W,0.222698555478742,8.15665303133271,19.0158830228252,7.88167778721187e-05,0.000155199060674828
YML077W,-0.209588261292137,5.11492844469144,18.9677306648702,8.02110953846923e-05,0.000157893825588394
YDR291W,-0.191224528076073,5.77200699441852,18.9607522875938,8.04130933768475e-05,0.000158240556741578
YLR306W,0.239397859478951,4.35996844887618,18.9558041558415,8.05631854471777e-05,0.000158484954978055
YNL153C,-0.240603123209599,6.97128734346195,18.9513041726941,8.06897044407156e-05,0.00015868283778187
YER056C-A,-0.227995751209163,9.13338373343687,18.9394323881599,8.10390141992463e-05,0.000159318588788753
YOR199W,-0.685389994568858,1.43398598226077,18.9270300495938,8.15931668781348e-05,0.000160356512939687
YER009W,-0.184372855973255,8.3475433839143,18.9081522761459,8.19671403045278e-05,0.000161039774851913
YMR078C,0.21621350900393,5.37676649162945,18.8746036644297,8.2976068007956e-05,0.0001629696842775
YLR349W,0.560801918679294,2.20298497145155,18.8727656999006,8.31033661377397e-05,0.000163167340636178
YHR152W,-0.226920072069933,5.77486667274524,18.8641897738931,8.32908190348766e-05,0.000163482941787506
YBR098W,0.208741400215164,4.47934510827811,18.8610171052529,8.33919110520027e-05,0.000163628886065488
YHR107C,-0.153446398382418,7.07204545069425,18.8244584867471,8.45057905311703e-05,0.000165761358349603
YIL153W,0.359266748013817,7.46834274573899,18.8082903773445,8.50056335134172e-05,0.000166688393816762
YOR016C,0.168193713401044,5.82747075902373,18.807413528427,8.5033239333904e-05,0.000166689117464283
YOR321W,0.152708463315104,6.65447996502148,18.7669036467429,8.62994138948554e-05,0.000169117007056201
YOR020C,-0.240857190110459,7.76543237791224,18.7190418851125,8.78213052953578e-05,0.000172026218646779
YDR532C,0.292730869666544,4.69451000414961,18.7185847261041,8.78401851750302e-05,0.000172026218646779
YNL104C,0.400888583205035,8.89397441945631,18.712913663487,8.8018189759266e-05,0.000172319680526778
YMR261C,-0.195060460631748,7.868028464079,18.7107510846922,8.80877942400386e-05,0.000172400799727866
YIL050W,0.191970000720973,6.29367624829245,18.7060936538183,8.82379973533578e-05,0.000172639560039178
YDL242W,-0.5735698013028,1.74682333384205,18.7051436349103,8.83878515781715e-05,0.000172877485349444
YPR175W,0.222613136484299,4.86773622148529,18.6758757567575,8.92217066793147e-05,0.000174452666095018
YBR196C-B,-0.423259343563919,1.49269583113472,18.6798865217446,8.92578778956749e-05,0.000174467650182539
YJR079W,0.770211447539543,0.759791516954253,18.6950443305012,8.97163854949075e-05,0.000175268191459345
YOR132W,0.19154162154101,7.40934213204047,18.6603963168285,8.97247130460992e-05,0.000175268191459345
YJR131W,0.176996947019133,5.59914369966048,18.6445136568639,9.02481510839799e-05,0.000176189195481823
YLR316C,0.261525256264434,5.2747559581491,18.64437511998,9.02537790580907e-05,0.000176189195481823
YER006C-A,-0.848759427628421,0.76513222734954,18.634705422112,9.14197132433449e-05,0.000178408368957038
YOR073W,-0.262980503965031,4.90687504568746,18.6051394717214,9.15612969781729e-05,0.000178627713581899
