genes,logFC,logCPM,F,PValue,FDR
YGL001C,-0.262796068510488,7.4657924829242,2.36821162978159,0.161052236898407,0.287202814103425
YOR079C,-0.227799732906155,6.40822055284976,2.36661757272211,0.161177116397315,0.287342150375376
YOR016C,0.234619775138153,5.75675415168348,2.3646818444153,0.161328946987056,0.287529439585223
YNL253W,0.213368369211747,5.14609964005261,2.36289268342008,0.161469620772316,0.287696741706501
YHR218W,-0.28776748688177,4.09517496628215,2.36090795710259,0.161626704410762,0.287893176474343
YOR148C,0.248660755823351,4.98231281235578,2.35962514894802,0.16172691499727,0.287924681567143
YNL168C,-0.328563843870403,6.08116283713705,2.35885220635322,0.16178726997039,0.287924681567143
YBL097W,-0.352576677822002,3.93233432806351,2.35842724828628,0.161822078091032,0.287924681567143
YHL027W,-0.294857976471326,7.60222897272841,2.35826475844191,0.161833536784491,0.287924681567143
YPL174C,0.307747582357771,5.12340415437192,2.3576960026261,0.161878591100707,0.287924681567143
YNL307C,0.250510781831988,7.05280161403393,2.35204541793425,0.162324618249545,0.288634488973085
YGR131W,-0.284426800433977,4.32295113412531,2.3510515143761,0.162404350352806,0.28869275350454
YPR011C,0.177567802069128,5.9365876252403,2.34289449271182,0.163050808187148,0.289717426322676
YOR233W,-0.229507903783053,5.55774214803711,2.34259017349982,0.163075043936304,0.289717426322676
YIL137C,-0.165316842651141,6.74259739573245,2.33722106568105,0.163503178568249,0.290394116919685
YMR176W,0.248651680824466,5.52787659789297,2.33459618473855,0.1637130863245,0.290682940969584
YMR019W,0.189797808087624,5.73615752618977,2.33235386372681,0.163892640060195,0.290917718293393
YNL200C,0.307282486716463,6.31258507477247,2.32683627588339,0.164335592994973,0.291619771980399
YJR038C,-0.710846907984868,0.71414079713394,2.32679845959027,0.164405607623206,0.291659818199089
YGL226C-A,0.231884231832918,6.14075416721,2.32276879469274,0.164663170146265,0.292032460152653
YMR031W-A,0.666753325238353,1.16941290157111,2.32059527934647,0.164904169560694,0.292375520706544
YEL013W,0.182447955236321,6.48764513817998,2.31494158268664,0.165295978903351,0.292985692710178
YHR084W,-0.27456339039223,5.82850358708192,2.31327134741234,0.165431448015134,0.293100314171656
YBR227C,0.174839196434785,6.0755338900007,2.31296862868618,0.165456009464072,0.293100314171656
YFR038W,0.19736289480554,5.76885457324152,2.31009728276874,0.165689278200912,0.293428981014406
YBR059C,0.250544061570123,7.88682657806341,2.30704183017799,0.16593794333451,0.293784717072935
YBR156C,0.436948012296448,4.5577261687,2.3062072695348,0.166006587329287,0.293808416982058
YLR437C,-0.332206813433595,6.59872822332091,2.30570491491674,0.166046923799523,0.293808416982058
YER173W,0.245407828836326,4.85009493640017,2.29741216836948,0.166725555502341,0.294924313574933
YPR044C,1.3104946912317,2.62326292467852,2.29202790100427,0.167179062350198,0.295641454622171
YGL210W,-0.218093132214243,6.09314401652308,2.29089736649421,0.167260325456945,0.295700092201278
YPL254W,-0.194969489516291,5.57063876206675,2.28671828443646,0.167604936830094,0.29622413648493
YBL082C,-0.358350467740239,6.27955395320935,2.28601596299671,0.167662917211509,0.296241434923583
YDR207C,-0.205254677818608,6.32102385757865,2.28449418583318,0.167788690625681,0.296378471631053
YLR295C,0.197247666525496,6.15504572627015,2.27922008720079,0.168225573456451,0.297064808973514
YDL093W,0.182392675350976,5.68016919204346,2.27735487676206,0.168380458135989,0.297252922504861
YLR243W,-0.3176227093806,5.05938815596822,2.27602433229224,0.168491231945891,0.29736307860218
YIL072W,0.314933185673922,3.42715860467925,2.26621080633855,0.169312305604609,0.298726389940165
YIL098C,-0.242522560522009,5.24334234358278,2.26558198938202,0.169362384958461,0.298729004401623
YIL166C,0.389974933809796,3.75559382906115,2.26497112470555,0.16941548145798,0.298736937613942
YKL084W,0.256042829668077,5.41035849055282,2.26223692757529,0.169642913569656,0.298967933652381
YPL218W,0.213062870704706,8.37750051814974,2.26222455124166,0.169643753469905,0.298967933652381
snR81,-0.367459539155036,1.84371088226515,2.26081576136741,0.169775236915837,0.299081309755651
YOR232W,-0.26720372407441,7.01155490181964,2.26006896555262,0.169824771475526,0.299081309755651
YKR016W,0.202100523558872,6.50616187722049,2.25972065862799,0.169854051139902,0.299081309755651
YPL009C,0.208664554072758,7.29130737156624,2.25527595976979,0.170228186506801,0.299654256144703
YJL047C,0.280811052688042,4.9733646633994,2.25247011236495,0.170465471722029,0.299986044854083
YHL050C,0.288446550499931,6.51233148648628,2.25111663517548,0.170579314295235,0.30004426302481
YEL064C,0.211811834531786,4.81704981142271,2.25092357385992,0.17059617687843,0.30004426302481
YAL033W,-0.22856122903306,4.96862984376544,2.24900607043767,0.170758071551219,0.300243096631964
YER096W,0.31491544410286,2.59278594583591,2.24749452816029,0.170892311463524,0.300393205194819
YPL143W,-0.455882210238633,5.00673134923645,2.24517791378437,0.171082538627203,0.300641613762555
YOR209C,-0.24735508064817,7.92987466136222,2.2437689767311,0.171201945566039,0.30076546424534
YPL269W,0.313773278469676,4.70316326648966,2.24270382484216,0.171293038953237,0.300839517270157
YDL198C,-0.230637502896702,6.69496306262784,2.24199908743878,0.171352386823211,0.300857789717875
YPL261C,0.603033863221676,0.758357809593409,2.23945446216262,0.171706735385876,0.301393861341228
YPR054W,0.210933460977405,4.5898459091268,2.23679879656001,0.171796010153386,0.301464480277723
YNL106C,0.183070430151762,5.67770184603489,2.23498779244605,0.171950094272168,0.301648752708623
YBR256C,0.259599699794232,7.0885453061397,2.23329680833142,0.172094629132668,0.301816172690018
YGR247W,-0.334280357497563,6.03368897355467,2.23226084404665,0.172183289883472,0.301885534202426
YLR101C,0.447132131015797,2.14393482886487,2.2302950580036,0.17236354767802,0.302041929759946
YDL004W,0.225963041037881,7.13759402927355,2.22999073490019,0.1723777420274,0.302041929759946
YGL062W,0.361561914564611,8.00373155401285,2.22949900431889,0.17241990101312,0.302041929759946
YHR031C,-0.273358455049948,4.83385857452836,2.22816213873551,0.172534842113552,0.302157172214245
YBR231C,0.295162904379934,6.01474355064924,2.22665394046778,0.172664137674541,0.302273694510142
YDL069C,0.587142168236541,3.14350933574754,2.22595488180584,0.172727926958475,0.302273694510142
YJL048C,0.280013873044615,6.2036840630951,2.22566766383633,0.172748900083639,0.302273694510142
YDR325W,-0.22844265624126,5.19058861442094,2.22499783990203,0.17280669040356,0.302288766622278
YKR082W,-0.273731593001249,5.78807212468211,2.22132018553952,0.173123228788201,0.302756326418512
YEL023C,0.32599463048474,4.66148737366535,2.21675730369209,0.173517828112142,0.303345418176463
YKL002W,0.170714017105533,7.05297946281556,2.21627708949892,0.173558782451052,0.303345418176463
YHR060W,0.226877682786688,5.27193001705792,2.21347040796351,0.173802037517493,0.303684230989207
YOR058C,0.403929155418607,5.04925621563611,2.21071602066958,0.174041320977767,0.304015913626125
YLR016C,-0.247102136149817,5.6540076693943,2.2081531168732,0.174263574649205,0.304317668570643
YDR463W,0.188845108518652,6.22575129901571,2.20559591247848,0.174486193155537,0.304586229754259
YER169W,-0.263251105708347,5.81172959112484,2.20524866595028,0.174516463509761,0.304586229754259
YIL086C,0.513377097081309,1.80966795554927,2.20414544688337,0.174631652981779,0.304663084750325
YLR051C,-0.37667082915973,5.20047494627638,2.2036073813187,0.174659624314324,0.304663084750325
YDR136C,-0.623553255102636,0.32731651384843,2.20204670387899,0.174945726997837,0.305075569888143
YDR170C,-0.19604861557345,7.9365273951704,2.19673698069632,0.175260404424394,0.305488170553094
YGR024C,0.213438642470812,6.14082606462257,2.19626578553602,0.175301731203052,0.305488170553094
YDR351W,0.282720925180202,6.33703847212822,2.19592713279639,0.17533142438772,0.305488170553094
YNR051C,-0.266123577243529,7.50504586166293,2.19484158013142,0.175426651979199,0.305567477958667
YDR397C,-0.496718346257365,1.99150312884363,2.1929650380011,0.175602257701648,0.305786707674796
YOR135C,0.778417252241073,1.37436204188954,2.19235618431527,0.175694198578416,0.305860163880352
YBL028C,-0.752751418396869,4.49429875913158,2.1911317974053,0.175753670046467,0.3058770695854
YER097W,0.832785046475517,0.373403433518771,2.19170055506861,0.175995798382174,0.306211766955908
YOL041C,-0.487149963095623,6.11842371013427,2.18739051564704,0.176082255992097,0.306275502994743
RNA170,0.565694022135755,0.925967844981302,2.18538762219441,0.176354147165785,0.306654004414177
YNL118C,0.22520120289987,7.37473684353894,2.18379656435095,0.176399635530915,0.306654004414177
YJR120W,0.490263832370273,2.49642008295442,2.17873156903184,0.176856259500889,0.307360878471011
YOR270C,-0.210546795862667,9.15962719291723,2.17674404811986,0.177024695881534,0.307566649401863
YOR110W,0.170666213301461,6.12737750355624,2.17481831911994,0.177195908319832,0.307698447860801
YOL055C,0.187492697516217,5.28227151550803,2.17475092706479,0.17720209120288,0.307698447860801
YCL033C,-0.606651159879596,6.65233895395586,2.1742021021922,0.177250724560777,0.307698447860801
YGR072W,0.419044281599965,5.65845585840554,2.17061614915761,0.177570267888767,0.308153063055232
YER157W,0.302075881764257,5.21494365199266,2.17014065041226,0.17761286845692,0.308153063055232
YDR330W,-0.220717619418408,6.78790585780762,2.16801508144303,0.177802472939346,0.308394977753431
YKR071C,0.194208664916844,6.80222285292321,2.16595774235085,0.17798645508618,0.308627006887094
YNR032C-A,0.26411061321573,4.74604137766273,2.16098043433002,0.178433176955298,0.309242618813085
YGL027C,0.2664290606331,7.70458737440165,2.16087481990035,0.178442096783799,0.309242618813085
YKL017C,0.19107887638642,5.46122695003333,2.158664723598,0.178640751033039,0.309432147700277
YDL202W,-0.191093093106997,5.49321862315056,2.15853802340571,0.178652137984104,0.309432147700277
YOR279C,0.251822974165271,4.56040749929544,2.15434746971064,0.179030130014522,0.30999949554909
YPR083W,-0.241573644366741,4.79726761585954,2.15280732265654,0.179169044489886,0.310152665862948
YBL090W,0.236995833503793,4.92306537665545,2.14813202367317,0.179591836289249,0.310797020740432
YBR155W,-0.37060707135377,5.74903558874587,2.14710577421195,0.179684314711116,0.310808065659485
YKR074W,0.205047486438633,6.15792991454109,2.14646477330849,0.179742416838802,0.310808065659485
YBR294W,-0.195812787699782,5.441211320799,2.14638246110417,0.179749906201313,0.310808065659485
YER143W,-0.231128195843087,6.77951108281674,2.14541850887017,0.179837310841969,0.310815478764261
YDR002W,-0.192820733661134,8.96546862326689,2.14521997355801,0.1798553209638,0.310815478764261
YHL007C,-0.185423146374845,6.8691347325481,2.14429535316132,0.179939265599627,0.310873149421277
YNR021W,0.284232915051555,7.42521112974665,2.13978775579873,0.180349226753861,0.311412511190089
YBR058C-A,0.231178582477003,5.99583892593066,2.13974896752948,0.180352780191429,0.311412511190089
YDL108W,-0.246582347990926,5.24742094946186,2.13871291111362,0.180447222298899,0.311483533560302
YMR253C,0.172104790032438,5.50281569603906,2.13818592320692,0.180495257286773,0.311483533560302
YNL033W,0.273812977110249,3.31959482659984,2.13650596956602,0.180651253993916,0.311665242295988
YLR287C-A,-0.23584975482454,9.33917044431488,2.13340381958748,0.180931991298689,0.311969413536087
YOR186W,-0.559544202463203,0.677550787537287,2.13359106957869,0.180986772695412,0.311969413536087
YMR079W,-0.248290141502591,6.53988744425352,2.13263132220529,0.181002690839972,0.311969413536087
YHL022C,0.404326667330365,1.54136369533718,2.13238059161991,0.181052029164542,0.311969413536087
YNL180C,0.242760763296481,6.81863448846125,2.13177253727701,0.181081318935539,0.311969413536087
YFR052C-A,0.307909378193573,4.26027460926277,2.13062662921633,0.181187271712256,0.312064488432401
YPR036W,-0.336786691610683,9.39940863559602,2.1249401842149,0.181708518958713,0.31279750321453
YGR168C,0.355276400973163,4.73312570690963,2.12452186826627,0.181747588513845,0.31279750321453
snR50,0.393669253866167,1.45450521745527,2.12464764493109,0.181765524887311,0.31279750321453
YHR079C,0.294983834330109,5.87971689448672,2.12331109677465,0.181858528279595,0.312869961750538
YOL102C,0.201264625334858,4.9579755772283,2.12275097127988,0.181910631963478,0.31287203544474
YCR067C,-0.199900481052477,7.03151195593846,2.12209839137967,0.181970259779775,0.31288704527728
YPR172W,0.206643374860073,5.34020577841584,2.11912458033046,0.182244895582921,0.313271636786414
YKL119C,0.222322686347568,4.80054507075621,2.11673398933297,0.182466265554662,0.313564477037882
YHR042W,-0.346166700097721,9.16351375551239,2.11480278564688,0.182644526062952,0.313783091589984
YGR216C,0.323954237116138,5.38723492697191,2.11411267885345,0.182708681691376,0.313805606693738
YGR120C,0.334664454102832,4.27357419532486,2.11211185158387,0.182895042061785,0.314037939540166
YGR212W,0.249474605386049,3.91269688298186,2.11113115819555,0.18298678685592,0.314074033892016
YDR293C,-0.225504808937994,8.96334156569798,2.11010900572001,0.183080111237417,0.314074033892016
YBR251W,-0.183294496995965,5.56898673493462,2.10995162450887,0.183094776919888,0.314074033892016
YOL094C,-0.203864848777493,5.11646184478586,2.10967748410942,0.183120438826905,0.314074033892016
YMR107W,0.612164329513498,2.71000883909942,2.10864112759716,0.183223088525055,0.314162433797353
YIL108W,-0.214612426563578,6.73314990324752,2.10639579676851,0.183425697256927,0.314422130797081
YER088C-A,-0.336223509211895,3.64946295907822,2.10576889606357,0.183485854705898,0.314437565898286
YGL065C,0.283338675575233,5.40868791069186,2.10476383242315,0.183578048913936,0.314507878114259
YPL026C,-0.185098274171892,6.12220037211517,2.10411466901354,0.183638441620144,0.314523683655343
YPL006W,0.239552824673813,6.51864929565637,2.1024535722709,0.183793556560212,0.3147016691297
YPL055C,-0.381875011769966,6.80648130876533,2.10175553576328,0.183858789971345,0.314725698121375
YHR022C,-0.482734397438206,2.66864060328066,2.09890173630673,0.184130551757262,0.315103146339614
YER051W,0.232714699545159,4.807882728268,2.09254342474663,0.184723226150822,0.316021537697262
YGR189C,0.316715702876285,9.68619621972583,2.09204009774743,0.184770035217823,0.316021537697262
YDL047W,-0.165218863549491,6.85410815936061,2.09071116210478,0.184895160520878,0.316147580451137
YIL154C,-0.512888444563449,8.36033911565143,2.08944990132239,0.185014008416997,0.316180926879581
YMR111C,0.222333699873175,5.18573697275866,2.08932449879569,0.185026046203883,0.316180926879581
YLR041W,0.652588760473082,0.862448942976916,2.09011779173196,0.185068972655398,0.316180926879581
YGR278W,0.335287521158051,4.8156350299473,2.0864192107738,0.185300576839726,0.316488648467295
YMR193W,0.309978458878875,4.82329253188694,2.08555060206301,0.185382656614776,0.31654088616973
YJL222W-B,-0.615016708653836,0.370897226961991,2.08291628321468,0.185766684201344,0.317108527571692
YIR038C,0.332086563704868,6.90262350962175,2.07634021379467,0.186255511444853,0.317854699847727
YEL001C,0.171868925418282,7.60054680293698,2.06701125688075,0.187145817273279,0.319234379274925
YBR281C,0.210590365195838,5.96737304156311,2.06678149728724,0.187167838442628,0.319234379274925
YNL235C,0.578552231577813,0.543158055756831,2.06623954163972,0.18741551651277,0.319568149793065
YLR390W,-0.411534113307786,5.52423457605478,2.06222344528649,0.187605008696208,0.319753191838352
YBR198C,-0.162838467751691,7.34019649466006,2.06198300561984,0.187628072712044,0.319753191838352
YMR203W,-0.181322564011326,7.93240759673804,2.05719509037002,0.188088835776796,0.320405947544467
YJR044C,0.202063664429256,6.32427898423095,2.05692017996379,0.188115351340163,0.320405947544467
YPR106W,-0.218615617789842,4.82707101005447,2.05616113381173,0.188188923863605,0.320442469526199
YGL246C,-0.333378620175723,5.75902361789845,2.05399280156174,0.188397886838877,0.320709446247182
YCL059C,-0.285764744117217,7.04432797269529,2.05217225518696,0.188573854998954,0.320865503287237
YOR078W,-0.279626282192327,5.56172260790505,2.05174128021556,0.188615581152042,0.320865503287237
YDR422C,-0.167192239601024,5.82983592611051,2.05142520136737,0.188646157293,0.320865503287237
YJR053W,-0.352248283686749,2.55989377359462,2.04834976339454,0.18894945428391,0.321228984189455
YDR302W,0.237398274276838,5.43706680440937,2.04814264610011,0.188964373975772,0.321228984189455
