genes,logFC,logCPM,F,PValue,FDR
YML029W,0.11932563232102,6.39122562534072,3.81861225823934,0.0705801607559209,0.131037612342351
YLR289W,0.137498012684562,4.85372578545177,3.81796492788882,0.0706017215156912,0.131037824562841
YOR265W,0.159378022839754,5.30280613321133,3.81603532150271,0.0706649664875587,0.131115379665649
YML025C,-0.131417921555158,5.86495318356184,3.81443894446222,0.0707172873101417,0.131143986897114
YGR169C-A,0.15719612829907,6.1070803313987,3.81425371822004,0.0707233748764236,0.131143986897114
YDR130C,-0.149759087673517,4.70374527774374,3.8136144920275,0.0707447759104564,0.131143986897114
YIL167W,0.258295418491616,3.69625861361411,3.81161993276516,0.0708114018696474,0.131200373645708
YEL012W,0.284306305779757,6.67961131935155,3.81079864576506,0.0708371346770104,0.131200373645708
YLR287C-A,-0.209494690521596,9.43288526547016,3.81072322873208,0.070839612546185,0.131200373645708
YCL010C,-0.212587460649341,6.00091328475609,3.80416304321735,0.0710562537928379,0.131561730507345
YER075C,-0.400911176269621,4.66664413853191,3.80055895465915,0.071176063219555,0.13170922304488
YMR040W,0.311649147330296,3.42770800859733,3.79965610916213,0.0712072354975894,0.13170922304488
YLR464W,-0.414386740014165,1.06502726055721,3.8003111610503,0.0712156972272762,0.13170922304488
YBR111W-A,0.290250894134886,5.10398255986379,3.79880798736774,0.0712339025098885,0.13170922304488
YOR163W,-0.15456739285594,6.37990256996159,3.79850550822218,0.0712436959350785,0.13170922304488
YEL025C,0.123937276043427,6.36298172473209,3.79318437354006,0.0714205377422162,0.131996214641543
YEL052W,0.122093114867082,7.13151338502523,3.78998252388644,0.0715271909071656,0.132153352416928
YNL290W,0.178236505001262,6.86893467947952,3.78788824756594,0.0715970604882152,0.132220829717429
YNL122C,-0.28053807610511,4.29374234095253,3.78761013509383,0.0716069927225812,0.132220829717429
YBR108W,-0.187540670087692,6.78141764417165,3.78053686459692,0.071842955865412,0.132594424270716
YPR200C,0.415212386405462,2.39276304823427,3.78042293513839,0.0718527232013653,0.132594424270716
YOL081W,-0.146826341556847,7.44939405330332,3.77768564466605,0.0719385924094634,0.132693595101996
YGR175C,-0.26665956022377,8.40828544209757,3.7773488284452,0.0719498986207714,0.132693595101996
YJR090C,-0.133078423087409,6.52027955345454,3.77366481705333,0.0720737298968067,0.132819173027376
YKL141W,0.224579812491953,7.07512836816044,3.77302018138927,0.0720954182067319,0.132819173027376
YHR171W,0.202993068432353,5.46026603009616,3.77288437017384,0.0721000277568793,0.132819173027376
YER158W-A,-0.311216547593892,2.45940293949169,3.77287694389147,0.0721049422146981,0.132819173027376
YHR165C,-0.197796056926129,7.15537741443617,3.77192183711476,0.0721323960082341,0.132829698496176
YNL168C,-0.216293492565414,5.9661420516126,3.76966488149645,0.072208468952638,0.132929721392172
YER120W,0.140284009184693,8.0038407818242,3.76712518786241,0.0722941500091056,0.13304736643242
YPL096W,0.151777472213381,5.91831123006388,3.76439875471238,0.0723863065385667,0.133176854245903
YER087C-B,0.164723558780457,6.65366619633425,3.76187801443053,0.0724716010725807,0.133288985205032
YHR005C-A,-0.114743056629123,7.5069729893604,3.76130857101222,0.0724908834429332,0.133288985205032
YAL002W,-0.129072757732729,5.90847744656437,3.75962001220971,0.0725481329840968,0.133319386272059
YPL258C,0.221333544448919,4.17490911686297,3.75955697363277,0.0725510571775118,0.133319386272059
YPL001W,0.154830892640758,4.609546604031,3.75815470061307,0.0725982772877206,0.133330473269247
YPR067W,0.192555692010475,5.51939262583153,3.75806997754093,0.0726007339716508,0.133330473269247
YDR241W,-0.387028403438909,2.29590681887886,3.7550758259051,0.0727081614272607,0.133487640120361
YOR349W,0.211257416171921,5.03514858965432,3.75199816887359,0.0728074166051827,0.133603408970189
YLR206W,-0.235244373674729,8.19503072803638,3.75123337589856,0.0728331602479072,0.133603408970189
YIL103W,-0.316320803678952,5.32509319883626,3.75112874310383,0.0728368175580523,0.133603408970189
YIL092W,-0.203988654795887,4.42079749525679,3.74924871603943,0.0729013888608331,0.133681718469295
YDR182W,0.1435775294419,6.89819678016134,3.74427913475235,0.0730705398124027,0.133951694645599
YDR394W,-0.137444314300875,8.41400741155658,3.74017852486735,0.0732109359743994,0.134168811878698
YBR217W,0.185166453821043,4.07516191433862,3.73858594165659,0.0732664264244414,0.134230244513744
YDR016C,0.270292991432304,5.22274748011526,3.73455925343685,0.0734041005355667,0.134442162551653
YER059W,0.146176202271126,6.39639583200389,3.72580524037019,0.0737056185071192,0.134953949379232
YDR286C,0.233885040578085,4.2274237670904,3.72506347705519,0.0737320364241108,0.134961876138801
YGL220W,-0.172858782603337,6.57090484543128,3.72004570523127,0.0739049526083624,0.13523787374576
YLR448W,-0.239576117069497,8.45419730320501,3.71489425721617,0.0740837803102634,0.135524520268177
YDR097C,0.155795001936035,5.76296991211897,3.71361585451996,0.0741282678647179,0.135565314772052
YML019W,-0.139591707401843,6.00923141489671,3.71002700319215,0.0742532417683913,0.135753233753702
YKL142W,0.309328045347537,7.62776578032812,3.70800506890962,0.0743237506059369,0.135841494526555
YPL239W,-0.187948001831398,6.02978797406046,3.70364878328624,0.0744759854232102,0.136079028389897
YJR112W,0.165370681402894,4.66017324122801,3.70217009217409,0.0745281271271973,0.136133589461039
YNL331C,0.163558237154927,4.59715875492048,3.69639388265575,0.0747307599764785,0.136462923925966
YOR350C,0.220860151310456,4.66815627401347,3.69170610048143,0.074895635187343,0.136723134447166
YDR380W,-0.327471497981959,5.6458022343186,3.68385182533114,0.0751724491913953,0.137187474480115
YBR288C,-0.154547601002219,5.83800304924523,3.68124658713315,0.0752646705213875,0.13727961000913
YJL051W,-0.15467397546046,5.07495859979398,3.68116270203361,0.0752678712816014,0.13727961000913
YGL191W,0.204576520686917,6.70442647719922,3.67313820870881,0.0755525648124499,0.137757735304109
YIL147C,0.16277449389295,6.78259432542839,3.66818905725125,0.0757289425165793,0.138038138059755
YLR149C,0.373525867520546,6.39352634951336,3.6659046478565,0.0758105260559133,0.138125990424269
YDR224C,-0.15253663082556,9.74209238477132,3.66557337535004,0.0758223521903434,0.138125990424269
YIL045W,-0.215434631711395,5.62963554964847,3.66413325420382,0.0758738746426027,0.138178650988466
YJR132W,-0.256545260644733,6.05679517839093,3.66025422590157,0.0760127615053404,0.13839033754399
YLR172C,-0.159381195732575,7.15809027617167,3.65432447233084,0.0762256682473592,0.138736619896147
snR45,-0.678457205726618,0.734180466062548,3.65457473789026,0.0762818589248799,0.138797545572072
YMR237W,-0.113928811757491,7.12437919446529,3.6489766507697,0.0764183035564867,0.139004416412663
YDL102W,-0.150268212760376,5.58687309538917,3.6440642567411,0.0765957955659866,0.13928580681791
YML010W,-0.295461158521064,8.09147256652811,3.6433014160063,0.0766233649794517,0.139294483791863
YMR218C,-0.152612768326952,5.87287136667111,3.64150884208172,0.0766882943342073,0.139371052463417
YDR179W-A,-0.249995744361389,3.47683223482266,3.63674926696138,0.0768624990670256,0.139646110407234
YPR003C,-0.139136386167668,5.87300208825737,3.63336958101478,0.0769838374360235,0.139824984165905
YDR350C,0.136797404159498,6.09609612188642,3.62441087069429,0.0773107027581306,0.140376937251762
YBR206W,0.312442164073147,2.7753652202766,3.61455382305906,0.0776759497161236,0.140998233144835
YBL078C,0.317927970862589,5.72955520197335,3.6130618255951,0.0777271825639162,0.141049327432589
snR61,-0.680139748980029,1.17961500984716,3.6099995244532,0.0778680693013623,0.141263035460607
YOR360C,-0.156402022599091,5.58854552178171,3.60547390739006,0.078007126217897,0.141473298068077
YJL029C,-0.12819478491256,5.97559764340263,3.59980898983011,0.0782168930664891,0.141803166245595
YMR035W,0.299294388879611,5.30086394731969,3.59931404379333,0.0782354293639774,0.141803166245595
YKL127W,-0.121817256919429,7.16565568676735,3.59328398141727,0.0784593437150272,0.14211877496751
YDL215C,-0.174042590797713,7.02027604923196,3.59291863328575,0.0784729472304763,0.14211877496751
YKL106W,0.122754996535334,5.35116792052759,3.5927507456017,0.07847933661872,0.14211877496751
YHR058C,-0.202673846787533,5.16919822756981,3.58952449592458,0.0785996478888719,0.142275571525767
YML130C,-0.170167669166001,6.91187948669402,3.58917503503785,0.0786124925484433,0.142275571525767
YOR096W,-0.203071486614523,9.94501605654704,3.58530132360996,0.0787571939341226,0.142468641433166
YOR069W,0.131222152999265,6.26455099408973,3.58507143862196,0.078765805361904,0.142468641433166
YBR127C,-0.144369325999222,9.39647924856392,3.58394164957234,0.0788080615136028,0.142502887199797
YGL184C,-1.23177743099647,5.0448643579449,3.58163571287681,0.0788947022165514,0.142617346314535
YPL091W,0.135904219383744,8.05245611300761,3.58009073957651,0.0789523440132517,0.142679332126876
YOR312C,-0.18570579251198,9.96876273181176,3.57856898904898,0.0790094450906319,0.142740304406789
YNR037C,-0.270633334056424,5.75793031185493,3.56736127051387,0.0794315528686478,0.143460475325876
YHR070C-A,-0.322565412143132,2.31864766166973,3.56601564991004,0.0794880993933482,0.143520179460212
YGL207W,0.142903477246099,8.08390298354205,3.56393650617952,0.0795610405928267,0.143609441070065
YHR081W,-0.231849845833969,6.03066474757319,3.562957765031,0.079598116698466,0.143633931786068
YNR016C,-0.250920115609158,9.57031379971585,3.56019111914856,0.0797029665229136,0.14378066886773
YOR184W,-0.28902290776657,7.99383728053409,3.55626273514502,0.0798521540782107,0.143993129851597
YMR162C,0.132615431123004,6.72870688429635,3.55584943968985,0.0798678751337253,0.143993129851597
YLR154W-E,-0.735130348914279,2.49491286936325,3.55133971726091,0.0800443917637592,0.144268800494563
YOR072W,-0.43903696793933,0.711172459362945,3.54992315039755,0.0801589561615611,0.144432681258372
YDL150W,-0.437641408204346,5.38919002001554,3.54673949530709,0.080215291294433,0.144491577184253
YKL156W,-0.204881932233359,7.03771320569906,3.54127622402716,0.0804243666314968,0.144792535548994
YKR054C,0.187203275881821,6.55822504515486,3.54113556726752,0.080429765246037,0.144792535548994
YPL182C,-0.369060792198717,1.41534757178604,3.54031694588561,0.0804798540541001,0.144840031891179
YDR467C,0.355181756843848,2.58216370183349,3.53408421910607,0.0807054457683084,0.145203260790449
YLR402W,-0.434626898054232,1.26243465245839,3.5332655732579,0.0807557872365817,0.145231198311298
YIL148W,-0.195321776582056,10.4219732165112,3.53232395028707,0.0807685125796714,0.145231198311298
YBR086C,-0.171299577158196,8.41265999809907,3.53097670606178,0.0808204572987953,0.145248017702651
YKL014C,-0.404750834373375,6.55016795515202,3.53084849623304,0.0808254108328993,0.145248017702651
YHR042W,0.255395721317278,9.10547803963307,3.528939519518,0.0808990781545937,0.145337655843742
YMR186W,-0.186949415718807,10.6537929832622,3.52553961811216,0.0810304941960362,0.14553095812398
YML126C,-0.172986007299964,8.20003844770691,3.52375455169748,0.081099595358528,0.145612262016047
YIR002C,0.146082285858598,6.15317729878969,3.51831294598578,0.0813106917178506,0.145948392008245
YBR225W,0.15788018832414,5.66104370876991,3.51435087812534,0.0814648106644706,0.146182083160034
YGR147C,-0.196594978779545,6.72456973531416,3.51283028477765,0.0815240203694671,0.146245380052097
YDL246C,0.231089906563083,3.85141945565238,3.508524538666,0.081693117656676,0.146505708506689
YLR438C-A,0.280989825060889,7.01225276474766,3.5008144377247,0.0819939178820683,0.146961329191025
YGR030C,0.239775962186061,4.30691819744178,3.50078660085222,0.0819957116011974,0.146961329191025
YDR330W,-0.137551954048142,6.76849535982978,3.49979829399463,0.0820338055803272,0.146961329191025
YDR251W,0.116907418361199,8.10079786202362,3.49955414849176,0.0820433868855296,0.146961329191025
YKR036C,0.179968365204173,5.89733511789153,3.49693199604446,0.0821464575785186,0.147102829954498
YGL054C,-0.11704198051703,6.86139667267928,3.49585560160026,0.0821887857390098,0.147135505673996
YBR246W,-0.137534296792477,6.3472472118374,3.4944856161299,0.0822427256935351,0.147188943757323
YER074W,-0.193324685800925,10.4163659107552,3.49338062743834,0.0822862461968313,0.147223342507194
YBR081C,0.166816683220649,6.47540927110032,3.49277476307512,0.0823101371529581,0.147223342507194
YLR370C,-0.240392399245991,6.77854849232762,3.4908509841824,0.0823860146721615,0.147315934927394
YIL047C-A,-0.575542822004804,1.68941240230508,3.49027279965382,0.0824218407443497,0.147336877398472
YOR129C,-0.190845257045284,4.5151938430929,3.48657494513944,0.0825554982620588,0.147532639479725
YOL129W,0.234913925266523,7.80762144622934,3.48463814658934,0.0826316416030489,0.147625535144628
YOL041C,-0.338969677590298,6.41785787041783,3.47469462436667,0.0830266052904754,0.148287798399534
YGR253C,0.150534940197813,8.4725946234037,3.47128452272439,0.0831625637503306,0.148482020725418
YGL209W,-0.262950015579863,7.68161032230476,3.47074869880549,0.0831839536731762,0.148482020725418
YBR088C,0.183005810316385,3.5152156264138,3.46558651273782,0.0833919745628023,0.148760232775361
YDR478W,-0.206126688205962,3.19520198475256,3.4652993036809,0.0834039442371426,0.148760232775361
YPL210C,-0.144290891506438,6.83308918511731,3.46502468845163,0.0834128571994088,0.148760232775361
YOL054W,0.196646726080009,5.64363648607389,3.4542751849989,0.0838447915172478,0.149486920388207
YGR097W,0.145924358102963,8.04989309261546,3.45031758050344,0.0840044458750429,0.149706513474299
YKL065C,0.268276933340722,8.17108102516002,3.45000777735611,0.0840169614899132,0.149706513474299
YDL012C,-0.245373038590982,6.21600803025704,3.44817912052363,0.0840908961375112,0.14979457008752
YDL235C,0.156650879418624,5.54982528211369,3.44617356882377,0.0841720822257057,0.149858532048742
YKL186C,0.182743494684303,6.27190549859674,3.44607976734543,0.0841758562997189,0.149858532048742
YNL135C,0.168063673518225,9.20067678455771,3.43886864232976,0.0844684583592098,0.150335648288602
YCR096C,0.240646835023263,3.88336635302241,3.43007147389708,0.084828165938536,0.15093188523135
YIL043C,0.16216731921445,8.75447865777871,3.42862446981931,0.0848862482053661,0.150991259544334
YMR130W,-0.147896575700313,5.44088334806797,3.42748613328791,0.0849328673546761,0.151030215231976
YLR032W,-0.168206884666858,5.33940595739406,3.41495662071485,0.0854475752514634,0.151901275759803
YLR154W-F,0.413691343987063,2.24224811891994,3.41264599862924,0.0855502866991138,0.152039631102846
YBL019W,0.212707014070048,4.7504604892711,3.41168462879432,0.0855829078870252,0.152053378072034
YMR166C,-0.133289616288826,5.03907609782464,3.41064965009974,0.0856255783284163,0.152084966158902
YGR043C,0.432437715640573,4.50794947887881,3.4089638572064,0.0856955711658811,0.152165050806025
YPR174C,0.144163417172764,4.86181852504257,3.40650110606945,0.0857973206987259,0.152301461205466
YPR203W,-0.352463475941846,1.70756381613615,3.40379187447167,0.085921855113579,0.152478226762698
YMR274C,-0.184754833979248,4.47988396767578,3.40198222172211,0.0859849850564215,0.152545952001956
YLR229C,0.171989053801526,7.0738230973834,3.40124363705113,0.0860151388906296,0.152555151994702
YER132C,-0.227079896622895,5.59668187704305,3.39960703833819,0.0860832113786736,0.152631579084067
YBR117C,-0.256434959156545,3.71568426872693,3.39708595766399,0.0861893390663225,0.152775416795831
YMR194C-B,0.326921972035471,4.04641593461324,3.39471081225348,0.0862880631434866,0.152906051568069
YDR295C,-0.190392527545411,5.52409156786434,3.3874787316828,0.0865894788674146,0.153395684511425
YKR087C,0.153607656406256,5.51467171507402,3.3856400847035,0.0866665425640378,0.15348770291776
YNL026W,0.108947347785029,6.29232015495163,3.37309084698982,0.0871946756978059,0.15436947443471
YHR213W,-0.632589561460645,0.752074332943004,3.37411037214954,0.0872149632976463,0.15436947443471
YBR263W,-0.16130731312564,8.1785106571851,3.37180582049544,0.0872489636022969,0.154384931251096
YOR071C,-0.118096057606336,5.59326276502596,3.37020435723594,0.0873167256269625,0.154460102368483
YHL030W,0.116036540504594,7.2155913223175,3.36404029153842,0.0875779735903878,0.154877400473884
YGL170C,-0.751498509760545,1.11059326386451,3.35493419816457,0.0879991287562106,0.15557716339712
YGL228W,0.136928852204226,7.7905624117023,3.33415457768166,0.0888581252765687,0.157026240838732
snR47,-0.599488118066628,0.684813431715653,3.33554911872165,0.0888701703470269,0.157026240838732
YCL028W,-0.149418880116301,7.49512767880723,3.32935793793055,0.0890656753754793,0.157326185760098
YCR066W,0.177528687153273,4.74268487485149,3.32641970632983,0.0891934545039428,0.157458122162321
YLR306W,0.203756057877084,4.43369923955104,3.32605984544089,0.089209331125614,0.157458122162321
