genes,logFC,logCPM,F,PValue,FDR
YPR089W,0.181709585139777,6.84693462013116,7.20256040044698,0.0170975568287334,0.0334422537843445
YCL067C,0.403792939998916,3.79720438883716,7.1962236918618,0.0171384788157818,0.0335116029157074
YBR097W,-0.235207063037419,5.18763533687336,7.19464022324007,0.0171480825498798,0.033519689423075
YNL294C,0.179359962087274,7.45678909771351,7.1727731531671,0.0172882950855433,0.0337798456793683
YCR066W,0.23226163010797,4.56329700800806,7.17220806758205,0.0172921950639246,0.0337798456793683
YGR220C,-0.186401207626907,5.08593309540086,7.16750599834095,0.0173223505758662,0.0338206066476243
YLR052W,-0.172519050865844,5.87854235770726,7.16722627968076,0.0173240954116705,0.0338206066476243
YDR081C,0.190618274207109,5.97255968742912,7.16538196755972,0.0173360136628522,0.0338330989345061
YDR265W,0.170341430545062,5.40993044737239,7.16408404013314,0.0173444398026,0.0338387702068549
YGR245C,-0.435114000989557,7.42053798508224,7.15758330953973,0.0173865057425467,0.0339100477893131
YKR090W,0.154723403834893,6.4977822952145,7.15310428106774,0.0174155921246222,0.0339559731946356
YER056C-A,-0.223649699715222,9.01392338750062,7.14838329032236,0.0174463003629064,0.0340037993201231
YBR211C,0.208269257716258,5.5564025540273,7.1476348116508,0.017451215768533,0.0340037993201231
YLR145W,0.215706218880091,4.64294337357682,7.14285574389468,0.0174825916017555,0.0340541107463493
YPL259C,0.169471875422168,6.36913352825452,7.13784052114725,0.0175151220905774,0.0341066386325412
YAL064W-B,-0.58462792793666,1.64601909753397,7.13465848597518,0.0175423512474073,0.0341488133206118
YHR155W,-0.215776241939986,5.5271260832461,7.12230653728511,0.0176171004368733,0.0342834367231852
YGL057C,0.246985659108203,3.87077439745435,7.10911585366307,0.0177046881717174,0.0344429509656069
YCL001W,0.216413765871373,6.60957451859614,7.10600719260781,0.0177248100991415,0.0344711566966173
YNL038W,0.239197719010421,5.30494775193379,7.1045346746131,0.0177346433476759,0.0344793363921242
YDL235C,0.193675077770465,5.59833774844058,7.10368325587845,0.0177402654128482,0.0344793363921242
YDR420W,-0.181506920474558,6.80230233631159,7.0889822750392,0.0178381409873261,0.0346585750403515
YAR020C,0.366676445557095,2.46847139480536,7.08734372115046,0.0178517024107439,0.0346739340234031
YNL331C,0.217583837887609,4.6207309210206,7.07752410176832,0.0179151398580161,0.034786128390763
YDR357C,0.297572739831201,4.22074327370556,7.07654282938374,0.0179218232702169,0.0347880863351582
YHR104W,-0.235948275540059,6.89778134470634,7.07349314534116,0.0179419759692099,0.0348161800225566
YCR081W,-0.284961759287703,4.38493219998799,7.06178215338678,0.0180212565586724,0.0349589565521081
YFL030W,0.331115911632142,5.14989708877926,7.05601506810004,0.0180600957963326,0.0350232164604614
YNL260C,0.342501928192992,4.25136682689156,7.05332664397757,0.0180785585673413,0.0350403291067814
YPL068C,0.322925204826762,3.70130664423119,7.0531005344599,0.0180803525227976,0.0350403291067814
YGR287C,0.23877092811051,5.27701269301607,7.0474914933202,0.0181179239797386,0.0351020461427932
YER147C,0.216465973674861,5.75065680387231,7.0429140014282,0.0181490386196009,0.0351512185586583
YJR112W,0.269402070214698,4.75297909560676,7.04130752712961,0.0181601385909361,0.0351616075686791
YOR387C,0.357955173278497,2.86557720659507,7.02752790500339,0.0182558271866158,0.0353357185519276
YDL031W,-0.437902269047159,6.46473577127825,7.01766407703236,0.0183220712690071,0.0354527452269614
YBR160W,0.19181763791992,6.45063008208828,7.01541338069642,0.0183375887655058,0.0354697252643238
YDL192W,-0.160134876803242,9.35218699955223,7.01471227790014,0.0183424191008004,0.0354697252643238
YGR071C,-0.196805392536377,5.288140706641,7.0124434147238,0.018358129412091,0.0354889099010148
YML007C-A,0.796178497071446,0.752256396937048,7.02047433112356,0.0183718768335521,0.0354997737297002
YML077W,-0.23699490495957,5.04413849921804,7.0099584584114,0.0183753314917355,0.0354997737297002
YDL206W,0.165703915544117,5.57979653072701,7.00845826597376,0.0183856685365438,0.0355085532857635
YOR283W,-0.189340320730076,6.041987566471,7.00320821235823,0.0184220019689811,0.0355675187621587
YLR393W,-0.248140957886165,3.89528695003246,6.99432823964327,0.0184841532218568,0.0356762781013798
RPR1,-1.14353450701572,2.91750680669288,6.98038285255436,0.0185825229542663,0.0358548522850652
YNL025C,-0.183209238846167,5.17709168869178,6.97722200330672,0.0186032599355332,0.0358835693533098
YOR208W,0.174279788171146,6.90277322464346,6.97256856243184,0.0186358771100256,0.0359351766858939
YDR396W,-0.42744570798235,2.23541257906235,6.97203300097111,0.0186425955043215,0.0359368271828587
YIL038C,-0.206641874931342,6.63229669748503,6.96490459097338,0.0186898240896217,0.0360165424927322
YKL214C,0.20753698253884,5.44443039360918,6.95794876298902,0.0187389825122229,0.0360999254556651
YGL017W,0.150400266412019,5.80645521251667,6.95383128599716,0.0187680974805989,0.0361446552171131
YNL158W,-0.231340039712115,5.20042269746542,6.95172868458184,0.0187830375454639,0.0361620666311852
YGL178W,-0.230160299007474,6.11818238632463,6.94632957666822,0.0188213254872121,0.0362244035279781
YML074C,-0.238966616237327,9.35039976141442,6.9410059910332,0.0188591996983406,0.0362859052576358
YLR418C,-0.140824141962851,5.93710695455305,6.93934529053044,0.0188710475261785,0.0362973082320283
YOR211C,0.231948749901209,6.2215544915292,6.9346311099803,0.018904689091692,0.0363506098281279
YGR279C,-0.260768716911744,9.1263684052133,6.93182011089103,0.0189247749045551,0.0363767159478662
YGR037C,0.181175812716976,8.36183688221448,6.93107101125201,0.0189301344002762,0.0363767159478662
YPR067W,0.21598483502242,5.54637830535161,6.92605948456803,0.0189660747775618,0.0364171926268644
YPR133C,0.152189910389646,7.33872659964249,6.92602594488344,0.0189662747043826,0.0364171926268644
YJR121W,-0.142239534357936,9.36330898986093,6.92547007558607,0.0189702596194618,0.0364171926268644
YPL173W,-0.165525085313794,6.10741145898757,6.92471294271217,0.0189757007756473,0.0364171926268644
YBR109C,0.14568671550937,8.15409032841117,6.92398689243889,0.0189809021929579,0.0364171926268644
YGL031C,-0.181631574425224,9.66726403422771,6.91720246753955,0.0190296689096893,0.0364952624184207
YNL238W,-0.167402507540577,7.03668130978753,6.91667072246863,0.0190334998289871,0.0364952624184207
YBR165W,0.183946111641945,5.02201749914315,6.91509116640781,0.0190450178150765,0.0365059284572918
YOR170W,0.880516466005954,1.69847163015301,6.91499494102508,0.0190575223549181,0.0365184782856042
YPL002C,-0.168735243819547,5.0889224315158,6.91116041919191,0.019073299638864,0.0365372896206989
YER089C,-0.245430497299099,7.73280219030557,6.90547098074826,0.0191143387326429,0.0366044662390194
YER048W-A,0.225007458041438,5.58065162902895,6.90154806698236,0.019142788891351,0.0366475002823178
YDR161W,-0.340169345898255,6.22479572544343,6.87835816606571,0.0193116941371212,0.0369593147238692
YBL078C,0.256453748571771,5.82162724283307,6.87318876171543,0.0193495955985877,0.0370202937014177
YOR278W,0.23336844924605,4.75932994049158,6.86475281608873,0.0194117693247591,0.0371276586461072
YPL111W,-0.274860025775706,7.29234605222894,6.85399271828552,0.0194910471986066,0.0372676604265311
YNL165W,-0.21132673249882,5.1987136498652,6.84908671665313,0.0195274453428128,0.0373256127070291
YCR075C,0.302239534348425,5.49485658583775,6.84434787108751,0.0195626196047364,0.0373811902048111
YGL045W,0.19141134183573,5.31582607258201,6.8231147544561,0.0197211853352929,0.0376724419150345
YOR156C,-0.161459278260311,4.84041659713588,6.79877156258206,0.0199049176638146,0.0380115717380635
YNL202W,0.397867485384776,2.60751957102027,6.79547456002481,0.0199320562007561,0.0380515429805777
YIL045W,-0.216779329339783,5.61030987154965,6.78572745373854,0.0200039105743448,0.0381651638854771
YJL001W,-0.220966925639292,8.09770720223813,6.78571001104859,0.0200040247249654,0.0381651638854771
YDL126C,-0.175012830750556,10.4407537257892,6.77195378374153,0.0201092455671337,0.0383539748993558
YAL019W,-0.36141813450092,6.18588530499831,6.76182581347401,0.0201871316704139,0.0384905496546305
YML011C,0.205574987470052,4.5467439188654,6.75997637183364,0.0202016624521564,0.0385062782436936
YDR462W,-0.229449954710952,5.54109616753794,6.7584656339329,0.0202130589406576,0.0385160246522322
YOR097C,0.289100061240069,5.41623449883115,6.75640769654118,0.0202289771235692,0.0385343784237039
YPL085W,0.145671153185238,7.51281218402711,6.75342963980163,0.0202519495973662,0.0385661544056709
YEL034C-A,-0.72670862304239,1.57960364177501,6.74665138413835,0.0203120986485632,0.0386686846943144
YEL031W,-0.153155594062272,8.87026752101738,6.740694071126,0.0203507364020874,0.0387302124013648
YLR337C,-0.250906116425445,7.66731966080466,6.73533937927124,0.0203924390288764,0.03878919151616
YDR279W,0.175667813678329,5.05926959610287,6.73510612301312,0.0203943824235862,0.03878919151616
YHR133C,-0.144978689769943,6.97975481802933,6.7315179526244,0.0204222620330089,0.0388271048544795
YBR066C,0.270563767404683,5.04276297425237,6.73093203915688,0.0204269842015818,0.0388271048544795
YOR336W,0.183095159403627,6.01886272165152,6.72894464743593,0.0204423809554841,0.0388443258701543
YLL040C,-0.179398637813367,7.57288067970562,6.72720732346039,0.0204559595790004,0.0388535717525666
YJL134W,-0.180823517458497,6.45640420096835,6.72651940068502,0.020461348295102,0.0388535717525666
YNL150W,0.403137014959147,2.80812406526097,6.7261248619226,0.0204662615316538,0.0388535717525666
YBR221C,-0.132393535014033,8.83141290845502,6.72094881986128,0.0205049999932668,0.0389150619067261
YNR075C-A,-0.387141980173406,1.85344202314739,6.7089909307939,0.0206042365229979,0.0390912936818251
YPL175W,0.150111374053963,5.69592530414346,6.69168974403765,0.0207361012533296,0.0393293009538709
YEL016C,-0.174591284790161,5.57229807474917,6.68578405061805,0.0207831091206274,0.0394062662881057
YLR009W,-0.425663819890307,6.28555654659843,6.67478441623389,0.0208709752524614,0.0395606302713632
YPR176C,-0.16583390068507,5.99984061659951,6.67390741220912,0.0208780042697875,0.0395617206101383
YLR386W,-0.146624370165427,5.71572728142349,6.66828726897319,0.0209230941748316,0.0396349095462662
YKR052C,-0.246144156652861,5.97596281328715,6.66287286591304,0.0209666289430447,0.0397051082548237
YKL022C,0.144663576600149,5.83793762391699,6.65562485879423,0.0210250818926041,0.039793750713201
YHR040W,-0.322379545987732,5.41829038384721,6.65546286602751,0.0210264206460128,0.039793750713201
YDR524W-C,0.733989186191419,8.54879413567468,6.64796293850968,0.0210870583307732,0.0398961936937159
YCL068C,-0.387155379516367,2.23357214537197,6.64739416092439,0.0210948143341803,0.0398985534922941
YLL020C,0.897873878852969,1.62673194350426,6.64569733634618,0.0211200185018262,0.0399264446575866
YNR030W,-0.150690727617848,6.1841017749661,6.64358448575437,0.0211225872796987,0.0399264446575866
YKR063C,0.251534678529788,5.1309759628086,6.64195853428467,0.021135911012053,0.0399393139654392
YJR106W,-0.25546966440686,5.12094182535567,6.63814116589671,0.0211668934902665,0.0399855337736004
YER174C,-0.230238410288907,5.81606985673596,6.61031798562123,0.0213947384268497,0.0404034955503971
YGL073W,0.182225758488265,6.96019860420811,6.60744351452931,0.021418431635766,0.0404357825461182
YMR269W,-0.311824339071764,4.91321278962182,6.60295030276494,0.0214557176847753,0.0404937036353671
YOR198C,-0.132169689881144,8.21909680702281,6.60191272663154,0.0214641249719966,0.0404971025171865
YDL158C,0.751079261948579,2.8625349630438,6.58154978764142,0.021635488168266,0.0408078592219909
YPR107C,0.164220744859869,5.11900905010399,6.58016176681788,0.0216450351315339,0.0408133083224554
YNL012W,-0.317604839258384,3.56297107742808,6.57842836639385,0.0216600901482913,0.0408291367186425
YLR206W,-0.194011459531814,8.36826585155787,6.56565435843082,0.0217665023440218,0.0410081156044717
YDR212W,-0.165619270646627,7.97666691484035,6.56477551588737,0.0217738926640469,0.0410081156044717
YMR304C-A,0.556230907094243,4.8799782685046,6.56430188624599,0.0217780719175388,0.0410081156044717
YDR346C,-0.228061164385854,8.31956484794835,6.56383568295923,0.0217817984352626,0.0410081156044717
YDR243C,-0.203231196021342,4.69439333870185,6.56241925975031,0.0217939553493265,0.0410184053703934
YIL137C,-0.119806066258302,6.87723288553696,6.55457541964623,0.0218598783359943,0.0411298508900077
YBL032W,-0.178872580157411,7.28122544825294,6.55210457387903,0.0218807640835527,0.0411565154440559
YNL070W,-0.208200081142594,5.42073003180258,6.54558014922595,0.0219360743731745,0.0412436428872336
YNR060W,0.268211643175988,5.67586321590396,6.54505297422066,0.0219405415098318,0.0412436428872336
YKR011C,0.259767217783096,6.25246393873353,6.53800139194578,0.0220004352244766,0.0413435523991543
YOR308C,-0.353159930362836,4.11574818782524,6.52888517749337,0.0220785935230915,0.0414768681081951
YDL092W,0.129427799209156,6.32716403515231,6.52809860308619,0.0220849098703342,0.0414768681081951
YCL058C,0.760796271341981,2.06654950779213,6.52141249620381,0.0221485175920347,0.0415821376630974
YBL058W,-0.130368737452383,8.1887458707672,6.51996941900105,0.0221545288103876,0.0415821376630974
YDR492W,-0.307978620757351,6.56103792019975,6.51619770789164,0.0221869245226445,0.0416216253811541
snR9,-0.461524523336833,3.6488508894548,6.51601317864524,0.0221891471036887,0.0416216253811541
YNL113W,-0.337588418897615,3.73120666047743,6.49913254604169,0.0223347599584849,0.041881945104164
YDL103C,0.14812454427283,6.44395561831479,6.4882363477327,0.0224287685784456,0.0420453673962909
YER153C,-0.433682325690778,4.36386913969861,6.48560971176221,0.0224519781925685,0.0420760092694726
YOR051C,-0.22424746692139,7.26571778686662,6.47568608836156,0.0225383029140811,0.0422182866519545
YJL033W,-0.530204487869256,6.12837743567583,6.47530205796703,0.0225416724652279,0.0422182866519545
YIR004W,0.157282220949284,7.03283360260905,6.47284128547687,0.0225632194458197,0.0422457346374083
YBR001C,0.178212027206551,6.68613478394344,6.45991808612286,0.0226768076785359,0.0424454446013512
YPL080C,0.620436000070762,0.927346075811297,6.46385315822798,0.022687366771786,0.0424522461266937
YDR339C,-0.181512381915035,5.60958741415566,6.45243428256091,0.0227429032543355,0.0425431788065538
YMR293C,0.25871650404341,4.54053900700651,6.44704050120543,0.0227909464436888,0.042614462440733
YCR051W,-0.32341848913869,7.84372225728588,6.44600274593901,0.0227998499726488,0.042614462440733
YOR045W,-0.235478541918624,6.91703396007758,6.44509576430512,0.0228078991608753,0.042614462440733
YLR172C,-0.172130585710658,7.10003435732536,6.4449921952945,0.0228088174988654,0.042614462440733
YMR287C,-0.166888823121138,5.08413896290952,6.44216693633189,0.0228339880862113,0.0426484908496268
YDR112W,0.614040600099906,1.5206943425252,6.42610223607841,0.0229910981390854,0.0429288551911647
YLR370C,-0.202989888249066,6.8309607309941,6.42081642233001,0.023024531739382,0.0429781910969585
YNL021W,-0.182928821518792,5.84830904383578,6.40974722071087,0.0231240968394206,0.0431382902343977
YNR027W,-0.223878071711986,5.84003873136195,6.40971632805175,0.0231243754829088,0.0431382902343977
YKL010C,-0.142639735447618,6.66101655692811,6.40710793128519,0.0231478973198652,0.0431690327261252
YGR196C,0.152623195238468,6.39949803869017,6.40595397407982,0.0231583194553662,0.0431753340211054
YHR182W,0.18422880058465,4.75914601203813,6.40338788211342,0.0231816817986877,0.0432057492933888
YBR280C,-0.282532016588562,5.78474337677051,6.40172991976114,0.0231965148002798,0.0432202540199741
YDR461C-A,0.457351481157083,5.03013151167822,6.39601698516477,0.0232484246465902,0.0433038113289571
YGL190C,0.142736836790837,7.35756877982234,6.38768044188454,0.0233240366941567,0.0434314535040038
YOR386W,-0.239383529839173,5.41194752195358,6.38674003693158,0.0233326490069474,0.0434342965115662
YGR292W,0.301434139380917,4.84051049468248,6.38343033892804,0.0233629515818509,0.0434775024883868
YCR076C,0.225100477927292,5.74662236118319,6.38166677227007,0.0233788918002332,0.0434824983532753
YDL085C-A,0.327249152015345,5.28560387584052,6.38157153828184,0.0233798229318753,0.0434824983532753
YMR153W,-0.169860798156121,5.20338339116342,6.37437641657255,0.0234456105607939,0.0435916265507027
YKL076C,0.755493501391262,1.97083934000624,6.37235866271458,0.0234715884480258,0.0436266941135227
YPL204W,-0.131035056050281,7.8638531238472,6.36076962941176,0.0235705939626094,0.0437974358868735
YML006C,-0.174857929897524,6.11422821927845,6.33489675963681,0.0238104992221034,0.0442298061307558
YKL206C,0.174727759014825,5.82088722460617,6.32578281542019,0.0238956832609303,0.0443745950892163
YJR139C,0.128795423024986,8.95021429251265,6.32267368990366,0.0239248040731269,0.0444152177372101
YDR170W-A,-0.196943269381057,5.38632491678172,6.31484717268665,0.0239983846205716,0.0445383281029682
