genes,logFC,logCPM,F,PValue,FDR
YMR170C,0.251597231214824,5.33266417642179,8.87246758012065,0.00611087825879258,0.012209703503268
YDR473C,0.266242612738576,5.31614438424035,8.86870276138098,0.00612029366625484,0.0122244971749908
YDL072C,0.255424010880953,8.28462551630989,8.84540932116197,0.00617886200500906,0.0123374255146009
YJL052W,-0.387068728967077,11.7285254292304,8.83732757239241,0.00619933729594694,0.0123742437059985
YDR511W,0.266394307299174,5.05689433719502,8.83615113481318,0.00620239821454127,0.0123762890177222
YMR116C,-0.33956541029416,11.6047276654008,8.8289310253211,0.00622068870689362,0.012408712162947
YOR073W,-0.258389994654597,4.82550990088232,8.82427297762465,0.00623268025344228,0.0124285533400335
YPR180W,0.139269423756638,5.69046856641079,8.81643224435191,0.00625264476807178,0.0124642751395016
YMR178W,0.127659173873064,6.61331301464878,8.80608454313754,0.00627919365291818,0.0125130947614547
YKL116C,0.167357493740737,5.60041866438612,8.79345081572119,0.00631182525744897,0.0125726312989298
YDR153C,0.136843162357937,6.76345267462693,8.79290785043529,0.00631320676609635,0.0125726312989298
YNR060W,0.208315058373276,5.70563877258977,8.78209932087653,0.00634127993058013,0.0126244020367068
YNL178W,-0.280173667285193,11.0820160996622,8.77690017749094,0.00635479633493688,0.0126471683443832
YLR153C,0.197197927261868,9.01716499616211,8.76638342141747,0.00638228380012248,0.0126977155277069
YDL138W,0.233646530652498,5.9458503522593,8.76185785757917,0.00639416374102903,0.012717188225777
YCL045C,0.111125577217955,7.95683432659727,8.75532960028551,0.00641131488459289,0.0127471285144114
YJR152W,0.174709853243019,4.59770580793566,8.75351583609385,0.00641625564634175,0.0127527801891645
YDL165W,0.157101558487815,5.51022016451897,8.74396874426043,0.00644132940280788,0.0127956343548195
YPL244C,0.139941754133199,6.36136587227138,8.743695951587,0.00644202716777683,0.0127956343548195
YML017W,-0.230610041176118,6.00991903523264,8.73792727012081,0.00645731613710571,0.0128218123101367
YIL045W,-0.259677966936641,5.52076116570457,8.71290663788564,0.00652409020479217,0.0129501699101002
YPL141C,-0.230183813669115,5.37620891444257,8.70673330909735,0.00654069129036732,0.012978883990484
YHL026C,0.277900591228304,4.84710588404309,8.69690727879856,0.00656727401281534,0.0130273797160221
YLR433C,-0.244846054427489,5.7164036221413,8.69534820750799,0.00657138801577779,0.0130312875562471
YMR084W,-0.462535759934594,3.04218952466682,8.69477040819207,0.00657367764150806,0.0130315762247508
YLR149C,0.390045747002106,6.35670194645642,8.6834346302248,0.00660368451925072,0.0130867931229233
YGL197W,-0.216261298635873,7.04322670167913,8.67899550123884,0.00661576394993612,0.0131064580468422
YKL025C,-0.128806704746516,6.35374584683048,8.64492431312687,0.00670930405548221,0.0132874389212189
YMR020W,0.213277832992375,6.57224428036203,8.64136316952533,0.00671916276649558,0.0133026290862411
YLR259C,-0.236511051418723,9.38106417913774,8.63974540527628,0.00672364423435905,0.0133057194745601
YML098W,0.19013226424587,5.92607150539476,8.63922414414437,0.00672510204439759,0.0133057194745601
YBR037C,0.214923495776747,5.83947001047859,8.6318371341482,0.00674562508575514,0.0133419815396094
YBR278W,0.21849376840212,4.41364737926183,8.62929406453278,0.00675288584381598,0.0133519974491586
YMR078C,0.233975510683267,5.29460277970582,8.62508499632069,0.00676446846683126,0.0133705493793172
YFL017C,0.15879986954126,5.53564012099663,8.62329033777657,0.00676946931271037,0.013376084032072
YGL194C-A,0.323880554133111,2.62553141441895,8.61184546665538,0.00680277398670738,0.013437523656551
YKL121W,0.18809004907131,5.64337791516529,8.59474837233059,0.0068497129577538,0.0135258464448433
YOR106W,0.228386711424005,5.81254323305205,8.5928835917019,0.00685497866322949,0.0135317366852273
YDR042C,0.508333843268495,1.68298618049514,8.59391857038417,0.00685714856704512,0.0135317366852273
YDR320C,0.213746982488664,5.59828973266311,8.58353787240592,0.00688151490133589,0.0135754130380784
YML029W,0.157841716005407,6.41373856703612,8.54513643213406,0.0069916510659782,0.0137842550600278
YIL137C,-0.136365538564476,6.8213263028203,8.54504472515506,0.00699191483219247,0.0137842550600278
YOR105W,0.640018695976874,0.586765226323176,8.55220619229964,0.00700987689639484,0.0138151854008715
YNL234W,0.237439050779474,5.62746068612771,8.53620483104557,0.00701757127131863,0.0138213121394898
YML099C,-0.187161590737228,5.58490657725776,8.53566839492217,0.00701911885212023,0.0138213121394898
YNL241C,0.273013759667265,9.12435201709079,8.5354257727123,0.00701980759700641,0.0138213121394898
YOR229W,0.270854185047195,5.45788025898547,8.52432859545166,0.00705217036929046,0.0138805348136488
YDL117W,0.184845236011591,6.23784040473577,8.5209760068797,0.00706194415946341,0.0138952724510258
YJL163C,0.330166851815968,6.23735151818881,8.5186249939129,0.00706882539765215,0.013904310927809
YIL022W,-0.142673796249972,7.63811483429413,8.51485283833223,0.00707987701145736,0.0139215439908243
YKR094C,-0.226618780823898,10.1408997116583,8.50746621276314,0.00710158040804351,0.0139597043079199
YDR527W,0.18485879199546,6.03557187038299,8.50644910365434,0.00710458069944675,0.0139610868060903
YBR191W,-0.2738072031674,10.4557944061302,8.50281721773704,0.00711527765723882,0.0139775881062371
TLC1,0.220373643032422,7.51553656763492,8.50041339378322,0.00712237207001124,0.0139870040198799
YDR200C,0.208106363430065,5.65058700385861,8.48989084024415,0.0071535414038863,0.0140436772134434
YHL034C,-0.142444695392865,8.08764855834681,8.48792822742951,0.00715933935844142,0.0140467091486448
YOR057W,0.245453790751915,5.46788662370571,8.4878142823201,0.00715970795368569,0.0140467091486448
YJL169W,0.534469810120939,1.86670525463071,8.47892443175789,0.00719010832262908,0.0141018000596772
YNR026C,-0.221392330684949,5.86804738742426,8.47278262969239,0.00720447261549703,0.0141248279660699
YMR203W,-0.102954477958866,7.9768244968225,8.47210311040656,0.00720649745356742,0.0141248279660699
YBL013W,-0.324236348064878,2.49188760609364,8.47093291289543,0.00721146976229271,0.0141300171551306
YIL109C,-0.15617228413479,8.37462569586645,8.44621265946734,0.00728438145800094,0.0142682792464485
YOL126C,0.368695890034883,8.21464394400452,8.44352386954408,0.00729252247482675,0.0142796235831176
YLR264C-A,-0.578278458782641,5.80956043323628,8.43190173598002,0.00732783380714957,0.014344146177087
YKR099W,0.285773949459426,5.12488517699485,8.43092252048142,0.00733086493351674,0.0143454594545765
YLR116W,-0.175723208904271,5.99258352777155,8.42875285966834,0.00733742841987655,0.0143536819877727
YMR062C,0.385765098022209,6.72776030684204,8.4270801378087,0.007342528230662,0.0143590368680707
YLR081W,-0.219276244960161,3.94552869749241,8.41495086761562,0.00737994907031202,0.0144275749274225
YGL150C,-0.150935874167221,7.32778976741673,8.40288954015184,0.00741676849043278,0.0144948935321063
YHR084W,-0.219299053090194,5.82636882665876,8.39264886796302,0.00744845079172095,0.0145521324050402
YIL105C,-0.157800846790085,6.29051071015197,8.38112972661542,0.00748425306896875,0.0146173811546247
YLR187W,0.306028598309297,5.35041730023801,8.38031720170354,0.00748682153739419,0.0146177003868557
YMR130W,-0.182741876909903,5.37013253822749,8.35168962214528,0.0075766490741183,0.0147808535004055
YBR242W,-0.216190732266156,5.50591857380867,8.35159528857102,0.00757694440528512,0.0147808535004055
YNR041C,0.254230402626995,6.06666820048457,8.35135480563587,0.00757768007687784,0.0147808535004055
YML032C,0.176932203244256,6.78892795989356,8.34715273983442,0.00759096310032975,0.0148020127442426
YDR476C,0.441566740049616,7.89574722899724,8.33934850894622,0.0076157059279535,0.0148454973156194
YLR183C,0.178097886284959,5.00895587104581,8.33661751545552,0.00762446995230145,0.014857816085312
YER132C,-0.17253424247911,5.58393755958804,8.32249624977104,0.00766945603847568,0.0149406903211074
YMR124W,0.168922783233106,7.2501402928516,8.32049519987541,0.00767584766805485,0.0149483505691885
YPL176C,0.150628359677271,6.66787995576169,8.3172617355888,0.00768621564800761,0.0149637471840456
YDL086W,0.268904128318645,6.21693039413436,8.31643523155876,0.00768887032188784,0.0149641222595051
YBR181C,-0.29012809084589,10.0892742977937,8.31531277476527,0.00769246882298318,0.0149663333886337
YLR422W,-0.113674893407752,6.2794627615552,8.30727597232771,0.00771832840915287,0.015011840022666
YHR048W,0.167432156947388,5.39855719841552,8.30608815887061,0.00772218650199095,0.0150145392063663
YOR035C,-0.219317841184427,6.47998220434993,8.30183411314982,0.00773588821428432,0.0150363698645411
YLR022C,-0.217587137808628,5.08982890567529,8.29835868909564,0.00774721049687292,0.0150535631074148
YJR133W,-0.206459102585201,5.5900176377371,8.28639373657025,0.00778596601609837,0.0151240336995353
YGR253C,0.20339336944656,8.50171645793157,8.28236086351523,0.00779908315532515,0.0151446732965068
YEL052W,0.160992716207967,7.165927830395,8.2689997302099,0.0078427718979542,0.0152246463097303
YLR154W-E,-0.764187856118919,2.46385833172719,8.2562380050504,0.00788652547898949,0.0153037203658414
YJL005W,-0.155394691643703,7.57869485476286,8.25508845482811,0.00788854161009891,0.0153037203658414
YLR384C,-0.217823935633781,7.67444189199765,8.25247429991077,0.00789717499068541,0.0153155805977619
YPL028W,0.216844887924131,9.33813554225059,8.25150431177072,0.00790038051066341,0.0153169099661283
YLR126C,0.210003578838656,5.49265237109209,8.24806167056741,0.00791180259859219,0.0153314562166177
YOR311C,0.13510688089652,6.56723645172933,8.24771306421889,0.00791292829080778,0.0153314562166177
YGR132C,-0.192854850598238,7.70833609228965,8.23601633950843,0.00795176609267978,0.0154017955102956
YPL146C,-0.544967345615625,6.31282479382379,8.22405251774975,0.00799171241908199,0.0154742364075121
YPL250C,0.550915012491786,6.14125014824787,8.21972259517125,0.00800623017409572,0.0154974098720235
YKL007W,0.195257281451108,7.33749744215757,8.21761000871158,0.00801330863144155,0.0155061731492842
YIL163C,0.42277903159591,2.23169239750165,8.20206310658895,0.0080680892828972,0.0156072077216579
YGR069W,0.652140149061197,0.586649431623121,8.20799253210672,0.00808800747878577,0.0156407602469169
YOR386W,-0.260151582555924,5.31267485333957,8.19090511022111,0.00810357553954457,0.0156658817205318
YJL197W,-0.177871142712876,6.56019368896416,8.18896500358308,0.00811012218295159,0.015673552504922
YOR160W,-0.151932697921621,5.80157823866747,8.18772430176789,0.00811434980425762,0.0156767381151551
YOR149C,-0.198706236205313,5.05920816980678,8.18257704659701,0.00813197319544933,0.0157010021230211
YJR146W,0.247054098895839,2.92807231852455,8.1828070845773,0.00813207546615174,0.0157010021230211
YKR082W,-0.2889515300872,5.96829270260468,8.17419596520165,0.00816053912547217,0.0157509548442743
YPL227C,-0.155401031010055,5.91925168899999,8.1710165928622,0.00817143679646872,0.0157669818568054
YNL289W,0.37671265647706,5.78531807247294,8.15524856546098,0.00822573731080597,0.0158667189384572
YLR240W,0.195485421344734,5.79073581710659,8.13769161709701,0.00828662582210281,0.0159790963663518
YCR096C,0.352176811177995,3.8481268587997,8.13275522646869,0.00830418231605343,0.016007871905161
YBR088C,0.294499057040667,3.47349847847347,8.11766810531596,0.00835722486731249,0.016105013552164
YDL202W,-0.141617965544186,5.55927865979098,8.11143052407765,0.00837864963727372,0.0161411830413153
YDR217C,0.225451122717726,6.07635633859058,8.10994088559605,0.00838388401210459,0.0161461492476463
YOR059C,0.13589094920356,6.50314290332129,8.10911142001579,0.00838680750764532,0.0161466632978994
YJL023C,0.176298082214219,4.70691217610428,8.10696420567559,0.00839454219495818,0.0161564368147422
YFR054C,0.380407355772011,1.40853637259563,8.09844930456167,0.00843310263348466,0.0162255137088698
YNL281W,-0.197912399995606,6.80729288646655,8.09164072347341,0.0084487040429795,0.0162503870801359
YML054C,0.227147216769907,4.39131157079647,8.08730171963633,0.00846437402460874,0.0162753765648756
YJL041W,-0.191343846634422,7.17370969872521,8.08521226202117,0.00847160422072477,0.0162841272781674
YPR010C-A,0.311279069323795,4.31168979849986,8.08259190243303,0.00848120569666126,0.0162974290939953
YGL227W,0.172331175131022,7.01073121544995,8.08027671331985,0.00848923323642183,0.0163038251863112
YIL143C,-0.143547683926355,6.5073442423711,8.07864240872771,0.00849508102983274,0.0163038251863112
YKL142W,0.316970130286511,7.5006738409507,8.07829037627405,0.00849633844318569,0.0163038251863112
YNL329C,-0.145683359459895,6.10724106656433,8.07740357145736,0.00849951797512654,0.0163038251863112
YLR138W,0.175529312590527,8.11081464673969,8.07722241537805,0.00850016116874709,0.0163038251863112
YCR090C,-0.15020926581195,5.95925002625167,8.07709372021971,0.00850062882780852,0.0163038251863112
YJL186W,-0.167455390554154,6.796239691774,8.0676087579642,0.00853466425315984,0.0163613948608734
YCR067C,-0.118564311691783,6.98837110429827,8.06722925485968,0.00853602880944873,0.0163613948608734
YNL227C,-0.474720577142458,3.60909194851607,8.05775018065716,0.00857069343359897,0.0164226591076338
YPL079W,-0.351279267375291,10.6420593269144,8.04797245082106,0.00860560817929008,0.0164843638555705
YLR209C,0.195487210413025,6.32692540003784,8.0456563425401,0.00861402318122677,0.0164952844661299
YLL017W,0.273770315517328,3.35649885096458,8.03405270020884,0.008656928307443,0.0165722237016184
YHR157W,0.43281403651826,1.76196229501949,8.02399300697844,0.00869810082823073,0.0166457987512552
YIR023W,-0.18738017357467,5.67124524822266,8.02001893928172,0.00870773464776279,0.0166579955472572
YLR358C,0.487085493790098,1.82823130256511,8.02066773448547,0.00870995555267905,0.0166579955472572
YGL165C,0.495377929306226,1.9866887901711,8.01521950589525,0.00872902365835027,0.0166892122665785
YPL258C,0.24686849652172,4.20765492133779,8.00339311831364,0.00876934370584471,0.0167610286302277
YOL107W,0.231781844017477,4.64146060469368,7.9997018168712,0.00878293729598282,0.0167809779779114
YDL052C,-0.245848123209271,7.3917585663349,7.99901754034231,0.00878530304799509,0.0167809779779114
YBR060C,-0.216615432953559,5.62002305057881,7.99688275224232,0.00879324875096846,0.0167878460486287
YDR325W,-0.168905277537018,5.27064999231446,7.9965772980382,0.0087944228066525,0.0167878460486287
YLR040C,-0.267260303645548,3.9839429325855,7.99314683737921,0.008807445861714,0.0168074272990574
YPL078C,0.187602883964747,7.6024353616676,7.99002620670322,0.00881874958241688,0.0168226719554773
YLR015W,-0.226536247718129,5.10407561139883,7.98945387285757,0.0088209699773126,0.0168226719554773
YNL092W,0.404619426767045,4.33737558296688,7.98788274212983,0.00882699675404496,0.0168288852795123
YOR042W,0.211062730766056,7.71705913500736,7.98681624572768,0.00883072382588371,0.0168307116380436
YGL080W,0.203607908618368,6.20568126913604,7.98382473276525,0.00884190405529407,0.0168467375699302
YAL002W,-0.200278565203411,5.81180680253264,7.97801176187517,0.00886366742572432,0.0168829115053439
YPL125W,-0.231170203493389,6.09945305994728,7.97718057518375,0.00886678062621733,0.0168835503277409
YKR036C,0.171581961050085,5.87199074648093,7.97381275612822,0.00887942798064273,0.0169023373837603
YLR388W,-0.235074601219299,8.72654077526494,7.97050807344556,0.00889183373710994,0.0169206529286644
YLR262C-A,0.215425246184338,7.40552038491365,7.94724785925039,0.00897979636725767,0.017082692431985
YML078W,0.232817263009834,7.58670874534088,7.94306326138667,0.00899572139932275,0.0171076328739311
YDL046W,0.260271748806699,8.18613159318548,7.91840175500619,0.0090902036004699,0.017281907251691
snR46,0.38542449532696,2.93523176605932,7.90392787810717,0.00914721849038991,0.0173848636599718
YHR040W,-0.352016007229908,5.47784632740885,7.89909015231438,0.0091649674425785,0.0174131516461369
YMR292W,0.4331745677976,5.25309969319172,7.8960803090752,0.00917671064048478,0.0174282088097037
YLR330W,0.168257142101324,8.8270784130828,7.89507112859462,0.00918058555019068,0.0174282088097037
YHL006C,0.383315057870742,4.08925622661639,7.89491938083838,0.00918149467072577,0.0174282088097037
YOR021C,-0.221570152791897,7.03308191776297,7.89330232369945,0.00918747930978952,0.0174341240227601
YJL156C,0.139784687829402,5.62829894644704,7.88774105117418,0.0092092159464668,0.017469917141893
YOR281C,0.178914103095908,6.46601189534527,7.87626940671664,0.00925414090294219,0.017547893539501
YML051W,0.184235785538635,6.66493565633667,7.87577182638063,0.00925609521020735,0.017547893539501
